Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.95001 2.0528249741 2.5707216072    2.052  1.808  3.9584  3.728    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.458e-01 1.112e-03 3.041e-04 2.764e-03 -1.000 6.262e-03 0.250 0.306 0.319 0.279
0.0065 -0.36842 8.95001 2.0528621674 2.5707230962    2.052  1.796  3.9558  3.729    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.458e-01 1.112e-03 3.041e-04 2.764e-03 -1.000 6.262e-03 0.280 0.327 0.342 0.296
0.0065 -0.36842 8.95001 2.0529327393 2.5707259212    2.052  1.769  3.9485  3.727    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.458e-01 1.112e-03 3.041e-04 2.764e-03 -1.000 6.262e-03 0.348 0.369 0.390 0.328
0.0065 -0.36842 8.95001 2.0529909134 2.5707282497    2.052  1.750  3.9394  3.710    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.458e-01 1.112e-03 3.041e-04 2.764e-03 -1.000 6.262e-03 0.395 0.388 0.416 0.331
0.0065 -0.36842 8.95001 2.0530674458 2.5707313128    2.052  1.746  3.9280  3.668    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.458e-01 1.112e-03 3.041e-04 2.764e-03 -1.000 6.262e-03 0.406 0.368 0.408 0.290
0.0065 -0.36842 8.95001 2.0531587601 2.5707349673    2.053  1.757  3.9167  3.612    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.458e-01 1.112e-03 3.041e-04 2.764e-03 -1.000 6.262e-03 0.378 0.317 0.369 0.216
0.0065 -0.36842 8.95001 2.0532679558 2.5707393368    2.053  1.769  3.9053  3.554    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.458e-01 1.112e-03 3.041e-04 2.764e-03 -1.000 6.262e-03 0.347 0.266 0.332 0.139
0.0065 -0.36842 8.95001 2.0533931255 2.5707443449    2.053  1.777  3.8938  3.500    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.458e-01 1.112e-03 3.041e-04 2.764e-03 -1.000 6.262e-03 0.327 0.230 0.312 0.075
0.0065 -0.36842 8.95001 2.0535330772 2.5707499436    2.053  1.782  3.8823  3.450    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.458e-01 1.112e-03 3.041e-04 2.764e-03 -1.000 6.262e-03 0.316 0.209 0.307 0.023
0.0065 -0.36842 8.95001 2.0536866188 2.5707560850    2.053  1.783  3.8707  3.402    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.458e-01 1.112e-03 3.041e-04 2.764e-03 -1.000 6.262e-03 0.311 0.196 0.312 -0.018
0.0065 -0.36842 8.95001 2.0538518429 2.5707626924    2.053  1.783  3.8591  3.355    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.458e-01 1.112e-03 3.041e-04 2.764e-03 -1.000 6.263e-03 0.312 0.191 0.325 -0.053
0.0065 -0.36842 8.95001 2.0540258884 2.5707696514    2.053  1.781  3.8473  3.310    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.458e-01 1.112e-03 3.041e-04 2.764e-03 -1.000 6.263e-03 0.317 0.193 0.346 -0.081
0.0065 -0.36842 8.95001 2.0542073250 2.5707769043    2.054  1.778  3.8353  3.266    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.459e-01 1.112e-03 3.041e-04 2.764e-03 -1.000 6.263e-03 0.325 0.199 0.371 -0.104
0.0065 -0.36842 8.95001 2.0544059277 2.5707848419    2.054  1.773  3.8226  3.220    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.459e-01 1.112e-03 3.041e-04 2.764e-03 -1.000 6.263e-03 0.337 0.211 0.405 -0.123
0.0065 -0.36842 8.95001 2.0546357632 2.5707940255    2.054  1.766  3.8087  3.172    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.459e-01 1.112e-03 3.041e-04 2.764e-03 -1.000 6.263e-03 0.356 0.232 0.450 -0.137
0.0065 -0.36842 8.95001 2.0549356937 2.5708060063    2.054  1.753  3.7932  3.123    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.459e-01 1.112e-03 3.041e-04 2.764e-03 -1.000 6.263e-03 0.388 0.268 0.516 -0.138
0.0065 -0.36842 8.95001 2.0553061962 2.5708208006    2.055  1.730  3.7788  3.088    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.459e-01 1.112e-03 3.041e-04 2.764e-03 -1.000 6.264e-03 0.445 0.333 0.609 -0.108
0.0065 -0.36842 8.95001 2.0556147099 2.5708331150    2.055  1.704  3.7686  3.073    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.477e-01 2.460e-01 1.113e-03 3.042e-04 2.766e-03 -1.000 6.277e-03 0.510 0.405 0.702 -0.061
0.0065 -0.36842 8.95001 2.0558896065 2.5708440840    2.055  1.674  3.7603  3.070    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.455e-01 2.481e-01 1.121e-03 3.064e-04 2.785e-03 -1.000 6.350e-03 0.585 0.488 0.801 0.003
0.0065 -0.36842 8.95001 2.0561242104 2.5708534425    2.055  1.643  3.7533  3.073    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.524e-01 1.136e-03 3.104e-04 2.820e-03 -1.000 6.386e-03 0.662 0.572 0.900 0.072
0.0065 -0.36842 8.95001 2.0564224720 2.5708653369    2.056  1.603  3.7446  3.078    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.554e-01 1.147e-03 3.132e-04 2.845e-03 -1.000 6.452e-03 0.763 0.683 1.029 0.164
0.0065 -0.36842 8.95001 2.0567204952 2.5708772178    2.056  1.575  3.7360  3.072    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.570e-01 1.152e-03 3.146e-04 2.858e-03 -1.000 6.483e-03 0.833 0.765 1.129 0.228
0.0065 -0.36842 8.95001 2.0568695068 2.5708831568    2.056  1.569  3.7319  3.062    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.575e-01 1.154e-03 3.151e-04 2.863e-03 -1.000 6.529e-03 0.849 0.787 1.158 0.240
0.0065 -0.36842 8.95001 2.0569388866 2.5708859216    2.056  1.570  3.7302  3.053    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.577e-01 1.154e-03 3.153e-04 2.864e-03 -1.000 6.526e-03 0.844 0.784 1.160 0.234
0.0065 -0.36842 8.95001 2.0573546886 2.5709024872    2.057  1.603  3.7212  2.985    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.589e-01 1.152e-03 3.178e-04 2.870e-03 -1.000 6.518e-03 0.763 0.718 1.114 0.148
0.0065 -0.36842 8.95001 2.0577006340 2.5709162638    2.057  1.645  3.7156  2.921    3  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.599e-01 1.106e-03 3.539e-04 2.873e-03 -1.000 6.545e-03 0.658 0.624 1.031 0.042
0.0065 -0.36842 8.95001 2.0580461025 2.5709300161    2.057  1.689  3.7113  2.859    3  0.000  0.463     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.611e-01 9.971e-04 4.770e-04 2.875e-03 -1.000 6.557e-03 0.547 0.521 0.938 -0.070
0.0065 -0.36842 8.95001 2.0583910942 2.5709437441    2.058  1.734  3.7076  2.800    3  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.624e-01 9.039e-04 5.911e-04 2.876e-03 -1.000 6.606e-03 0.436 0.418 0.843 -0.181
0.0065 -0.36842 8.95001 2.0587353706 2.5709574384    2.058  1.778  3.7042  2.742    3  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.637e-01 8.435e-04 6.664e-04 2.877e-03 -1.000 6.578e-03 0.324 0.314 0.746 -0.292
0.0065 -0.36842 8.95001 2.0590794086 2.5709711179    2.058  1.824  3.7010  2.684    3  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.649e-01 8.054e-04 7.143e-04 2.878e-03 -1.000 6.631e-03 0.211 0.207 0.647 -0.405
0.0065 -0.36842 8.95001 2.0594227314 2.5709847638    2.059  1.870  3.6977  2.625    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.662e-01 7.804e-04 7.497e-04 2.879e-03 -1.000 6.624e-03 0.096 0.100 0.548 -0.520
0.0065 -0.36842 8.95001 2.0595600605 2.5709902207    2.059  1.888  3.6964  2.601    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.668e-01 7.723e-04 7.659e-04 2.874e-03 -1.000 6.625e-03 0.049 0.057 0.508 -0.566
0.0065 -0.36842 8.95001 2.0596702099 2.5709945969    2.059  1.903  3.6954  2.583    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.677e-01 7.667e-04 7.856e-04 2.860e-03 -1.000 6.610e-03 0.013 0.023 0.477 -0.602
0.0065 -0.36842 8.95001 2.0597803593 2.5709989726    2.059  1.917  3.6945  2.564    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.687e-01 7.614e-04 8.052e-04 2.846e-03 -1.000 6.616e-03 -0.023 -0.010 0.446 -0.637
0.0065 -0.36842 8.95001 2.0599822998 2.5710069934    2.059  1.944  3.6927  2.531    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.706e-01 7.531e-04 8.389e-04 2.819e-03 -1.000 6.619e-03 -0.089 -0.072 0.388 -0.703
0.0065 -0.36842 8.95001 2.0603182316 2.5710203321    2.060  1.988  3.6898  2.475    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.741e-01 7.413e-04 8.889e-04 2.779e-03 -1.000 6.605e-03 -0.200 -0.175 0.292 -0.813
0.0065 -0.36842 8.95001 2.0606536865 2.5710336469    2.060  2.032  3.6869  2.419    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.318e-04 9.303e-04 2.745e-03 -1.000 6.600e-03 -0.310 -0.278 0.198 -0.923
0.0065 -0.36842 8.95001 2.0609889030 2.5710469472    2.060  2.077  3.6839  2.362    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.809e-01 7.246e-04 9.618e-04 2.719e-03 -1.000 6.589e-03 -0.422 -0.381 0.103 -1.034
0.0065 -0.36842 8.95001 2.0613236427 2.5710602237    2.061  2.122  3.6807  2.305    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.835e-01 7.192e-04 9.856e-04 2.700e-03 -1.000 6.582e-03 -0.535 -0.486 0.007 -1.146
0.0065 -0.36842 8.95001 2.0616555214 2.5710733817    2.061  2.168  3.6776  2.247    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.857e-01 7.150e-04 1.004e-03 2.685e-03 -1.000 6.599e-03 -0.649 -0.590 -0.087 -1.258
0.0065 -0.36842 8.95001 2.0619385242 2.5710845982    2.061  2.207  3.6748  2.197    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.871e-01 7.124e-04 1.016e-03 2.675e-03 -1.000 6.587e-03 -0.747 -0.679 -0.168 -1.354
0.0065 -0.36842 8.95001 2.0622370243 2.5710964250    2.061  2.249  3.6718  2.143    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.884e-01 7.102e-04 1.025e-03 2.667e-03 -1.000 6.573e-03 -0.851 -0.774 -0.254 -1.456
0.0065 -0.36842 8.95001 2.0625333786 2.5711081629    2.062  2.291  3.6687  2.088    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.893e-01 7.086e-04 1.032e-03 2.661e-03 -1.000 6.593e-03 -0.957 -0.869 -0.340 -1.559
0.0065 -0.36842 8.95001 2.0628490448 2.5711206614    2.062  2.336  3.6654  2.030    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.899e-01 7.075e-04 1.037e-03 2.657e-03 -1.000 6.648e-03 -1.070 -0.971 -0.431 -1.669
0.0065 -0.36842 8.95001 2.0631227493 2.5711314950    2.062  2.376  3.6624  1.977    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.031e-01 2.902e-01 7.070e-04 1.039e-03 2.655e-03 -1.000 6.609e-03 -1.171 -1.062 -0.512 -1.767
0.0065 -0.36842 8.95001 2.0633881092 2.5711419951    2.063  2.416  3.6594  1.926    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.904e-01 7.068e-04 1.041e-03 2.654e-03 -1.000 6.623e-03 -1.270 -1.150 -0.591 -1.863
0.0065 -0.36842 8.95001 2.0636839867 2.5711536990    2.063  2.460  3.6560  1.869    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.904e-01 7.067e-04 1.041e-03 2.654e-03 -1.000 6.632e-03 -1.379 -1.246 -0.676 -1.967
0.0065 -0.36842 8.95001 2.0639617443 2.5711646828    2.063  2.498  3.6531  1.819    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.904e-01 7.066e-04 1.041e-03 2.654e-03 -1.000 6.632e-03 -1.474 -1.330 -0.750 -2.058
0.0065 -0.36842 8.95001 2.0640666485 2.5711688302    2.063  2.511  3.6521  1.802    3  0.000  0.355     5.36     3.94     2.90     2.16     1.76  4    -1e-30      0.00 7.029e-01 2.905e-01 7.066e-04 1.041e-03 2.654e-03 -1.000 6.632e-03 -1.507 -1.359 -0.776 -2.089
0.0065 -0.36842 8.95001 2.0641317368 2.5711714033    2.063  2.475  3.6549  1.849    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.905e-01 7.066e-04 1.041e-03 2.654e-03 -1.000 6.632e-03 -1.417 -1.280 -0.706 -2.004
0.0065 -0.36842 8.95001 2.0641746521 2.5711730997    2.063  2.438  3.6578  1.897    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.905e-01 7.066e-04 1.041e-03 2.654e-03 -1.000 6.632e-03 -1.326 -1.200 -0.635 -1.916
0.0065 -0.36842 8.95001 2.0642273426 2.5711751825    2.063  2.388  3.6616  1.963    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.905e-01 7.066e-04 1.041e-03 2.654e-03 -1.000 6.632e-03 -1.201 -1.089 -0.537 -1.796
0.0065 -0.36842 8.95001 2.0643026829 2.5711781603    2.064  2.341  3.6652  2.024    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.905e-01 7.066e-04 1.041e-03 2.654e-03 -1.000 6.632e-03 -1.084 -0.984 -0.444 -1.682
0.0065 -0.36842 8.95001 2.0644130707 2.5711825229    2.064  2.294  3.6688  2.086    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.905e-01 7.066e-04 1.041e-03 2.654e-03 -1.000 6.632e-03 -0.966 -0.878 -0.349 -1.568
0.0065 -0.36842 8.95001 2.0645606518 2.5711883545    2.064  2.247  3.6723  2.146    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.905e-01 7.066e-04 1.041e-03 2.654e-03 -1.000 6.632e-03 -0.849 -0.773 -0.255 -1.454
0.0065 -0.36842 8.95001 2.0647478104 2.5711957487    2.064  2.204  3.6755  2.203    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.905e-01 7.066e-04 1.041e-03 2.654e-03 -1.000 6.631e-03 -0.741 -0.675 -0.166 -1.348
0.0065 -0.36842 8.95001 2.0650038719 2.5712058626    2.064  2.164  3.6785  2.254    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.905e-01 7.066e-04 1.041e-03 2.653e-03 -1.000 6.631e-03 -0.641 -0.585 -0.085 -1.250
0.0065 -0.36842 8.95001 2.0654022694 2.5712215927    2.065  2.120  3.6817  2.311    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.905e-01 7.066e-04 1.042e-03 2.653e-03 -1.000 6.631e-03 -0.531 -0.484 0.007 -1.142
0.0065 -0.36842 8.95001 2.0657727718 2.5712362152    2.065  2.081  3.6846  2.363    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.905e-01 7.065e-04 1.042e-03 2.653e-03 -1.000 6.630e-03 -0.432 -0.393 0.090 -1.044
0.0065 -0.36842 8.95001 2.0660910606 2.5712487721    2.065  2.040  3.6875  2.415    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.905e-01 7.065e-04 1.042e-03 2.653e-03 -1.000 6.630e-03 -0.331 -0.300 0.174 -0.944
0.0065 -0.36842 8.95001 2.0663819313 2.5712602435    2.066  2.002  3.6903  2.464    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.905e-01 7.065e-04 1.042e-03 2.653e-03 -1.000 6.630e-03 -0.235 -0.212 0.255 -0.849
0.0065 -0.36842 8.95001 2.0666868687 2.5712722657    2.066  1.964  3.6930  2.513    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.905e-01 7.065e-04 1.042e-03 2.653e-03 -1.000 6.629e-03 -0.141 -0.124 0.335 -0.755
0.0065 -0.36842 8.95001 2.0670349598 2.5712859842    2.066  1.926  3.6957  2.562    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.905e-01 7.065e-04 1.042e-03 2.653e-03 -1.000 6.629e-03 -0.046 -0.036 0.417 -0.661
0.0065 -0.36842 8.95001 2.0675513744 2.5713063266    2.067  1.878  3.6991  2.623    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.905e-01 7.064e-04 1.042e-03 2.653e-03 -1.000 6.628e-03 0.074 0.075 0.519 -0.542
0.0065 -0.36842 8.95001 2.0680453777 2.5713257754    2.067  1.841  3.7018  2.672    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.905e-01 7.064e-04 1.043e-03 2.653e-03 -1.000 6.628e-03 0.168 0.163 0.600 -0.448
0.0065 -0.36842 8.95001 2.0688037872 2.5713556128    2.068  1.795  3.7053  2.732    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.905e-01 7.064e-04 1.043e-03 2.652e-03 -1.000 6.627e-03 0.282 0.270 0.700 -0.334
0.0065 -0.36842 8.95001 2.0698418617 2.5713964122    2.069  1.751  3.7090  2.791    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.905e-01 7.063e-04 1.043e-03 2.652e-03 -1.000 6.626e-03 0.394 0.373 0.795 -0.223
0.0065 -0.36842 8.95001 2.0711848736 2.5714491267    2.070  1.717  3.7123  2.838    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.906e-01 7.062e-04 1.044e-03 2.652e-03 -1.000 6.625e-03 0.477 0.449 0.864 -0.140
0.0065 -0.36842 8.95001 2.0740385056 2.5715608739    2.073  1.681  3.7169  2.893    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.906e-01 7.061e-04 1.044e-03 2.651e-03 -1.000 6.622e-03 0.567 0.531 0.935 -0.048
0.0065 -0.36842 8.95001 2.0818855762 2.5718663469    2.081  1.696  3.7169  2.880    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.907e-01 7.057e-04 1.047e-03 2.648e-03 -1.000 6.614e-03 0.531 0.494 0.899 -0.085
0.0065 -0.36842 8.95001 2.0886034966 2.5721257678    2.088  1.708  3.7171  2.870    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.908e-01 7.053e-04 1.049e-03 2.646e-03 -1.000 6.607e-03 0.500 0.463 0.867 -0.116
0.0065 -0.36842 8.95001 2.1083772182 2.5728783333    2.107  1.745  3.7174  2.838    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.911e-01 7.043e-04 1.055e-03 2.641e-03 -1.000 6.616e-03 0.407 0.369 0.773 -0.209
0.0065 -0.36842 8.95001 2.1354043484 2.5738810748    2.134  1.803  3.7176  2.787    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.019e-01 2.914e-01 7.029e-04 1.063e-03 2.635e-03 -1.000 6.629e-03 0.263 0.225 0.628 -0.352
0.0065 -0.36842 8.95001 2.1367044449 2.5739285752    2.135  1.806  3.7176  2.784    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.019e-01 2.915e-01 7.028e-04 1.063e-03 2.634e-03 -1.000 6.630e-03 0.256 0.218 0.621 -0.360
0.0065 -0.36842 8.95001 2.1570045948 2.5746617292    2.156  1.853  3.7174  2.741    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.917e-01 7.022e-04 1.067e-03 2.631e-03 -1.000 6.612e-03 0.139 0.101 0.504 -0.477
0.0065 -0.36842 8.95001 2.1830887794 2.5755807979    2.181  1.914  3.7163  2.680    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.015e-01 2.919e-01 7.014e-04 1.071e-03 2.627e-03 -1.000 6.588e-03 -0.015 -0.051 0.354 -0.631
0.0065 -0.36842 8.95001 2.1848049164 2.5756403813    2.183  1.918  3.7162  2.676    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.015e-01 2.919e-01 7.013e-04 1.071e-03 2.627e-03 -1.000 6.587e-03 -0.026 -0.061 0.344 -0.641
0.0065 -0.36842 8.95001 2.1882848740 2.5757608737    2.187  1.927  3.7160  2.667    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.014e-01 2.920e-01 7.012e-04 1.072e-03 2.626e-03 -1.000 6.587e-03 -0.047 -0.082 0.324 -0.662
0.0065 -0.36842 8.95001 2.1920659542 2.5758912938    2.191  1.936  3.7157  2.658    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.014e-01 2.920e-01 7.010e-04 1.073e-03 2.625e-03 -1.000 6.586e-03 -0.069 -0.103 0.303 -0.684
0.0065 -0.36842 8.95001 2.2054085732 2.5763474118    2.204  1.967  3.7130  2.618    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.013e-01 2.922e-01 7.006e-04 1.077e-03 2.622e-03 -1.000 6.586e-03 -0.148 -0.178 0.235 -0.765
0.0065 -0.36842 8.95001 2.2143247128 2.5766486894    2.213  1.992  3.7103  2.584    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.923e-01 7.003e-04 1.079e-03 2.620e-03 -1.000 6.585e-03 -0.211 -0.235 0.183 -0.828
0.0065 -0.36842 8.95001 2.2176704407 2.5767610235    2.216  2.005  3.7084  2.564    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.011e-01 2.923e-01 7.002e-04 1.080e-03 2.619e-03 -1.000 6.585e-03 -0.243 -0.263 0.160 -0.860
0.0065 -0.36842 8.95001 2.2223479748 2.5769174215    2.221  2.036  3.7033  2.513    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.011e-01 2.924e-01 7.000e-04 1.081e-03 2.618e-03 -1.000 6.585e-03 -0.321 -0.330 0.105 -0.937
0.0065 -0.36842 8.95001 2.2234480381 2.5769540934    2.222  2.070  3.6988  2.461    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.011e-01 2.924e-01 7.000e-04 1.081e-03 2.618e-03 -1.000 6.585e-03 -0.406 -0.404 0.041 -1.022
0.0065 -0.36842 8.95001 2.2238628864 2.5769679119    2.222  2.113  3.6942  2.400    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.010e-01 2.924e-01 6.999e-04 1.081e-03 2.618e-03 -1.000 6.585e-03 -0.514 -0.501 -0.043 -1.130
0.0065 -0.36842 8.95001 2.2239990234 2.5769724454    2.222  2.149  3.6908  2.351    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.010e-01 2.924e-01 6.999e-04 1.081e-03 2.618e-03 -1.000 6.585e-03 -0.603 -0.582 -0.115 -1.219
0.0065 -0.36842 8.95001 2.2240679264 2.5769747396    2.222  2.183  3.6877  2.305    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.010e-01 2.924e-01 6.999e-04 1.081e-03 2.618e-03 -1.000 6.585e-03 -0.687 -0.658 -0.182 -1.302
0.0065 -0.36842 8.95001 2.2240724564 2.5769748905    2.222  2.186  3.6875  2.301    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.010e-01 2.924e-01 6.999e-04 1.081e-03 2.618e-03 -1.000 6.585e-03 -0.694 -0.664 -0.188 -1.309
0.0065 -0.36842 8.95001 2.2241108418 2.5769761685    2.222  2.218  3.6848  2.258    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -4.98e-30      0.00 7.010e-01 2.924e-01 6.999e-04 1.081e-03 2.618e-03 -1.000 6.592e-03 -0.775 -0.737 -0.254 -1.388
