Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.87001 2.2080309391 2.5764363124    2.206  1.864  3.9452  3.650    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.490e-01 1.208e-03 3.302e-04 3.001e-03 -1.000 6.818e-03 0.109 0.117 0.140 0.072
0.007 -0.33541 8.87001 2.2084026337 2.5764488936    2.207  1.881  3.9541  3.670    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.490e-01 1.208e-03 3.302e-04 3.001e-03 -1.000 6.818e-03 0.069 0.107 0.122 0.075
0.007 -0.33541 8.87001 2.2086663246 2.5764578160    2.207  1.901  3.9640  3.689    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.491e-01 1.208e-03 3.302e-04 3.001e-03 -1.000 6.818e-03 0.017 0.092 0.100 0.074
0.007 -0.33541 8.87001 2.2088310719 2.5764633893    2.207  1.919  3.9721  3.703    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.491e-01 1.208e-03 3.302e-04 3.001e-03 -1.000 6.818e-03 -0.028 0.079 0.081 0.071
0.007 -0.33541 8.87001 2.2089033127 2.5764658329    2.207  1.924  3.9749  3.709    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.491e-01 1.208e-03 3.302e-04 3.001e-03 -1.000 6.818e-03 -0.041 0.078 0.079 0.074
0.007 -0.33541 8.87001 2.2089591026 2.5764677199    2.207  1.908  3.9714  3.712    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.491e-01 1.208e-03 3.302e-04 3.002e-03 -1.000 6.818e-03 0.001 0.105 0.109 0.097
0.007 -0.33541 8.87001 2.2090203762 2.5764697922    2.207  1.884  3.9644  3.708    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.491e-01 1.208e-03 3.302e-04 3.002e-03 -1.000 6.818e-03 0.060 0.137 0.145 0.119
0.007 -0.33541 8.87001 2.2090802193 2.5764718160    2.208  1.867  3.9558  3.690    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.491e-01 1.208e-03 3.302e-04 3.002e-03 -1.000 6.818e-03 0.102 0.147 0.161 0.117
0.007 -0.33541 8.87001 2.2091610432 2.5764745492    2.208  1.862  3.9445  3.650    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.491e-01 1.208e-03 3.302e-04 3.002e-03 -1.000 6.818e-03 0.115 0.121 0.144 0.075
0.007 -0.33541 8.87001 2.2092583179 2.5764778383    2.208  1.871  3.9329  3.594    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.491e-01 1.208e-03 3.302e-04 3.002e-03 -1.000 6.818e-03 0.092 0.063 0.096 -0.003
0.007 -0.33541 8.87001 2.2093744278 2.5764817639    2.208  1.884  3.9212  3.535    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.491e-01 1.208e-03 3.302e-04 3.002e-03 -1.000 6.818e-03 0.061 0.004 0.048 -0.084
0.007 -0.33541 8.87001 2.2095065117 2.5764862290    2.208  1.892  3.9094  3.479    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.491e-01 1.208e-03 3.302e-04 3.002e-03 -1.000 6.818e-03 0.039 -0.040 0.018 -0.154
0.007 -0.33541 8.87001 2.2096531391 2.5764911850    2.208  1.897  3.8976  3.427    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.491e-01 1.208e-03 3.302e-04 3.002e-03 -1.000 6.818e-03 0.028 -0.069 0.005 -0.212
0.007 -0.33541 8.87001 2.2098128796 2.5764965834    2.208  1.899  3.8857  3.378    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.491e-01 1.208e-03 3.302e-04 3.002e-03 -1.000 6.818e-03 0.023 -0.087 0.005 -0.260
0.007 -0.33541 8.87001 2.2099828720 2.5765023272    2.208  1.899  3.8737  3.330    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.491e-01 1.208e-03 3.302e-04 3.002e-03 -1.000 6.818e-03 0.023 -0.095 0.015 -0.299
0.007 -0.33541 8.87001 2.2101590633 2.5765082795    2.209  1.897  3.8617  3.284    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.491e-01 1.208e-03 3.303e-04 3.002e-03 -1.000 6.818e-03 0.028 -0.097 0.032 -0.333
0.007 -0.33541 8.87001 2.2103376389 2.5765143111    2.209  1.894  3.8496  3.239    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.491e-01 1.208e-03 3.303e-04 3.002e-03 -1.000 6.818e-03 0.036 -0.093 0.055 -0.359
0.007 -0.33541 8.87001 2.2105147839 2.5765202934    2.209  1.889  3.8376  3.195    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.491e-01 1.208e-03 3.303e-04 3.002e-03 -1.000 6.818e-03 0.047 -0.084 0.084 -0.380
0.007 -0.33541 8.87001 2.2106883526 2.5765261538    2.209  1.884  3.8257  3.153    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.491e-01 1.208e-03 3.303e-04 3.002e-03 -1.000 6.818e-03 0.060 -0.070 0.117 -0.396
0.007 -0.33541 8.87001 2.2108557224 2.5765318039    2.209  1.878  3.8143  3.114    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.491e-01 1.208e-03 3.303e-04 3.002e-03 -1.000 6.818e-03 0.076 -0.053 0.155 -0.407
0.007 -0.33541 8.87001 2.2110185623 2.5765373001    2.209  1.870  3.8036  3.079    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.491e-01 1.208e-03 3.303e-04 3.002e-03 -1.000 6.818e-03 0.094 -0.033 0.195 -0.413
0.007 -0.33541 8.87001 2.2111866474 2.5765429724    2.210  1.861  3.7937  3.048    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.491e-01 1.208e-03 3.303e-04 3.002e-03 -1.000 6.818e-03 0.117 -0.007 0.240 -0.411
0.007 -0.33541 8.87001 2.2113764286 2.5765493757    2.210  1.849  3.7841  3.022    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.491e-01 1.208e-03 3.303e-04 3.002e-03 -1.000 6.818e-03 0.148 0.029 0.294 -0.399
0.007 -0.33541 8.87001 2.2116193771 2.5765575710    2.210  1.829  3.7740  3.001    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.491e-01 1.208e-03 3.303e-04 3.002e-03 -1.000 6.818e-03 0.197 0.085 0.371 -0.368
0.007 -0.33541 8.87001 2.2118432522 2.5765651210    2.210  1.807  3.7657  2.990    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.494e-01 1.210e-03 3.306e-04 3.005e-03 -1.000 6.833e-03 0.253 0.148 0.451 -0.325
0.007 -0.33541 8.87001 2.2120847702 2.5765732641    2.211  1.777  3.7575  2.987    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.423e-01 2.508e-01 1.216e-03 3.322e-04 3.019e-03 -1.000 6.859e-03 0.327 0.230 0.550 -0.261
0.007 -0.33541 8.87001 2.2122955322 2.5765803686    2.211  1.747  3.7506  2.990    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.542e-01 1.228e-03 3.356e-04 3.049e-03 -1.000 6.895e-03 0.403 0.313 0.647 -0.193
0.007 -0.33541 8.87001 2.2125465870 2.5765888292    2.211  1.710  3.7426  2.995    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.568e-01 1.238e-03 3.382e-04 3.072e-03 -1.000 6.999e-03 0.494 0.415 0.766 -0.109
0.007 -0.33541 8.87001 2.2127950191 2.5765971993    2.211  1.684  3.7348  2.990    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.581e-01 1.243e-03 3.395e-04 3.084e-03 -1.000 7.003e-03 0.561 0.493 0.860 -0.048
0.007 -0.33541 8.87001 2.2129814625 2.5766034794    2.211  1.673  3.7292  2.978    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.589e-01 1.246e-03 3.402e-04 3.091e-03 -1.000 7.019e-03 0.586 0.527 0.906 -0.027
0.007 -0.33541 8.87001 2.2131094933 2.5766077913    2.212  1.681  3.7258  2.957    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.592e-01 1.246e-03 3.405e-04 3.093e-03 -1.000 7.004e-03 0.568 0.514 0.900 -0.047
0.007 -0.33541 8.87001 2.2134292126 2.5766185564    2.212  1.710  3.7183  2.897    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.600e-01 1.244e-03 3.427e-04 3.098e-03 -1.000 7.010e-03 0.494 0.453 0.857 -0.124
0.007 -0.33541 8.87001 2.2136847973 2.5766271596    2.212  1.744  3.7135  2.845    3  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.606e-01 1.218e-03 3.617e-04 3.100e-03 -1.000 7.046e-03 0.411 0.380 0.794 -0.208
0.007 -0.33541 8.87001 2.2140038013 2.5766378942    2.212  1.787  3.7088  2.783    3  0.000  0.486     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.614e-01 1.129e-03 4.525e-04 3.102e-03 -1.000 7.074e-03 0.301 0.279 0.704 -0.318
0.007 -0.33541 8.87001 2.2143225670 2.5766486173    2.213  1.830  3.7049  2.724    3  0.000  0.441     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.623e-01 1.025e-03 5.761e-04 3.103e-03 -1.000 7.095e-03 0.195 0.181 0.614 -0.425
0.007 -0.33541 8.87001 2.2146408558 2.5766593208    2.213  1.873  3.7014  2.668    3  0.000  0.407     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.633e-01 9.474e-04 6.725e-04 3.104e-03 -1.000 7.108e-03 0.089 0.083 0.523 -0.530
0.007 -0.33541 8.87001 2.2149586678 2.5766700047    2.213  1.915  3.6981  2.612    3  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.642e-01 8.962e-04 7.365e-04 3.104e-03 -1.000 7.135e-03 -0.019 -0.016 0.433 -0.637
0.007 -0.33541 8.87001 2.2152762413 2.5766806771    2.214  1.959  3.6948  2.556    3  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.652e-01 8.608e-04 7.816e-04 3.106e-03 -1.000 7.152e-03 -0.127 -0.116 0.341 -0.744
0.007 -0.33541 8.87001 2.2153396606 2.5766828079    2.214  1.967  3.6942  2.544    3  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.654e-01 8.546e-04 7.898e-04 3.107e-03 -1.000 7.150e-03 -0.149 -0.136 0.322 -0.765
0.007 -0.33541 8.87001 2.2154741287 2.5766873255    2.214  1.986  3.6928  2.521    3  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.662e-01 8.450e-04 8.139e-04 3.095e-03 -1.000 7.126e-03 -0.195 -0.179 0.283 -0.811
0.007 -0.33541 8.87001 2.2156085968 2.5766918425    2.214  2.004  3.6915  2.497    3  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.671e-01 8.357e-04 8.394e-04 3.080e-03 -1.000 7.097e-03 -0.241 -0.222 0.244 -0.857
0.007 -0.33541 8.87001 2.2157313824 2.5766959664    2.214  2.021  3.6903  2.475    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.681e-01 8.284e-04 8.640e-04 3.063e-03 -1.000 7.116e-03 -0.283 -0.261 0.207 -0.899
0.007 -0.33541 8.87001 2.2160379887 2.5767062620    2.214  2.063  3.6874  2.422    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.713e-01 8.121e-04 9.250e-04 3.018e-03 -1.000 7.155e-03 -0.388 -0.358 0.119 -1.003
0.007 -0.33541 8.87001 2.2163443565 2.5767165464    2.215  2.105  3.6845  2.369    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.178e-01 2.750e-01 7.988e-04 9.810e-04 2.972e-03 -1.000 7.133e-03 -0.492 -0.454 0.031 -1.106
0.007 -0.33541 8.87001 2.2166502476 2.5767268114    2.215  2.147  3.6816  2.315    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.788e-01 7.882e-04 1.027e-03 2.935e-03 -1.000 7.147e-03 -0.597 -0.551 -0.058 -1.210
0.007 -0.33541 8.87001 2.2169561386 2.5767370733    2.215  2.189  3.6787  2.261    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.822e-01 7.800e-04 1.063e-03 2.905e-03 -1.000 7.129e-03 -0.703 -0.648 -0.146 -1.314
0.007 -0.33541 8.87001 2.2172615528 2.5767473158    2.216  2.232  3.6756  2.206    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.850e-01 7.738e-04 1.090e-03 2.883e-03 -1.000 7.126e-03 -0.810 -0.746 -0.235 -1.419
0.007 -0.33541 8.87001 2.2175667286 2.5767575472    2.216  2.276  3.6725  2.150    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.874e-01 7.690e-04 1.111e-03 2.866e-03 -1.000 7.127e-03 -0.919 -0.844 -0.325 -1.526
0.007 -0.33541 8.87001 2.2178800106 2.5767680469    2.216  2.321  3.6692  2.092    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.893e-01 7.653e-04 1.128e-03 2.853e-03 -1.000 7.110e-03 -1.032 -0.947 -0.417 -1.636
0.007 -0.33541 8.87001 2.2181558609 2.5767772893    2.217  2.361  3.6662  2.039    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.907e-01 7.628e-04 1.139e-03 2.843e-03 -1.000 7.114e-03 -1.133 -1.037 -0.498 -1.734
0.007 -0.33541 8.87001 2.2184352875 2.5767866488    2.217  2.402  3.6631  1.986    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.011e-01 2.918e-01 7.608e-04 1.148e-03 2.836e-03 -1.000 7.132e-03 -1.236 -1.130 -0.581 -1.834
0.007 -0.33541 8.87001 2.2187533379 2.5767972987    2.217  2.450  3.6595  1.924    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.926e-01 7.593e-04 1.154e-03 2.831e-03 -1.000 7.147e-03 -1.355 -1.236 -0.676 -1.950
0.007 -0.33541 8.87001 2.2190232277 2.5768063332    2.217  2.491  3.6563  1.870    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.998e-01 2.931e-01 7.585e-04 1.158e-03 2.828e-03 -1.000 7.139e-03 -1.457 -1.326 -0.755 -2.048
0.007 -0.33541 8.87001 2.2193331718 2.5768167054    2.218  2.533  3.6531  1.815    3  0.000  0.357     5.41     3.93     2.90     2.15     1.75  4    -1e-30      0.00 6.996e-01 2.933e-01 7.581e-04 1.159e-03 2.827e-03 -1.000 7.120e-03 -1.563 -1.419 -0.838 -2.149
0.007 -0.33541 8.87001 2.2194075584 2.5768191943    2.218  2.543  3.6523  1.803    3  0.000  0.357     5.55     4.01     2.96     2.19     1.79  4    -1e-30      0.00 6.995e-01 2.934e-01 7.580e-04 1.160e-03 2.826e-03 -1.000 7.112e-03 -1.587 -1.440 -0.856 -2.171
0.007 -0.33541 8.87001 2.2194557190 2.5768208055    2.218  2.530  3.6533  1.819    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.995e-01 2.934e-01 7.580e-04 1.160e-03 2.826e-03 -1.000 7.112e-03 -1.555 -1.412 -0.831 -2.140
0.007 -0.33541 8.87001 2.2195608616 2.5768243229    2.218  2.494  3.6562  1.867    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.995e-01 2.934e-01 7.580e-04 1.160e-03 2.826e-03 -1.000 7.112e-03 -1.465 -1.333 -0.761 -2.055
0.007 -0.33541 8.87001 2.2196903229 2.5768286533    2.218  2.449  3.6597  1.925    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.995e-01 2.934e-01 7.580e-04 1.160e-03 2.826e-03 -1.000 7.112e-03 -1.353 -1.235 -0.676 -1.948
0.007 -0.33541 8.87001 2.2198879719 2.5768352634    2.218  2.401  3.6635  1.989    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.995e-01 2.934e-01 7.580e-04 1.160e-03 2.826e-03 -1.000 7.112e-03 -1.233 -1.128 -0.580 -1.832
0.007 -0.33541 8.87001 2.2201626301 2.5768444467    2.219  2.354  3.6671  2.050    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.995e-01 2.934e-01 7.580e-04 1.160e-03 2.826e-03 -1.000 7.112e-03 -1.116 -1.023 -0.487 -1.718
0.007 -0.33541 8.87001 2.2204957008 2.5768555795    2.219  2.313  3.6703  2.104    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.995e-01 2.934e-01 7.580e-04 1.160e-03 2.826e-03 -1.000 7.112e-03 -1.014 -0.932 -0.406 -1.619
0.007 -0.33541 8.87001 2.2209603786 2.5768711049    2.219  2.269  3.6737  2.162    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.995e-01 2.934e-01 7.580e-04 1.160e-03 2.826e-03 -1.000 7.113e-03 -0.902 -0.832 -0.316 -1.510
0.007 -0.33541 8.87001 2.2214159966 2.5768863203    2.220  2.225  3.6770  2.220    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.995e-01 2.934e-01 7.580e-04 1.160e-03 2.826e-03 -1.000 7.113e-03 -0.792 -0.732 -0.225 -1.402
0.007 -0.33541 8.87001 2.2217750549 2.5768983061    2.220  2.186  3.6799  2.270    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.995e-01 2.934e-01 7.580e-04 1.160e-03 2.826e-03 -1.000 7.113e-03 -0.695 -0.644 -0.146 -1.307
0.007 -0.33541 8.87001 2.2221148014 2.5769096431    2.220  2.148  3.6828  2.320    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.995e-01 2.934e-01 7.580e-04 1.161e-03 2.826e-03 -1.000 7.114e-03 -0.600 -0.557 -0.067 -1.214
0.007 -0.33541 8.87001 2.2224631310 2.5769212623    2.221  2.110  3.6856  2.369    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.995e-01 2.934e-01 7.579e-04 1.161e-03 2.826e-03 -1.000 7.114e-03 -0.506 -0.471 0.011 -1.120
0.007 -0.33541 8.87001 2.2228331566 2.5769336007    2.221  2.072  3.6884  2.418    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.995e-01 2.934e-01 7.579e-04 1.161e-03 2.825e-03 -1.000 7.114e-03 -0.411 -0.384 0.090 -1.027
0.007 -0.33541 8.87001 2.2232313156 2.5769468720    2.222  2.034  3.6912  2.467    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.995e-01 2.934e-01 7.579e-04 1.161e-03 2.825e-03 -1.000 7.114e-03 -0.316 -0.296 0.170 -0.932
0.007 -0.33541 8.87001 2.2236735821 2.5769616070    2.222  1.996  3.6941  2.517    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.995e-01 2.934e-01 7.579e-04 1.161e-03 2.825e-03 -1.000 7.115e-03 -0.220 -0.207 0.252 -0.836
0.007 -0.33541 8.87001 2.2241775990 2.5769783911    2.223  1.958  3.6969  2.567    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.995e-01 2.934e-01 7.579e-04 1.161e-03 2.825e-03 -1.000 7.115e-03 -0.124 -0.119 0.333 -0.742
0.007 -0.33541 8.87001 2.2247774601 2.5769983555    2.223  1.920  3.6998  2.617    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.995e-01 2.934e-01 7.579e-04 1.161e-03 2.825e-03 -1.000 7.115e-03 -0.029 -0.031 0.414 -0.647
0.007 -0.33541 8.87001 2.2258136272 2.5770328117    2.224  1.867  3.7040  2.686    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.994e-01 2.934e-01 7.578e-04 1.161e-03 2.825e-03 -1.000 7.116e-03 0.102 0.090 0.525 -0.517
0.007 -0.33541 8.87001 2.2271208763 2.5770762298    2.225  1.824  3.7080  2.745    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.994e-01 2.935e-01 7.578e-04 1.162e-03 2.824e-03 -1.000 7.117e-03 0.210 0.190 0.616 -0.409
0.007 -0.33541 8.87001 2.2290592194 2.5771405008    2.227  1.788  3.7122  2.798    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.994e-01 2.935e-01 7.577e-04 1.162e-03 2.824e-03 -1.000 7.118e-03 0.299 0.270 0.686 -0.321
0.007 -0.33541 8.87001 2.2320084572 2.5772380446    2.230  1.766  3.7164  2.838    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.994e-01 2.935e-01 7.576e-04 1.163e-03 2.823e-03 -1.000 7.120e-03 0.356 0.319 0.726 -0.263
0.007 -0.33541 8.87001 2.2390067577 2.5774683258    2.238  1.778  3.7164  2.827    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.993e-01 2.936e-01 7.574e-04 1.165e-03 2.821e-03 -1.000 7.125e-03 0.325 0.288 0.695 -0.294
0.007 -0.33541 8.87001 2.2489235401 2.5777918197    2.247  1.796  3.7163  2.811    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.992e-01 2.937e-01 7.568e-04 1.167e-03 2.819e-03 -1.000 7.119e-03 0.280 0.242 0.650 -0.339
0.007 -0.33541 8.87001 2.2727122307 2.5785546091    2.271  1.842  3.7166  2.771    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.990e-01 2.938e-01 7.555e-04 1.173e-03 2.815e-03 -1.000 7.103e-03 0.165 0.127 0.534 -0.454
0.007 -0.33541 8.87001 2.2877850533 2.5790284923    2.286  1.873  3.7166  2.742    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.989e-01 2.940e-01 7.546e-04 1.176e-03 2.812e-03 -1.000 7.094e-03 0.087 0.049 0.456 -0.532
0.007 -0.33541 8.87001 2.3061769009 2.5795970858    2.305  1.913  3.7165  2.705    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.989e-01 2.940e-01 7.542e-04 1.178e-03 2.811e-03 -1.000 7.116e-03 -0.013 -0.051 0.356 -0.632
0.007 -0.33541 8.87001 2.3314158916 2.5803605945    2.330  1.970  3.7158  2.651    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.941e-01 7.538e-04 1.180e-03 2.809e-03 -1.000 7.146e-03 -0.154 -0.191 0.217 -0.773
0.007 -0.33541 8.87001 2.3365635872 2.5805139911    2.335  1.981  3.7156  2.640    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.941e-01 7.537e-04 1.180e-03 2.809e-03 -1.000 7.152e-03 -0.183 -0.219 0.190 -0.801
0.007 -0.33541 8.87001 2.3516509533 2.5809591352    2.350  2.015  3.7145  2.605    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.942e-01 7.529e-04 1.184e-03 2.806e-03 -1.000 7.149e-03 -0.267 -0.301 0.110 -0.886
0.007 -0.33541 8.87001 2.3581774235 2.5811496665    2.357  2.028  3.7135  2.588    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.942e-01 7.526e-04 1.185e-03 2.805e-03 -1.000 7.148e-03 -0.301 -0.332 0.081 -0.920
0.007 -0.33541 8.87001 2.3776056767 2.5817097343    2.376  2.072  3.7075  2.524    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.944e-01 7.517e-04 1.190e-03 2.801e-03 -1.000 7.144e-03 -0.410 -0.430 -0.003 -1.030
0.007 -0.33541 8.87001 2.3831946850 2.5818689077    2.382  2.084  3.7065  2.509    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.944e-01 7.514e-04 1.191e-03 2.800e-03 -1.000 7.143e-03 -0.440 -0.457 -0.028 -1.059
0.007 -0.33541 8.87001 2.3853423595 2.5819298447    2.384  2.096  3.7040  2.488    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.944e-01 7.513e-04 1.192e-03 2.799e-03 -1.000 7.142e-03 -0.470 -0.482 -0.047 -1.089
0.007 -0.33541 8.87001 2.3878664970 2.5820013022    2.387  2.111  3.7009  2.461    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.944e-01 7.512e-04 1.192e-03 2.799e-03 -1.000 7.142e-03 -0.507 -0.512 -0.070 -1.127
0.007 -0.33541 8.87001 2.3890237808 2.5820340065    2.388  2.148  3.6958  2.403    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.944e-01 7.512e-04 1.192e-03 2.799e-03 -1.000 7.142e-03 -0.600 -0.592 -0.136 -1.219
0.007 -0.33541 8.87001 2.3894186020 2.5820451556    2.388  2.190  3.6911  2.342    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.944e-01 7.512e-04 1.192e-03 2.799e-03 -1.000 7.142e-03 -0.706 -0.687 -0.219 -1.325
