Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.86001 4.0736842155 2.6080018916    4.072  2.607  4.2117  4.239    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.749 -0.357 -0.439 -0.205
0.006 -0.40400 7.86001 4.1681299210 2.6087632701    4.165  2.652  4.2163  4.223    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.859 -0.441 -0.524 -0.287
0.006 -0.40400 7.86001 4.2631587982 2.6094903264    4.260  2.696  4.2205  4.205    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.970 -0.527 -0.612 -0.370
0.006 -0.40400 7.86001 4.2858772278 2.6096586603    4.283  2.707  4.2215  4.201    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.996 -0.548 -0.632 -0.390
0.006 -0.40400 7.86001 4.4256572723 2.6106507882    4.422  2.771  4.2269  4.172    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.158 -0.678 -0.764 -0.517
0.006 -0.40400 7.86001 4.4526314735 2.6108340176    4.449  2.784  4.2278  4.166    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.189 -0.704 -0.791 -0.543
0.006 -0.40400 7.86001 4.5492534637 2.6114698916    4.546  2.828  4.2309  4.143    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.301 -0.797 -0.885 -0.634
0.006 -0.40400 7.86001 4.6421055794 2.6120523611    4.639  2.871  4.2335  4.120    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.407 -0.889 -0.977 -0.724
0.006 -0.40400 7.86001 4.6757211685 2.6122566868    4.673  2.886  4.2344  4.111    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.446 -0.922 -1.011 -0.757
0.006 -0.40400 7.86001 4.7816147804 2.6128787996    4.779  2.935  4.2366  4.081    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.567 -1.031 -1.121 -0.865
0.006 -0.40400 7.86001 4.8315792084 2.6131614690    4.829  2.958  4.2372  4.064    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.626 -1.087 -1.177 -0.920
0.006 -0.40400 7.86001 4.8783955574 2.6134202947    4.876  2.980  4.2377  4.049    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.680 -1.139 -1.228 -0.971
0.006 -0.40400 7.86001 5.0015435219 2.6140745941    5.000  3.038  4.2380  4.003    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.824 -1.282 -1.372 -1.114
0.006 -0.40400 7.86001 5.0210523605 2.6141748657    5.020  3.047  4.2379  3.995    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.847 -1.306 -1.396 -1.138
0.006 -0.40400 7.86001 5.0911631584 2.6145279379    5.090  3.080  4.2374  3.966    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.930 -1.391 -1.481 -1.224
0.006 -0.40400 7.86001 5.1847262383 2.6149820511    5.184  3.125  4.2354  3.921    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.042 -1.517 -1.606 -1.351
0.006 -0.40400 7.86001 5.2105264664 2.6151039795    5.210  3.138  4.2344  3.907    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.074 -1.554 -1.643 -1.389
0.006 -0.40400 7.86001 5.2698621750 2.6153791897    5.270  3.167  4.2323  3.875    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.146 -1.640 -1.728 -1.475
0.006 -0.40400 7.86001 5.3689908981 2.6158233993    5.369  3.216  4.2268  3.811    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.270 -1.797 -1.884 -1.636
0.006 -0.40400 7.86001 5.4000000954 2.6159585105    5.401  3.232  4.2244  3.788    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.309 -1.850 -1.937 -1.691
0.006 -0.40400 7.86001 5.4288153648 2.6160824726    5.429  3.246  4.2223  3.768    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.346 -1.900 -1.986 -1.741
0.006 -0.40400 7.86001 5.5026502609 2.6163933042    5.503  3.285  4.2150  3.706    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.442 -2.040 -2.124 -1.885
0.006 -0.40400 7.86001 5.5677995682 2.6166597124    5.569  3.320  4.2071  3.645    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.529 -2.174 -2.256 -2.024
0.006 -0.40400 7.86001 5.5999999046 2.6167887565    5.601  3.338  4.2029  3.612    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.576 -2.246 -2.327 -2.099
0.006 -0.40400 7.86001 5.6263661385 2.6168931563    5.627  3.354  4.1996  3.585    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.615 -2.304 -2.385 -2.159
0.006 -0.40400 7.86001 5.6542067528 2.6170021796    5.655  3.372  4.1979  3.562    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.659 -2.359 -2.439 -2.215
0.006 -0.40400 7.86001 5.6795988083 2.6171005433    5.680  3.395  4.2073  3.578    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.718 -2.363 -2.446 -2.213
0.006 -0.40400 7.86001 5.6885061264 2.6171348094    5.689  3.410  4.2179  3.607    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.754 -2.337 -2.422 -2.181
0.006 -0.40400 7.86001 5.6918239594 2.6171475414    5.693  3.423  4.2287  3.637    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.786 -2.306 -2.394 -2.143
0.006 -0.40400 7.86001 5.6934232712 2.6171536726    5.694  3.438  4.2394  3.665    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.824 -2.281 -2.372 -2.112
0.006 -0.40400 7.86001 5.6942515373 2.6171568463    5.695  3.455  4.2491  3.687    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.867 -2.267 -2.361 -2.093
0.006 -0.40400 7.86001 5.6946349144 2.6171583149    5.695  3.462  4.2533  3.697    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.884 -2.259 -2.355 -2.083
0.006 -0.40400 7.86001 5.6948833466 2.6171592665    5.696  3.443  4.2476  3.693    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.838 -2.246 -2.340 -2.073
0.006 -0.40400 7.86001 5.6951622963 2.6171603349    5.696  3.421  4.2369  3.673    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.782 -2.253 -2.343 -2.086
0.006 -0.40400 7.86001 5.6954059601 2.6171612680    5.696  3.412  4.2249  3.633    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.760 -2.301 -2.388 -2.141
0.006 -0.40400 7.86001 5.6956462860 2.6171621882    5.696  3.417  4.2133  3.581    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.774 -2.384 -2.468 -2.230
0.006 -0.40400 7.86001 5.6959009171 2.6171631631    5.697  3.431  4.2017  3.522    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.806 -2.485 -2.566 -2.338
0.006 -0.40400 7.86001 5.6961698532 2.6171641927    5.697  3.444  4.1900  3.462    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.840 -2.588 -2.665 -2.448
0.006 -0.40400 7.86001 5.6964459419 2.6171652496    5.697  3.455  4.1783  3.404    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.868 -2.685 -2.759 -2.552
0.006 -0.40400 7.86001 5.6967253685 2.6171663191    5.697  3.463  4.1665  3.348    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.889 -2.774 -2.844 -2.649
0.006 -0.40400 7.86001 5.6970047951 2.6171673885    5.698  3.470  4.1547  3.295    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.904 -2.858 -2.925 -2.740
0.006 -0.40400 7.86001 5.6972813606 2.6171684468    5.698  3.474  4.1429  3.243    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.915 -2.938 -3.001 -2.826
0.006 -0.40400 7.86001 5.6975536346 2.6171694886    5.698  3.477  4.1310  3.192    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.924 -3.014 -3.073 -2.910
0.006 -0.40400 7.86001 5.6978197098 2.6171705065    5.699  3.480  4.1190  3.142    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.929 -3.087 -3.143 -2.990
0.006 -0.40400 7.86001 5.6980772018 2.6171714915    5.699  3.481  4.1071  3.093    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.933 -3.158 -3.210 -3.068
0.006 -0.40400 7.86001 5.6983251572 2.6171724400    5.699  3.482  4.0951  3.045    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.934 -3.225 -3.274 -3.144
0.006 -0.40400 7.86001 5.6985630989 2.6171733500    5.699  3.482  4.0832  2.997    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.934 -3.291 -3.335 -3.216
0.006 -0.40400 7.86001 5.6987905502 2.6171742198    5.700  3.481  4.0712  2.949    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.933 -3.353 -3.393 -3.287
0.006 -0.40400 7.86001 5.6990070343 2.6171750477    5.700  3.480  4.0592  2.902    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.930 -3.413 -3.449 -3.354
0.006 -0.40400 7.86001 5.6992125511 2.6171758335    5.700  3.479  4.0472  2.856    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.926 -3.470 -3.502 -3.420
0.006 -0.40400 7.86001 5.6994075775 2.6171765791    5.700  3.477  4.0351  2.810    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.922 -3.526 -3.553 -3.483
0.006 -0.40400 7.86001 5.6995925903 2.6171772864    5.700  3.474  4.0231  2.764    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.916 -3.579 -3.602 -3.544
0.006 -0.40400 7.86001 5.6997675896 2.6171779554    5.701  3.472  4.0110  2.718    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.909 -3.630 -3.649 -3.603
0.006 -0.40400 7.86001 5.6999330521 2.6171785879    5.701  3.469  3.9989  2.673    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.902 -3.678 -3.693 -3.660
0.006 -0.40400 7.86001 5.7000899315 2.6171791875    5.701  3.465  3.9868  2.628    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.894 -3.725 -3.734 -3.715
0.006 -0.40400 7.86001 5.7002382278 2.6171797543    5.701  3.462  3.9748  2.583    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.885 -3.768 -3.772 -3.768
0.006 -0.40400 7.86001 5.7003788948 2.6171802919    5.701  3.458  3.9626  2.538    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.875 -3.808 -3.807 -3.819
0.006 -0.40400 7.86001 5.7005119324 2.6171808003    5.701  3.454  3.9506  2.494    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.865 -3.845 -3.838 -3.868
0.006 -0.40400 7.86001 5.7006382942 2.6171812832    5.701  3.450  3.9384  2.450    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.855 -3.877 -3.862 -3.915
0.006 -0.40400 7.86001 5.7007575035 2.6171817387    5.701  3.445  3.9262  2.406    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.843 -3.903 -3.879 -3.958
0.006 -0.40400 7.86001 5.7008700371 2.6171821687    5.702  3.441  3.9141  2.362    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.832 -3.922 -3.887 -3.998
0.006 -0.40400 7.86001 5.7009763718 2.6171825750    5.702  3.436  3.9020  2.318    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.820 -3.935 -3.888 -4.034
0.006 -0.40400 7.86001 5.7010769844 2.6171829594    5.702  3.431  3.8898  2.274    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.807 -3.941 -3.879 -4.066
0.006 -0.40400 7.86001 5.7011718750 2.6171833219    5.702  3.426  3.8777  2.231    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.794 -3.940 -3.861 -4.096
0.006 -0.40400 7.86001 5.7012615204 2.6171836644    5.702  3.420  3.8655  2.188    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.781 -3.936 -3.838 -4.123
0.006 -0.40400 7.86001 5.7013468742 2.6171839904    5.702  3.415  3.8533  2.144    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.767 -3.927 -3.808 -4.149
0.006 -0.40400 7.86001 5.7014269829 2.6171842965    5.702  3.409  3.8411  2.101    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.753 -3.916 -3.774 -4.173
0.006 -0.40400 7.86001 5.7015023232 2.6171845843    5.702  3.403  3.8289  2.058    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.739 -3.901 -3.737 -4.193
0.006 -0.40400 7.86001 5.7015748024 2.6171848611    5.702  3.398  3.8167  2.015    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.724 -3.883 -3.695 -4.209
0.006 -0.40400 7.86001 5.7016425133 2.6171851198    5.702  3.391  3.8045  1.973    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.708 -3.863 -3.650 -4.222
0.006 -0.40400 7.86001 5.7017078400 2.6171853693    5.703  3.385  3.7922  1.930    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.693 -3.839 -3.601 -4.232
0.006 -0.40400 7.86001 5.7017698288 2.6171856061    5.703  3.378  3.7800  1.888    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.676 -3.814 -3.549 -4.241
0.006 -0.40400 7.86001 5.7018289566 2.6171858319    5.703  3.372  3.7678  1.845    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.659 -3.785 -3.491 -4.245
0.006 -0.40400 7.86001 5.7018857002 2.6171860486    5.703  3.365  3.7555  1.804    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.641 -3.753 -3.432 -4.244
0.006 -0.40400 7.86001 5.7019429207 2.6171862672    5.703  3.357  3.7432  1.762    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.622 -3.716 -3.366 -4.239
0.006 -0.40400 7.86001 5.7020058632 2.6171865075    5.703  3.347  3.7308  1.722    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.598 -3.673 -3.292 -4.226
0.006 -0.40400 7.86001 5.7020750046 2.6171867716    5.703  3.335  3.7188  1.686    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.568 -3.620 -3.211 -4.201
0.006 -0.40400 7.86001 5.7021646500 2.6171871140    5.703  3.318  3.7072  1.657    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.525 -3.551 -3.113 -4.160
0.006 -0.40400 7.86001 5.7023048401 2.6171876493    5.703  3.290  3.6945  1.634    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.455 -3.451 -2.981 -4.088
0.006 -0.40400 7.86001 5.7024283409 2.6171881209    5.703  3.270  3.6855  1.618    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.405 -3.375 -2.881 -4.033
0.006 -0.40400 7.86001 5.7025184631 2.6171884650    5.703  3.260  3.6793  1.603    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.379 -3.334 -2.824 -4.005
0.006 -0.40400 7.86001 5.7025632858 2.6171886362    5.703  3.263  3.6762  1.588    3  0.000  0.538     8.60     7.54     5.51     3.98     3.27  4    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.387 -3.332 -2.814 -4.010
0.006 -0.40400 7.86001 5.7026934624 2.6171891332    5.703  3.289  3.6669  1.525    3  0.000  0.538     9.86     8.44     6.15     4.45     3.65  4    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.451 -3.368 -2.824 -4.066
0.006 -0.40400 7.86001 5.7027735710 2.6171894391    5.704  3.322  3.6609  1.468    3  0.000  0.536    11.16     9.36     6.79     4.92     4.04  4    -1e-30      0.00 7.350e-01 2.590e-01 1.063e-03 2.911e-04 2.641e-03 -1.000 6.000e-03 -3.535 -3.430 -2.870 -4.141
0.006 -0.40400 7.86001 5.7028522491 2.6171897395    5.704  3.363  3.6553  1.404    3  0.000  0.529    12.81    10.50     7.57     5.50     4.52  4    -1e-30      0.00 7.349e-01 2.591e-01 1.047e-03 2.975e-04 2.641e-03 -1.000 6.000e-03 -3.637 -3.509 -2.931 -4.233
0.006 -0.40400 7.86001 5.7029275894 2.6171900271    5.704  3.402  3.6505  1.346    3  0.000  0.503    14.53    11.67     8.37     6.09     5.01  4    -1e-30      0.00 7.349e-01 2.591e-01 9.961e-04 3.412e-04 2.641e-03 -1.000 6.000e-03 -3.735 -3.585 -2.992 -4.321
0.006 -0.40400 7.86001 5.7029480934 2.6171901054    5.704  3.412  3.6493  1.332    3  0.000  0.493    14.99    11.98     8.58     6.24     5.14  4    -1e-30      0.00 7.349e-01 2.591e-01 9.771e-04 3.620e-04 2.641e-03 -1.000 6.000e-03 -3.760 -3.604 -3.007 -4.344
0.006 -0.40400 7.86001 5.7029824257 2.6171902364    5.704  3.427  3.6476  1.310    3  0.000  0.478    15.72    12.47     8.92     6.49     5.34  4    -1e-30      0.00 7.349e-01 2.591e-01 9.465e-04 3.983e-04 2.641e-03 -1.000 6.000e-03 -3.797 -3.634 -3.031 -4.378
0.006 -0.40400 7.86001 5.7029905319 2.6171902674    5.704  3.430  3.6472  1.305    3  0.000  0.474    15.90    12.58     9.00     6.55     5.39  4    -1e-30      0.00 7.349e-01 2.591e-01 9.395e-04 4.066e-04 2.641e-03 -1.000 6.000e-03 -3.806 -3.641 -3.036 -4.385
