Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 6.89001 1.7517628670 2.5562472801    1.751  1.093  3.9452  4.321    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 2.037 2.058 2.091 1.994
0.0075 -0.30462 6.89001 1.7701909542 2.5572970440    1.769  1.098  3.9490  4.336    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 2.025 2.057 2.087 2.000
0.0075 -0.30462 6.89001 1.7922289371 2.5585199071    1.791  1.133  3.9589  4.346    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.937 2.002 2.023 1.962
0.0075 -0.30462 6.89001 1.7999999523 2.5589429085    1.799  1.148  3.9632  4.350    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.900 1.980 1.998 1.947
0.0075 -0.30462 6.89001 1.8082754612 2.5593887773    1.807  1.162  3.9671  4.354    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.866 1.960 1.974 1.933
0.0075 -0.30462 6.89001 1.8272042274 2.5603911840    1.826  1.197  3.9776  4.365    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.778 1.913 1.920 1.901
0.0075 -0.30462 6.89001 1.8494096994 2.5615370882    1.848  1.230  3.9887  4.382    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.695 1.877 1.877 1.879
0.0075 -0.30462 6.89001 1.8511352539 2.5616248118    1.850  1.232  3.9896  4.383    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.689 1.874 1.874 1.877
0.0075 -0.30462 6.89001 1.8988192081 2.5639766100    1.898  1.264  4.0026  4.415    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.610 1.854 1.846 1.871
0.0075 -0.30462 6.89001 1.9114528894 2.5645771416    1.911  1.271  4.0060  4.424    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.593 1.853 1.843 1.874
0.0075 -0.30462 6.89001 1.9482289553 2.5662743901    1.948  1.295  4.0121  4.433    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.533 1.821 1.808 1.848
0.0075 -0.30462 6.89001 1.9976384640 2.5684419329    1.998  1.322  4.0191  4.445    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.465 1.788 1.771 1.821
0.0075 -0.30462 6.89001 2.0083746910 2.5688967281    2.008  1.327  4.0205  4.448    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.452 1.781 1.764 1.815
0.0075 -0.30462 6.89001 2.0470480919 2.5704895894    2.047  1.360  4.0270  4.449    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.550e-03 1.370 1.731 1.711 1.771
0.0075 -0.30462 6.89001 2.0964577198 2.5724266453    2.095  1.400  4.0348  4.450    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.269 1.669 1.645 1.715
0.0075 -0.30462 6.89001 2.1458675861 2.5742614836    2.145  1.440  4.0425  4.451    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 1.170 1.609 1.582 1.661
0.0075 -0.30462 6.89001 2.1952769756 2.5760016454    2.194  1.478  4.0499  4.452    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 1.074 1.550 1.520 1.608
0.0075 -0.30462 6.89001 2.2446868420 2.5776540172    2.243  1.516  4.0569  4.453    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 0.981 1.494 1.461 1.556
0.0075 -0.30462 6.89001 2.2940962315 2.5792247873    2.293  1.553  4.0638  4.453    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 0.889 1.438 1.402 1.505
0.0075 -0.30462 6.89001 2.3435058594 2.5807196375    2.342  1.588  4.0706  4.454    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.551e-03 0.800 1.384 1.347 1.456
0.0075 -0.30462 6.89001 2.3929157257 2.5821437241    2.392  1.622  4.0767  4.454    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 0.715 1.332 1.292 1.408
0.0075 -0.30462 6.89001 2.5905542374 2.5872207788    2.590  1.751  4.1003  4.453    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.391 1.136 1.088 1.226
0.0075 -0.30462 6.89001 2.7881927490 2.5914791743    2.788  1.871  4.1212  4.449    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 0.092 0.953 0.899 1.055
0.0075 -0.30462 6.89001 2.9858312607 2.5950958837    2.986  1.982  4.1402  4.444    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.185 0.784 0.723 0.896
0.0075 -0.30462 6.89001 3.0521299839 2.5961891411    3.052  2.017  4.1461  4.442    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.273 0.729 0.667 0.845
0.0075 -0.30462 6.89001 3.1834697723 2.5982010991    3.182  2.085  4.1575  4.438    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.442 0.626 0.560 0.748
0.0075 -0.30462 6.89001 3.3811082840 2.6008925895    3.379  2.181  4.1738  4.433    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.682 0.480 0.409 0.611
0.0075 -0.30462 6.89001 3.5787467957 2.6032451081    3.576  2.271  4.1881  4.425    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.908 0.338 0.263 0.478
0.0075 -0.30462 6.89001 3.7763853073 2.6053167230    3.774  2.355  4.2012  4.416    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.119 0.205 0.126 0.351
0.0075 -0.30462 6.89001 3.9647436142 2.6070716498    3.964  2.431  4.2128  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.309 0.083 0.001 0.236
0.0075 -0.30462 6.89001 3.9740238190 2.6071531812    3.974  2.435  4.2134  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.318 0.077 -0.005 0.231
0.0075 -0.30462 6.89001 4.1716623306 2.6087909786    4.169  2.511  4.2257  4.402    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.508 -0.040 -0.126 0.121
0.0075 -0.30462 6.89001 4.2674784660 2.6095224920    4.265  2.547  4.2312  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.596 -0.096 -0.183 0.068
0.0075 -0.30462 6.89001 4.3693008423 2.6102595627    4.366  2.583  4.2372  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.689 -0.153 -0.242 0.014
0.0075 -0.30462 6.89001 4.5669393539 2.6115829379    4.564  2.652  4.2477  4.388    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.860 -0.262 -0.355 -0.090
0.0075 -0.30462 6.89001 4.7645783424 2.6127808574    4.762  2.718  4.2578  4.381    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.025 -0.367 -0.462 -0.188
0.0075 -0.30462 6.89001 4.9622163773 2.6138697015    4.961  2.781  4.2676  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.182 -0.467 -0.565 -0.283
0.0075 -0.30462 6.89001 5.1598548889 2.6148631840    5.159  2.841  4.2768  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.332 -0.563 -0.664 -0.374
0.0075 -0.30462 6.89001 5.3574934006 2.6157728459    5.357  2.899  4.2855  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.476 -0.657 -0.760 -0.463
0.0075 -0.30462 6.89001 5.4559359550 2.6161977698    5.456  2.927  4.2897  4.359    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.546 -0.702 -0.807 -0.506
0.0075 -0.30462 6.89001 5.5551319122 2.6166084745    5.555  2.954  4.2940  4.356    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.616 -0.747 -0.853 -0.548
0.0075 -0.30462 6.89001 5.7530064583 2.6173793022    5.753  3.008  4.3021  4.350    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.751 -0.835 -0.942 -0.631
0.0075 -0.30462 6.89001 5.9508819580 2.6180914801    5.951  3.060  4.3098  4.344    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.880 -0.920 -1.030 -0.713
0.0075 -0.30462 6.89001 6.1487565041 2.6187511993    6.148  3.110  4.3173  4.338    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.006 -1.003 -1.115 -0.791
0.0075 -0.30462 6.89001 6.3466310501 2.6193638347    6.345  3.159  4.3245  4.332    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.127 -1.083 -1.197 -0.868
0.0075 -0.30462 6.89001 6.3635964394 2.6194143253    6.362  3.163  4.3250  4.331    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.136 -1.090 -1.204 -0.874
0.0075 -0.30462 6.89001 6.5445065498 2.6199340651    6.538  3.204  4.3312  4.326    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.241 -1.159 -1.275 -0.940
0.0075 -0.30462 6.89001 7.1381311417 2.6214287688    7.126  3.336  4.3504  4.309    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.570 -1.381 -1.502 -1.151
0.0075 -0.30462 6.89001 7.4731030464 2.6221527314    7.463  3.406  4.3604  4.299    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.744 -1.500 -1.623 -1.265
0.0075 -0.30462 6.89001 8.1275053024 2.6233711192    8.121  3.534  4.3786  4.280    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.066 -1.722 -1.850 -1.478
0.0075 -0.30462 6.89001 8.1628675461 2.6234305895    8.156  3.541  4.3795  4.279    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.082 -1.733 -1.862 -1.489
0.0075 -0.30462 6.89001 9.0561523438 2.6247575252    9.045  3.699  4.4013  4.253    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.478 -2.015 -2.153 -1.760
0.0075 -0.30462 6.89001 9.1168794632 2.6248369406    9.106  3.709  4.4027  4.251    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.504 -2.031 -2.170 -1.776
0.0075 -0.30462 6.89001 9.8807325363 2.6257407769    9.873  3.832  4.4189  4.228    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.810 -2.235 -2.378 -1.967
0.0075 -0.30462 6.89001 10.1062545776 2.6259777717   10.100  3.867  4.4234  4.221    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.897 -2.294 -2.440 -2.023
0.0075 -0.30462 6.89001 10.5291147232 2.6263908364   10.525  3.929  4.4312  4.207    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.054 -2.424 -2.570 -2.154
0.0075 -0.30462 6.89001 11.0956296921 2.6268878864   11.093  4.011  4.4410  4.188    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.257 -2.599 -2.743 -2.333
0.0075 -0.30462 6.89001 11.1923818588 2.6269670099   11.190  4.024  4.4426  4.185    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.290 -2.627 -2.771 -2.361
0.0075 -0.30462 6.89001 11.7978782654 2.6274284769   11.793  4.105  4.4519  4.164    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.54e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.493 -2.792 -2.936 -2.529
0.0075 -0.30462 6.89001 12.0850038528 2.6276288090   12.079  4.143  4.4561  4.154    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.22e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.587 -2.859 -3.004 -2.590
0.0075 -0.30462 6.89001 12.5447854996 2.6279277478   12.533  4.199  4.4622  4.137    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -9.84e-25      0.00 7.303e-01 2.621e-01 1.345e-03 3.660e-04 3.323e-03 -1.000 7.551e-03 -5.729 -2.961 -3.108 -2.686
0.0075 -0.30462 6.89001 13.1113643646 2.6282631661   13.092  4.267  4.4690  4.116    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-18      0.00 7.303e-01 2.622e-01 1.350e-03 3.661e-04 3.323e-03 -1.000 7.551e-03 -5.899 -3.085 -3.235 -2.804
0.0075 -0.30462 6.89001 13.6147804260 2.6285344145   13.588  4.327  4.4746  4.095    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.303e-01 2.622e-01 1.355e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.047 -3.195 -3.347 -2.910
0.0075 -0.30462 6.89001 14.0637540817 2.6287575842   14.031  4.379  4.4790  4.074    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.9e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.177 -3.303 -3.457 -3.014
0.0075 -0.30462 6.89001 14.4795036316 2.6289501100   14.443  4.424  4.4826  4.056    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.84e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.290 -3.400 -3.555 -3.106
0.0075 -0.30462 6.89001 15.1698837280 2.6292431648   15.127  4.497  4.4877  4.024    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.87e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.473 -3.561 -3.719 -3.261
0.0075 -0.30462 6.89001 15.8619956970 2.6295077039   15.811  4.568  4.4919  3.988    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.65e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.651 -3.727 -3.888 -3.420
0.0075 -0.30462 6.89001 16.0425014496 2.6295723955   15.989  4.587  4.4928  3.978    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.697 -3.771 -3.932 -3.463
0.0075 -0.30462 6.89001 16.0738487244 2.6295834599   16.019  4.590  4.4929  3.977    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.705 -3.778 -3.939 -3.470
0.0075 -0.30462 6.89001 16.7003993988 2.6297946291   16.625  4.650  4.4950  3.940    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.856 -3.929 -4.090 -3.619
0.0075 -0.30462 6.89001 17.2914161682 2.6299777777   17.195  4.706  4.4959  3.903    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.995 -4.072 -4.233 -3.763
0.0075 -0.30462 6.89001 17.8464584351 2.6301371373   17.727  4.757  4.4960  3.865    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.123 -4.208 -4.368 -3.902
0.0075 -0.30462 6.89001 18.0212516785 2.6301849913   17.896  4.773  4.4958  3.853    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.163 -4.251 -4.411 -3.946
0.0075 -0.30462 6.89001 18.1901969910 2.6302302406   18.058  4.788  4.4956  3.841    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.5e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.199 -4.291 -4.450 -3.987
0.0075 -0.30462 6.89001 18.8859481812 2.6304068154   18.724  4.848  4.4925  3.784    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.21e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.351 -4.468 -4.625 -4.171
0.0075 -0.30462 6.89001 19.5346450806 2.6305584854   19.341  4.904  4.4879  3.724    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.87e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.489 -4.640 -4.795 -4.350
