Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 6.67500 1.8671324253 2.5624292054    1.866  1.394  3.9417  4.033    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.284 1.295 1.327 1.233
0.0055 -0.44261 6.67500 1.8859126568 2.5633535433    1.885  1.419  3.9579  4.078    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.222 1.286 1.304 1.250
0.0055 -0.44261 6.67500 1.8881943226 2.5634644041    1.887  1.422  3.9598  4.083    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.215 1.285 1.302 1.253
0.0055 -0.44261 6.67500 1.8908923864 2.5635950999    1.890  1.425  3.9621  4.090    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.207 1.286 1.301 1.257
0.0055 -0.44261 6.67500 1.9005991220 2.5640617725    1.900  1.435  3.9700  4.113    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.181 1.290 1.299 1.272
0.0055 -0.44261 6.67500 1.9053654671 2.5642889243    1.904  1.439  3.9734  4.124    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.172 1.295 1.302 1.281
0.0055 -0.44261 6.67500 1.9277503490 2.5653384735    1.927  1.447  3.9869  4.175    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.152 1.331 1.330 1.334
0.0055 -0.44261 6.67500 1.9376561642 2.5657940315    1.937  1.447  3.9916  4.197    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.154 1.354 1.350 1.361
0.0055 -0.44261 6.67500 1.9450966120 2.5661327028    1.944  1.446  3.9953  4.214    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.154 1.371 1.365 1.381
0.0055 -0.44261 6.67500 1.9692726135 2.5672128478    1.969  1.431  4.0017  4.260    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.193 1.439 1.430 1.456
0.0055 -0.44261 6.67500 1.9871184826 2.5679908116    1.987  1.420  4.0050  4.288    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.220 1.482 1.471 1.501
0.0055 -0.44261 6.67500 1.9993792772 2.5685160568    1.999  1.413  4.0073  4.307    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.238 1.511 1.499 1.532
0.0055 -0.44261 6.67500 2.0365805626 2.5700653215    2.036  1.432  4.0198  4.346    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.191 1.523 1.506 1.556
0.0055 -0.44261 6.67500 2.0586442947 2.5709538162    2.058  1.454  4.0294  4.367    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.135 1.514 1.493 1.555
0.0055 -0.44261 6.67500 2.0860424042 2.5720270946    2.085  1.491  4.0428  4.389    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.042 1.490 1.463 1.541
0.0055 -0.44261 6.67500 2.1010327339 2.5726007119    2.100  1.508  4.0495  4.402    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.000 1.482 1.453 1.538
0.0055 -0.44261 6.67500 2.1355042458 2.5738847270    2.134  1.526  4.0590  4.429    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.954 1.486 1.453 1.548
0.0055 -0.44261 6.67500 2.1550207138 2.5745907800    2.154  1.538  4.0652  4.446    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.924 1.489 1.454 1.555
0.0055 -0.44261 6.67500 2.1849665642 2.5756459881    2.184  1.545  4.0692  4.460    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.887e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.906 1.492 1.456 1.561
0.0055 -0.44261 6.67500 2.2151932716 2.5766778891    2.214  1.552  4.0733  4.476    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.887e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.890 1.498 1.460 1.570
0.0055 -0.44261 6.67500 2.2344286442 2.5773178692    2.233  1.556  4.0751  4.484    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.881 1.499 1.460 1.571
0.0055 -0.44261 6.67500 2.2404699326 2.5775162629    2.239  1.556  4.0757  4.487    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.879 1.500 1.462 1.574
0.0055 -0.44261 6.67500 2.2544884682 2.5779719195    2.253  1.565  4.0774  4.487    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.887e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.858 1.488 1.449 1.562
0.0055 -0.44261 6.67500 2.2838907242 2.5789067453    2.282  1.579  4.0804  4.491    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.887e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.822 1.468 1.428 1.544
0.0055 -0.44261 6.67500 2.3333525658 2.5804183969    2.332  1.612  4.0865  4.492    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.883e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.741 1.420 1.378 1.500
0.0055 -0.44261 6.67500 2.3572230339 2.5811218802    2.356  1.625  4.0890  4.493    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.883e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.707 1.400 1.357 1.482
0.0055 -0.44261 6.67500 2.3828148842 2.5818581182    2.382  1.643  4.0923  4.493    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.886e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.663 1.374 1.330 1.458
0.0055 -0.44261 6.67500 2.4322769642 2.5832307011    2.430  1.676  4.0984  4.494    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.887e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.581 1.326 1.279 1.413
0.0055 -0.44261 6.67500 2.6301250458 2.5881324392    2.629  1.802  4.1212  4.493    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 0.266 1.138 1.084 1.238
0.0055 -0.44261 6.67500 2.6349959373 2.5882424837    2.634  1.804  4.1217  4.493    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 0.259 1.134 1.080 1.234
0.0055 -0.44261 6.67500 2.8279733658 2.5922539678    2.827  1.918  4.1416  4.490    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.025 0.963 0.903 1.075
0.0055 -0.44261 6.67500 3.0258216858 2.5957619127    3.025  2.026  4.1598  4.484    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.294 0.799 0.733 0.921
0.0055 -0.44261 6.67500 3.2236697674 2.5987793532    3.222  2.126  4.1771  4.481    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.544 0.649 0.578 0.781
0.0055 -0.44261 6.67500 3.2574889660 2.5992531323    3.256  2.142  4.1798  4.480    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.585 0.624 0.552 0.757
0.0055 -0.44261 6.67500 3.4215180874 2.6013990536    3.419  2.219  4.1925  4.475    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.778 0.506 0.431 0.647
0.0055 -0.44261 6.67500 3.6193659306 2.6036921456    3.617  2.307  4.2063  4.466    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.998 0.368 0.289 0.516
0.0055 -0.44261 6.67500 3.8172140121 2.6057140523    3.815  2.389  4.2191  4.459    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.203 0.239 0.156 0.394
0.0055 -0.44261 6.67500 4.0150623322 2.6075085355    4.015  2.467  4.2325  4.456    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.399 0.123 0.036 0.286
0.0055 -0.44261 6.67500 4.2129106522 2.6091105826    4.211  2.541  4.2435  4.447    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.582 0.004 -0.086 0.173
0.0055 -0.44261 6.67500 4.4107589722 2.6105484820    4.408  2.611  4.2539  4.439    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.757 -0.109 -0.202 0.066
0.0055 -0.44261 6.67500 4.6086072922 2.6118453348    4.606  2.678  4.2650  4.435    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.925 -0.211 -0.307 -0.031
0.0055 -0.44261 6.67500 4.8064551353 2.6130201765    4.804  2.742  4.2749  4.429    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.084 -0.313 -0.412 -0.127
0.0055 -0.44261 6.67500 4.9983086586 2.6140578805    4.997  2.800  4.2828  4.419    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.231 -0.413 -0.514 -0.223
0.0055 -0.44261 6.67500 5.0043039322 2.6140888367    5.003  2.802  4.2831  4.419    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.236 -0.416 -0.517 -0.225
0.0055 -0.44261 6.67500 5.2021517754 2.6150645543    5.202  2.861  4.2925  4.416    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.382 -0.507 -0.611 -0.311
0.0055 -0.44261 6.67500 5.4000000954 2.6159585105    5.401  2.916  4.3006  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.521 -0.600 -0.706 -0.399
0.0055 -0.44261 6.67500 5.5662188530 2.6166533334    5.566  2.962  4.3077  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.634 -0.671 -0.780 -0.467
0.0055 -0.44261 6.67500 5.7324385643 2.6173020252    5.732  3.005  4.3142  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.744 -0.743 -0.853 -0.536
0.0055 -0.44261 6.67500 5.8986577988 2.6179088520    5.898  3.048  4.3205  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.850 -0.814 -0.926 -0.603
0.0055 -0.44261 6.67500 6.0648765564 2.6184775844    6.064  3.089  4.3268  4.391    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.954 -0.882 -0.995 -0.667
0.0055 -0.44261 6.67500 6.2310962677 2.6190115669    6.230  3.130  4.3328  4.386    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.054 -0.948 -1.063 -0.730
0.0055 -0.44261 6.67500 6.7297534943 2.6204331025    6.720  3.242  4.3494  4.374    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.334 -1.134 -1.254 -0.907
0.0055 -0.44261 6.67500 7.5608496666 2.6223302237    7.542  3.410  4.3744  4.355    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.755 -1.418 -1.544 -1.177
0.0055 -0.44261 6.67500 7.9539804459 2.6230704602    7.936  3.484  4.3851  4.346    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.940 -1.544 -1.674 -1.298
0.0055 -0.44261 6.67500 8.3919458389 2.6238019212    8.375  3.563  4.3966  4.336    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.137 -1.680 -1.812 -1.428
0.0055 -0.44261 6.67500 9.2230415344 2.6249728885    9.209  3.701  4.4163  4.318    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.482 -1.897 -2.035 -1.647
0.0055 -0.44261 6.67500 10.0541372299 2.6259240886   10.033  3.823  4.4335  4.302    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.788 -2.124 -2.265 -1.864
0.0055 -0.44261 6.67500 10.8852338791 2.6267102290   10.861  3.936  4.4490  4.286    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.070 -2.365 -2.509 -2.099
0.0055 -0.44261 6.67500 11.2901182175 2.6270453570   11.264  3.987  4.4560  4.278    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.12e-29      0.00 7.361e-01 2.584e-01 9.895e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.199 -2.454 -2.600 -2.183
0.0055 -0.44261 6.67500 12.3410587311 2.6277984494   12.309  4.114  4.4728  4.257    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-25      0.00 7.360e-01 2.584e-01 9.913e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.514 -2.668 -2.820 -2.383
0.0055 -0.44261 6.67500 12.5474262238 2.6279293921   12.514  4.137  4.4759  4.253    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -6.58e-25      0.00 7.360e-01 2.584e-01 9.916e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.574 -2.709 -2.861 -2.421
0.0055 -0.44261 6.67500 12.7503824234 2.6280534275   12.714  4.160  4.4787  4.250    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -3.36e-23      0.00 7.360e-01 2.584e-01 9.928e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.629 -2.748 -2.901 -2.460
0.0055 -0.44261 6.67500 13.7768411636 2.6286168995   13.724  4.267  4.4924  4.230    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -6.06e-15      0.00 7.360e-01 2.584e-01 9.981e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -5.898 -2.944 -3.100 -2.649
0.0055 -0.44261 6.67500 14.2096176147 2.6288266068   14.150  4.311  4.4977  4.221    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.007 -3.024 -3.181 -2.727
0.0055 -0.44261 6.67500 15.1082143784 2.6292182375   15.035  4.395  4.5078  4.203    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.47e-10      0.00 7.360e-01 2.585e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.218 -3.182 -3.340 -2.880
0.0055 -0.44261 6.67500 15.8718109131 2.6295112651   15.786  4.464  4.5157  4.187    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.16e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.389 -3.310 -3.470 -3.008
0.0055 -0.44261 6.67500 16.0278606415 2.6295672108   15.940  4.477  4.5172  4.184    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.5e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.423 -3.335 -3.495 -3.033
0.0055 -0.44261 6.67500 16.9606742859 2.6298770941   16.858  4.555  4.5257  4.165    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.96e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.618 -3.485 -3.646 -3.182
0.0055 -0.44261 6.67500 17.5340042114 2.6300488554   17.424  4.601  4.5306  4.152    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.92e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.733 -3.587 -3.748 -3.285
0.0055 -0.44261 6.67500 17.6381435394 2.6300786790   17.527  4.609  4.5314  4.150    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.753 -3.605 -3.765 -3.302
0.0055 -0.44261 6.67500 19.0507392883 2.6304464711   18.922  4.713  4.5416  4.120    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.013 -3.830 -3.990 -3.528
0.0055 -0.44261 6.67500 20.3273715973 2.6307288005   20.179  4.803  4.5494  4.090    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.237 -4.019 -4.179 -3.716
