Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.25500 2.5999999046 2.5874412955    2.600  1.813  4.1291  4.509    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 0.238 1.163 1.107 1.267
0.004 -0.58336 7.25500 2.7999999523 2.5917117820    2.800  1.932  4.1488  4.500    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.060 0.977 0.915 1.092
0.004 -0.58336 7.25500 3.0000000000 2.5953341962    3.000  2.042  4.1661  4.489    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.336 0.802 0.735 0.927
0.004 -0.58336 7.25500 3.1734464169 2.5980542922    3.173  2.132  4.1809  4.483    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.560 0.664 0.592 0.797
0.004 -0.58336 7.25500 3.2000000477 2.5984409005    3.199  2.146  4.1832  4.482    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.594 0.644 0.571 0.778
0.004 -0.58336 7.25500 3.4000000954 2.6011310876    3.398  2.242  4.1985  4.473    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.835 0.493 0.416 0.636
0.004 -0.58336 7.25500 3.5999999046 2.6034804580    3.598  2.332  4.2116  4.460    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.060 0.345 0.264 0.495
0.004 -0.58336 7.25500 3.7999999523 2.6055477288    3.798  2.418  4.2246  4.450    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.274 0.208 0.124 0.366
0.004 -0.58336 7.25500 4.0000000000 2.6073790840    4.001  2.499  4.2371  4.441    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.477 0.078 -0.009 0.243
0.004 -0.58336 7.25500 4.1999998093 2.6090113217    4.198  2.576  4.2487  4.432    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.670 -0.045 -0.137 0.126
0.004 -0.58336 7.25500 4.3123064041 2.6098519248    4.310  2.618  4.2550  4.426    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.774 -0.113 -0.206 0.062
0.004 -0.58336 7.25500 4.4000000954 2.6104741055    4.397  2.650  4.2597  4.422    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.855 -0.165 -0.259 0.012
0.004 -0.58336 7.25500 4.5595026016 2.6115355259    4.557  2.706  4.2681  4.415    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.996 -0.257 -0.353 -0.075
0.004 -0.58336 7.25500 4.5999999046 2.6117915791    4.597  2.720  4.2702  4.413    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.031 -0.280 -0.377 -0.097
0.004 -0.58336 7.25500 4.8000001907 2.6129836005    4.798  2.788  4.2801  4.404    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.200 -0.391 -0.491 -0.202
0.004 -0.58336 7.25500 4.8016138077 2.6129927544    4.800  2.789  4.2802  4.403    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.201 -0.392 -0.492 -0.203
0.004 -0.58336 7.25500 5.0000004768 2.6140666248    4.999  2.853  4.2895  4.394    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.362 -0.498 -0.601 -0.305
0.004 -0.58336 7.25500 5.1730990410 2.6149266451    5.173  2.907  4.2972  4.386    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.498 -0.589 -0.694 -0.391
0.004 -0.58336 7.25500 5.1999998093 2.6150544000    5.200  2.915  4.2984  4.384    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.518 -0.603 -0.708 -0.404
0.004 -0.58336 7.25500 5.3710703850 2.6158325160    5.372  2.967  4.3057  4.376    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.647 -0.690 -0.797 -0.487
0.004 -0.58336 7.25500 5.4000000954 2.6159585105    5.401  2.975  4.3069  4.375    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.669 -0.704 -0.812 -0.501
0.004 -0.58336 7.25500 5.5999999046 2.6167887565    5.601  3.034  4.3150  4.364    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.814 -0.804 -0.913 -0.596
0.004 -0.58336 7.25500 5.6951522827 2.6171602965    5.696  3.061  4.3187  4.360    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.882 -0.850 -0.961 -0.640
0.004 -0.58336 7.25500 5.8000001907 2.6175535027    5.801  3.090  4.3227  4.354    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.955 -0.901 -1.013 -0.689
0.004 -0.58336 7.25500 6.0000000000 2.6182599138    6.000  3.145  4.3301  4.343    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.092 -0.996 -1.110 -0.780
0.004 -0.58336 7.25500 6.1970300674 2.6189048106    6.197  3.197  4.3370  4.333    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.223 -1.087 -1.203 -0.868
0.004 -0.58336 7.25500 6.1999998093 2.6189141709    6.200  3.198  4.3371  4.333    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.225 -1.089 -1.205 -0.869
0.004 -0.58336 7.25500 6.4000000954 2.6195216279    6.399  3.249  4.3437  4.322    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.354 -1.181 -1.298 -0.957
0.004 -0.58336 7.25500 6.5857110023 2.6200478600    6.583  3.296  4.3496  4.311    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.470 -1.264 -1.383 -1.037
0.004 -0.58336 7.25500 6.9259300232 2.6209282542    6.922  3.379  4.3598  4.290    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.678 -1.416 -1.538 -1.184
0.004 -0.58336 7.25500 7.0000000000 2.6211069280    6.996  3.397  4.3619  4.285    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.723 -1.449 -1.572 -1.216
0.004 -0.58336 7.25500 7.3146190643 2.6218197083    7.312  3.470  4.3703  4.265    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.906 -1.587 -1.712 -1.349
0.004 -0.58336 7.25500 7.6106224060 2.6224288136    7.610  3.538  4.3777  4.244    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.074 -1.716 -1.843 -1.474
0.004 -0.58336 7.25500 7.9222173691 2.6230137832    7.923  3.607  4.3848  4.221    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.247 -1.851 -1.980 -1.606
0.004 -0.58336 7.25500 8.0000000000 2.6231516585    8.001  3.624  4.3865  4.215    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.290 -1.885 -2.015 -1.639
0.004 -0.58336 7.25500 8.2216711044 2.6235281807    8.221  3.671  4.3911  4.198    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.408 -1.979 -2.110 -1.731
0.004 -0.58336 7.25500 8.5027742386 2.6239733351    8.500  3.731  4.3963  4.174    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.557 -2.101 -2.233 -1.850
0.004 -0.58336 7.25500 8.8559541702 2.6244868240    8.851  3.805  4.4020  4.140    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.742 -2.296 -2.424 -2.071
0.004 -0.58336 7.25500 9.0000000000 2.6246829947    8.995  3.835  4.4040  4.125    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.817 -2.362 -2.490 -2.136
0.004 -0.58336 7.25500 9.1641902924 2.6248979728    9.159  3.868  4.4062  4.109    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.900 -2.435 -2.563 -2.208
0.004 -0.58336 7.25500 9.4932775497 2.6253032196    9.489  3.934  4.4097  4.072    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.065 -2.587 -2.717 -2.359
0.004 -0.58336 7.25500 9.7689447403 2.6256186269    9.766  3.990  4.4115  4.036    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.205 -2.726 -2.856 -2.498
0.004 -0.58336 7.25500 10.0000000000 2.6258676431    9.998  4.037  4.4124  4.003    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.322 -2.847 -2.976 -2.620
0.004 -0.58336 7.25500 10.0660600662 2.6259364260   10.064  4.050  4.4127  3.994    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.355 -2.879 -3.009 -2.652
0.004 -0.58336 7.25500 10.3306560516 2.6262018169   10.330  4.102  4.4126  3.952    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.485 -3.012 -3.142 -2.783
0.004 -0.58336 7.25500 10.5540952682 2.6264140502   10.554  4.147  4.4113  3.912    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.597 -3.133 -3.263 -2.904
0.004 -0.58336 7.25500 10.7785444260 2.6266170871   10.779  4.192  4.4089  3.866    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.711 -3.262 -3.391 -3.033
0.004 -0.58336 7.25500 11.0000000000 2.6268081058   11.001  4.238  4.4052  3.814    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.825 -3.396 -3.526 -3.169
0.004 -0.58336 7.25500 11.1034278870 2.6268943225   11.105  4.258  4.4033  3.790    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.876 -3.459 -3.588 -3.233
0.004 -0.58336 7.25500 11.3032588959 2.6270557720   11.304  4.299  4.3979  3.735    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.978 -3.541 -3.675 -3.289
0.004 -0.58336 7.25500 11.5005655289 2.6272088680   11.502  4.340  4.3909  3.674    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.080 -3.684 -3.816 -3.435
0.004 -0.58336 7.25500 11.6761264801 2.6273401001   11.677  4.377  4.3834  3.614    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.173 -3.820 -3.950 -3.575
0.004 -0.58336 7.25500 11.8249855042 2.6274478688   11.826  4.411  4.3756  3.555    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.256 -3.948 -4.077 -3.707
0.004 -0.58336 7.25500 11.9867057800 2.6275614669   11.987  4.448  4.3696  3.499    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.350 -4.077 -4.204 -3.839
0.004 -0.58336 7.25500 12.0000000000 2.6275706487   12.001  4.452  4.3712  3.502    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.360 -4.078 -4.206 -3.840
0.004 -0.58336 7.25500 12.0444288254 2.6276011650   12.044  4.464  4.3761  3.511    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -3.3e-30      0.00 7.400e-01 2.560e-01 7.101e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.391 -4.082 -4.211 -3.841
0.004 -0.58336 7.25500 12.0799493790 2.6276253770   12.079  4.478  4.3874  3.544    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.59e-30      0.00 7.400e-01 2.560e-01 7.103e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.425 -4.055 -4.187 -3.809
0.004 -0.58336 7.25500 12.0885009766 2.6276311816   12.087  4.487  4.3970  3.573    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-29      0.00 7.400e-01 2.560e-01 7.103e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.447 -4.026 -4.160 -3.774
0.004 -0.58336 7.25500 12.0932388306 2.6276343935   12.092  4.500  4.4081  3.605    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-29      0.00 7.400e-01 2.560e-01 7.104e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.480 -4.044 -4.177 -3.809
0.004 -0.58336 7.25500 12.0952663422 2.6276357671   12.094  4.516  4.4179  3.628    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-29      0.00 7.400e-01 2.560e-01 7.104e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.519 -4.034 -4.170 -3.787
0.004 -0.58336 7.25500 12.0960826874 2.6276363200   12.095  4.522  4.4218  3.638    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-29      0.00 7.400e-01 2.560e-01 7.104e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.535 -4.029 -4.167 -3.779
0.004 -0.58336 7.25500 12.0973014832 2.6276371454   12.096  4.506  4.4158  3.629    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-29      0.00 7.400e-01 2.560e-01 7.104e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.496 -4.021 -4.157 -3.777
0.004 -0.58336 7.25500 12.0982742310 2.6276378039   12.097  4.493  4.4039  3.596    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-29      0.00 7.400e-01 2.560e-01 7.104e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.461 -4.047 -4.178 -3.816
0.004 -0.58336 7.25500 12.0990285873 2.6276383146   12.098  4.489  4.3914  3.549    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-29      0.00 7.400e-01 2.560e-01 7.104e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.453 -4.062 -4.195 -3.814
0.004 -0.58336 7.25500 12.0996704102 2.6276387490   12.098  4.491  4.3791  3.498    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-29      0.00 7.400e-01 2.560e-01 7.104e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.458 -4.134 -4.264 -3.892
0.004 -0.58336 7.25500 12.1002550125 2.6276391446   12.099  4.495  4.3669  3.445    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-29      0.00 7.400e-01 2.560e-01 7.104e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.468 -4.213 -4.340 -3.977
0.004 -0.58336 7.25500 12.1008014679 2.6276395144   12.099  4.500  4.3547  3.391    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-29      0.00 7.400e-01 2.560e-01 7.104e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.481 -4.294 -4.418 -4.065
0.004 -0.58336 7.25500 12.1013183594 2.6276398641   12.100  4.505  4.3426  3.338    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-29      0.00 7.400e-01 2.560e-01 7.104e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.493 -4.375 -4.495 -4.152
0.004 -0.58336 7.25500 12.1018123627 2.6276401983   12.100  4.510  4.3305  3.284    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-29      0.00 7.400e-01 2.560e-01 7.104e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.506 -4.456 -4.573 -4.239
0.004 -0.58336 7.25500 12.1022806168 2.6276405151   12.101  4.515  4.3183  3.232    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-29      0.00 7.400e-01 2.560e-01 7.104e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.516 -4.535 -4.649 -4.325
0.004 -0.58336 7.25500 12.1027288437 2.6276408183   12.101  4.518  4.3062  3.179    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-29      0.00 7.400e-01 2.560e-01 7.104e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.526 -4.613 -4.723 -4.410
0.004 -0.58336 7.25500 12.1031570435 2.6276411079   12.102  4.521  4.2941  3.128    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-29      0.00 7.400e-01 2.560e-01 7.104e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.534 -4.689 -4.797 -4.493
0.004 -0.58336 7.25500 12.1035642624 2.6276413833   12.102  4.524  4.2819  3.076    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-29      0.00 7.400e-01 2.560e-01 7.104e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.540 -4.764 -4.868 -4.575
0.004 -0.58336 7.25500 12.1039533615 2.6276416464   12.102  4.526  4.2698  3.026    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-29      0.00 7.400e-01 2.560e-01 7.104e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.546 -4.838 -4.939 -4.656
0.004 -0.58336 7.25500 12.1043224335 2.6276418960   12.103  4.528  4.2576  2.976    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-29      0.00 7.400e-01 2.560e-01 7.104e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.550 -4.912 -5.009 -4.737
0.004 -0.58336 7.25500 12.1047592163 2.6276421913   12.103  4.530  4.2425  2.913    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-29      0.00 7.400e-01 2.560e-01 7.104e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.554 -5.002 -5.095 -4.837
0.004 -0.58336 7.25500 12.1051702499 2.6276424692   12.104  4.531  4.2273  2.851    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-29      0.00 7.400e-01 2.560e-01 7.104e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.557 -5.091 -5.179 -4.936
0.004 -0.58336 7.25500 12.1054811478 2.6276426794   12.104  4.531  4.2151  2.802    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-29      0.00 7.400e-01 2.560e-01 7.104e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.558 -5.162 -5.246 -5.014
0.004 -0.58336 7.25500 12.1057758331 2.6276428786   12.104  4.531  4.2030  2.753    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-29      0.00 7.400e-01 2.560e-01 7.104e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.559 -5.232 -5.312 -5.092
0.004 -0.58336 7.25500 12.1060562134 2.6276430682   12.104  4.531  4.1908  2.705    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-29      0.00 7.400e-01 2.560e-01 7.104e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.559 -5.301 -5.378 -5.169
0.004 -0.58336 7.25500 12.1063232422 2.6276432487   12.105  4.531  4.1787  2.656    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -2e-29      0.00 7.400e-01 2.560e-01 7.104e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.558 -5.370 -5.442 -5.245
0.004 -0.58336 7.25500 12.1065750122 2.6276434188   12.105  4.531  4.1665  2.608    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-29      0.00 7.400e-01 2.560e-01 7.104e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.557 -5.438 -5.506 -5.321
0.004 -0.58336 7.25500 12.1068162918 2.6276435819   12.105  4.530  4.1544  2.560    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-29      0.00 7.400e-01 2.560e-01 7.104e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.556 -5.505 -5.570 -5.396
0.004 -0.58336 7.25500 12.1070442200 2.6276437360   12.105  4.530  4.1422  2.512    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-29      0.00 7.400e-01 2.560e-01 7.104e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.554 -5.571 -5.632 -5.470
0.004 -0.58336 7.25500 12.1073131561 2.6276439177   12.106  4.528  4.1270  2.453    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-29      0.00 7.400e-01 2.560e-01 7.104e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.551 -5.653 -5.708 -5.562
0.004 -0.58336 7.25500 12.1075649261 2.6276440879   12.106  4.527  4.1118  2.393    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-29      0.00 7.400e-01 2.560e-01 7.104e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.547 -5.734 -5.785 -5.652
0.004 -0.58336 7.25500 12.1077556610 2.6276442167   12.106  4.526  4.0997  2.346    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-29      0.00 7.400e-01 2.560e-01 7.104e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.544 -5.798 -5.845 -5.723
0.004 -0.58336 7.25500 12.1079368591 2.6276443392   12.106  4.524  4.0875  2.299    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-29      0.00 7.400e-01 2.560e-01 7.104e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.541 -5.861 -5.904 -5.793
