Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 6.78000 1.9122048616 2.5646125984    1.911  1.332  4.0317  4.466    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.127e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.440 1.835 1.814 1.877
0.0045 -0.53140 6.78000 1.9139275551 2.5646937055    1.913  1.333  4.0321  4.467    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.127e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.438 1.835 1.813 1.877
0.0045 -0.53140 6.78000 1.9349027872 2.5656679448    1.934  1.345  4.0374  4.481    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.127e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.408 1.833 1.809 1.878
0.0045 -0.53140 6.78000 1.9549700022 2.5665775419    1.954  1.353  4.0412  4.492    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.386 1.830 1.805 1.879
0.0045 -0.53140 6.78000 1.9637286663 2.5669678549    1.963  1.359  4.0426  4.494    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.371 1.822 1.797 1.872
0.0045 -0.53140 6.78000 2.0065209866 2.5688186034    2.006  1.384  4.0486  4.503    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.310 1.792 1.764 1.846
0.0045 -0.53140 6.78000 2.0135295391 2.5691131108    2.013  1.388  4.0497  4.504    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.299 1.786 1.758 1.841
0.0045 -0.53140 6.78000 2.0633306503 2.5711397217    2.063  1.425  4.0572  4.508    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.207 1.734 1.702 1.794
0.0045 -0.53140 6.78000 2.0999798775 2.5725607309    2.099  1.452  4.0626  4.510    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.139 1.695 1.661 1.759
0.0045 -0.53140 6.78000 2.1131315231 2.5730568631    2.112  1.463  4.0647  4.511    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.113 1.680 1.645 1.745
0.0045 -0.53140 6.78000 2.1629328728 2.5748728496    2.162  1.502  4.0723  4.512    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.015 1.623 1.586 1.693
0.0045 -0.53140 6.78000 2.2127337456 2.5765951351    2.211  1.539  4.0794  4.513    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.126e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.923 1.569 1.529 1.643
0.0045 -0.53140 6.78000 2.2625348568 2.5782305270    2.261  1.576  4.0865  4.514    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.128e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.830 1.514 1.472 1.593
0.0045 -0.53140 6.78000 2.3123357296 2.5797851659    2.311  1.611  4.0930  4.515    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.126e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.743 1.463 1.418 1.546
0.0045 -0.53140 6.78000 2.3621368408 2.5812646664    2.361  1.646  4.0995  4.515    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.127e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.656 1.411 1.365 1.498
0.0045 -0.53140 6.78000 2.4119379520 2.5826741251    2.411  1.680  4.1057  4.515    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.128e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.571 1.361 1.313 1.452
0.0045 -0.53140 6.78000 2.6111419201 2.5876990578    2.611  1.806  4.1284  4.514    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.254 1.172 1.116 1.276
0.0045 -0.53140 6.78000 2.8103461266 2.5919137601    2.810  1.924  4.1486  4.509    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.039 0.994 0.932 1.110
0.0045 -0.53140 6.78000 3.0095503330 2.5954933738    3.009  2.032  4.1664  4.502    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.309 0.827 0.760 0.952
0.0045 -0.53140 6.78000 3.2087545395 2.5985667500    3.208  2.133  4.1842  4.500    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.562 0.678 0.606 0.814
0.0045 -0.53140 6.78000 3.4079587460 2.6012306511    3.406  2.227  4.1997  4.494    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.798 0.534 0.457 0.678
0.0045 -0.53140 6.78000 3.6071624756 2.6035590558    3.605  2.315  4.2126  4.482    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.018 0.390 0.309 0.541
0.0045 -0.53140 6.78000 3.8063669205 2.6056094485    3.804  2.398  4.2252  4.473    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.225 0.258 0.174 0.416
0.0045 -0.53140 6.78000 4.0055708885 2.6074270928    4.006  2.477  4.2387  4.470    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.422 0.141 0.052 0.306
0.0045 -0.53140 6.78000 4.2035431862 2.6090386336    4.201  2.550  4.2498  4.462    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.606 0.023 -0.069 0.195
0.0045 -0.53140 6.78000 4.2047748566 2.6090481148    4.203  2.551  4.2499  4.462    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.607 0.022 -0.070 0.194
0.0045 -0.53140 6.78000 4.4039793015 2.6105016626    4.401  2.622  4.2604  4.454    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.784 -0.092 -0.187 0.085
0.0045 -0.53140 6.78000 4.6031832695 2.6118114871    4.601  2.689  4.2705  4.446    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.952 -0.200 -0.298 -0.017
0.0045 -0.53140 6.78000 4.8023877144 2.6129971422    4.800  2.753  4.2806  4.441    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.113 -0.303 -0.403 -0.114
0.0045 -0.53140 6.78000 5.0015921593 2.6140748452    5.001  2.814  4.2892  4.432    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.266 -0.405 -0.508 -0.212
0.0045 -0.53140 6.78000 5.2007956505 2.6150581564    5.201  2.873  4.2981  4.425    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.412 -0.500 -0.606 -0.302
0.0045 -0.53140 6.78000 5.4000000954 2.6159585105    5.401  2.929  4.3066  4.420    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.553 -0.592 -0.699 -0.389
0.0045 -0.53140 6.78000 5.5875058174 2.6167388890    5.588  2.980  4.3144  4.414    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.681 -0.675 -0.785 -0.467
0.0045 -0.53140 6.78000 5.7750120163 2.6174612803    5.775  3.030  4.3217  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.804 -0.756 -0.867 -0.544
0.0045 -0.53140 6.78000 5.9625177383 2.6181316696    5.962  3.077  4.3288  4.403    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.923 -0.835 -0.948 -0.619
0.0045 -0.53140 6.78000 6.1500234604 2.6187552663    6.149  3.123  4.3356  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.038 -0.911 -1.027 -0.692
0.0045 -0.53140 6.78000 6.3375296593 2.6193366199    6.336  3.168  4.3423  4.393    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.150 -0.985 -1.102 -0.762
0.0045 -0.53140 6.78000 6.9000468254 2.6208647769    6.893  3.293  4.3606  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.462 -1.195 -1.317 -0.962
0.0045 -0.53140 6.78000 6.9594588280 2.6210096752    6.952  3.305  4.3624  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.493 -1.216 -1.339 -0.982
0.0045 -0.53140 6.78000 7.8375759125 2.6228601690    7.828  3.480  4.3877  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.930 -1.515 -1.644 -1.268
0.0045 -0.53140 6.78000 8.1842556000 2.6234662720    8.172  3.543  4.3966  4.346    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.088 -1.624 -1.756 -1.373
0.0045 -0.53140 6.78000 8.7751054764 2.6243734684    8.760  3.646  4.4110  4.331    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.344 -1.793 -1.927 -1.552
0.0045 -0.53140 6.78000 9.2377109528 2.6249913913    9.223  3.721  4.4214  4.320    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.531 -1.908 -2.046 -1.660
0.0045 -0.53140 6.78000 9.7126350403 2.6255558715    9.699  3.794  4.4315  4.309    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.716 -2.051 -2.191 -1.796
0.0045 -0.53140 6.78000 10.1264238358 2.6259983764   10.111  3.854  4.4396  4.299    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.866 -2.179 -2.321 -1.918
0.0045 -0.53140 6.78000 10.6501636505 2.6265021586   10.633  3.928  4.4493  4.286    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.049 -2.333 -2.478 -2.064
0.0045 -0.53140 6.78000 11.4055414200 2.6271358964   11.385  4.027  4.4621  4.268    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.296 -2.507 -2.655 -2.232
0.0045 -0.53140 6.78000 11.5876932144 2.6272745677   11.566  4.050  4.4650  4.264    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.354 -2.548 -2.696 -2.271
0.0045 -0.53140 6.78000 12.2332601547 2.6277280263   12.205  4.127  4.4747  4.248    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -4.23e-25      0.00 7.385e-01 2.569e-01 8.156e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -5.548 -2.684 -2.835 -2.403
0.0045 -0.53140 6.78000 12.9364967346 2.6281632450   12.900  4.209  4.4844  4.229    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.74e-19      0.00 7.385e-01 2.569e-01 8.182e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -5.752 -2.839 -2.992 -2.552
0.0045 -0.53140 6.78000 13.4627513885 2.6284549558   13.420  4.268  4.4911  4.215    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -3.9e-15      0.00 7.385e-01 2.569e-01 8.200e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -5.899 -2.953 -3.108 -2.661
0.0045 -0.53140 6.78000 13.8326625824 2.6286447971   13.786  4.306  4.4955  4.205    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.62e-14      0.00 7.385e-01 2.569e-01 8.207e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -5.996 -3.029 -3.185 -2.733
0.0045 -0.53140 6.78000 14.5485353470 2.6289808546   14.494  4.379  4.5034  4.186    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.65e-12      0.00 7.385e-01 2.570e-01 8.219e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.177 -3.172 -3.330 -2.871
0.0045 -0.53140 6.78000 15.2275218964 2.6292662528   15.164  4.445  4.5103  4.167    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.04e-10      0.00 7.385e-01 2.570e-01 8.230e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.344 -3.303 -3.462 -3.000
0.0045 -0.53140 6.78000 15.3378105164 2.6293098752   15.275  4.456  4.5114  4.164    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.9e-10      0.00 7.385e-01 2.570e-01 8.232e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.370 -3.324 -3.483 -3.021
0.0045 -0.53140 6.78000 15.4669389725 2.6293600412   15.401  4.468  4.5126  4.160    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -7.2e-10      0.00 7.385e-01 2.570e-01 8.233e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.400 -3.347 -3.507 -3.044
0.0045 -0.53140 6.78000 16.1905460358 2.6296242170   16.110  4.533  4.5188  4.139    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-09      0.00 7.384e-01 2.570e-01 8.235e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.562 -3.479 -3.639 -3.174
0.0045 -0.53140 6.78000 17.1190834045 2.6299258749   17.016  4.614  4.5257  4.110    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.09e-09      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.765 -3.648 -3.809 -3.342
0.0045 -0.53140 6.78000 17.2128696442 2.6299542694   17.109  4.622  4.5264  4.107    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.22e-09      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.785 -3.666 -3.827 -3.360
0.0045 -0.53140 6.78000 17.3838539124 2.6300051308   17.277  4.636  4.5275  4.101    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.85e-09      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.821 -3.698 -3.859 -3.392
0.0045 -0.53140 6.78000 18.3207321167 2.6302645458   18.195  4.712  4.5330  4.070    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.009 -3.865 -4.026 -3.559
0.0045 -0.53140 6.78000 19.0879287720 2.6304553117   18.945  4.771  4.5367  4.043    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.159 -3.994 -4.156 -3.688
0.0045 -0.53140 6.78000 19.4206733704 2.6305326808   19.270  4.795  4.5380  4.032    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.219 -4.046 -4.208 -3.739
0.0045 -0.53140 6.78000 20.3522739410 2.6307339041   20.175  4.861  4.5409  3.997    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.384 -4.189 -4.351 -3.881
0.0045 -0.53140 6.78000 21.2010726929 2.6308996485   20.996  4.920  4.5424  3.961    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.5e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.531 -4.332 -4.494 -4.026
0.0045 -0.53140 6.78000 22.0407142639 2.6310492451   21.804  4.977  4.5428  3.923    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.42e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.672 -4.475 -4.636 -4.171
