Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.12500 3.6349008083 2.6038600817    3.632  2.511  4.1703  4.120    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.508 -0.359 -0.428 -0.230
0.0055 -0.44261 8.12500 3.7072341442 2.6046207567    3.705  2.556  4.1716  4.089    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.620 -0.464 -0.534 -0.334
0.0055 -0.44261 8.12500 3.7733621597 2.6052869095    3.771  2.598  4.1720  4.057    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.725 -0.566 -0.636 -0.436
0.0055 -0.44261 8.12500 3.8172140121 2.6057140523    3.815  2.626  4.1718  4.033    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.794 -0.637 -0.707 -0.507
0.0055 -0.44261 8.12500 3.8571844101 2.6060936732    3.856  2.651  4.1715  4.012    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.856 -0.701 -0.771 -0.572
0.0055 -0.44261 8.12500 3.9320962429 2.6067813052    3.931  2.698  4.1696  3.965    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.976 -0.832 -0.902 -0.704
0.0055 -0.44261 8.12500 3.9944345951 2.6073309686    3.994  2.739  4.1665  3.918    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.077 -0.953 -1.022 -0.826
0.0055 -0.44261 8.12500 4.0150623322 2.6075085355    4.015  2.753  4.1652  3.902    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.111 -0.994 -1.063 -0.868
0.0055 -0.44261 8.12500 4.0294923782 2.6076315095    4.029  2.762  4.1644  3.891    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.135 -1.022 -1.091 -0.897
0.0055 -0.44261 8.12500 4.0947103500 2.6081748921    4.094  2.805  4.1589  3.832    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.243 -1.163 -1.230 -1.041
0.0055 -0.44261 8.12500 4.1470117569 2.6085964847    4.145  2.841  4.1522  3.775    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.333 -1.293 -1.358 -1.175
0.0055 -0.44261 8.12500 4.1935296059 2.6089613131    4.191  2.874  4.1450  3.718    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.415 -1.416 -1.480 -1.303
0.0055 -0.44261 8.12500 4.2129106522 2.6091105826    4.211  2.888  4.1414  3.692    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.450 -1.472 -1.534 -1.360
0.0055 -0.44261 8.12500 4.2355208397 2.6092827385    4.233  2.904  4.1373  3.662    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.490 -1.537 -1.597 -1.427
0.0055 -0.44261 8.12500 4.2738990784 2.6095701638    4.271  2.934  4.1300  3.606    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.566 -1.654 -1.713 -1.549
0.0055 -0.44261 8.12500 4.2911586761 2.6096975000    4.288  2.950  4.1286  3.587    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.604 -1.701 -1.759 -1.597
0.0055 -0.44261 8.12500 4.3045592308 2.6097955560    4.302  2.966  4.1337  3.592    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.646 -1.713 -1.773 -1.606
0.0055 -0.44261 8.12500 4.3133301735 2.6098593564    4.310  2.983  4.1441  3.618    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.688 -1.696 -1.759 -1.583
0.0055 -0.44261 8.12500 4.3164143562 2.6098817201    4.313  2.997  4.1550  3.648    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.722 -1.667 -1.733 -1.547
0.0055 -0.44261 8.12500 4.3178091049 2.6098918215    4.315  3.011  4.1654  3.676    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.757 -1.641 -1.710 -1.515
0.0055 -0.44261 8.12500 4.3185858727 2.6098974439    4.316  3.028  4.1758  3.701    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.799 -1.623 -1.695 -1.491
0.0055 -0.44261 8.12500 4.3190770149 2.6099009977    4.316  3.044  4.1848  3.720    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.841 -1.611 -1.686 -1.475
0.0055 -0.44261 8.12500 4.3191719055 2.6099016842    4.316  3.046  4.1860  3.723    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.845 -1.608 -1.683 -1.471
0.0055 -0.44261 8.12500 4.3193120956 2.6099026984    4.316  3.029  4.1810  3.720    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.803 -1.596 -1.670 -1.462
0.0055 -0.44261 8.12500 4.3195004463 2.6099040609    4.317  3.007  4.1718  3.706    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.747 -1.594 -1.665 -1.465
0.0055 -0.44261 8.12500 4.3196787834 2.6099053507    4.317  2.996  4.1601  3.669    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.721 -1.636 -1.704 -1.514
0.0055 -0.44261 8.12500 4.3198666573 2.6099067095    4.317  3.002  4.1483  3.617    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.735 -1.719 -1.783 -1.603
0.0055 -0.44261 8.12500 4.3200802803 2.6099082543    4.317  3.016  4.1363  3.554    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.771 -1.824 -1.885 -1.716
0.0055 -0.44261 8.12500 4.3203129768 2.6099099368    4.317  3.031  4.1242  3.491    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.807 -1.930 -1.987 -1.829
0.0055 -0.44261 8.12500 4.3205575943 2.6099117053    4.318  3.042  4.1121  3.432    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.835 -2.026 -2.079 -1.932
0.0055 -0.44261 8.12500 4.3208107948 2.6099135356    4.318  3.050  4.1000  3.376    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.854 -2.113 -2.162 -2.026
0.0055 -0.44261 8.12500 4.3210687637 2.6099154001    4.318  3.055  4.0879  3.322    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.867 -2.193 -2.238 -2.114
0.0055 -0.44261 8.12500 4.3213267326 2.6099172644    4.318  3.058  4.0757  3.270    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.876 -2.267 -2.309 -2.195
0.0055 -0.44261 8.12500 4.3215823174 2.6099191112    4.319  3.060  4.0636  3.219    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.881 -2.337 -2.374 -2.273
0.0055 -0.44261 8.12500 4.3218317032 2.6099209129    4.319  3.061  4.0514  3.170    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.883 -2.402 -2.436 -2.346
0.0055 -0.44261 8.12500 4.3220725060 2.6099226524    4.319  3.061  4.0393  3.121    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.883 -2.464 -2.493 -2.415
0.0055 -0.44261 8.12500 4.3223037720 2.6099243228    4.319  3.061  4.0272  3.073    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.882 -2.522 -2.548 -2.482
0.0055 -0.44261 8.12500 4.3225235939 2.6099259104    4.320  3.059  4.0150  3.026    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.878 -2.577 -2.598 -2.545
0.0055 -0.44261 8.12500 4.3227329254 2.6099274220    4.320  3.057  4.0029  2.980    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.872 -2.629 -2.646 -2.605
0.0055 -0.44261 8.12500 4.3229303360 2.6099288474    4.320  3.054  3.9908  2.934    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.866 -2.678 -2.689 -2.663
0.0055 -0.44261 8.12500 4.3231167793 2.6099301935    4.320  3.051  3.9787  2.889    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.858 -2.723 -2.729 -2.719
0.0055 -0.44261 8.12500 4.3232917786 2.6099314568    4.320  3.048  3.9666  2.844    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.849 -2.764 -2.764 -2.771
0.0055 -0.44261 8.12500 4.3234567642 2.6099326477    4.320  3.044  3.9545  2.800    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.839 -2.801 -2.794 -2.821
0.0055 -0.44261 8.12500 4.3236122131 2.6099337697    4.321  3.039  3.9425  2.756    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.828 -2.834 -2.819 -2.869
0.0055 -0.44261 8.12500 4.3237581253 2.6099348228    4.321  3.035  3.9304  2.713    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.816 -2.861 -2.838 -2.913
0.0055 -0.44261 8.12500 4.3238954544 2.6099358138    4.321  3.030  3.9183  2.669    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.804 -2.880 -2.846 -2.952
0.0055 -0.44261 8.12500 4.3240237236 2.6099367394    4.321  3.024  3.9063  2.626    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.791 -2.892 -2.845 -2.988
0.0055 -0.44261 8.12500 4.3241443634 2.6099376099    4.321  3.019  3.8942  2.584    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.777 -2.897 -2.836 -3.019
0.0055 -0.44261 8.12500 4.3242573738 2.6099384253    4.321  3.013  3.8822  2.541    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.762 -2.896 -2.818 -3.048
0.0055 -0.44261 8.12500 4.3243637085 2.6099391925    4.321  3.007  3.8702  2.499    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.747 -2.890 -2.794 -3.074
0.0055 -0.44261 8.12500 4.3244628906 2.6099399080    4.321  3.001  3.8582  2.458    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.732 -2.881 -2.764 -3.099
0.0055 -0.44261 8.12500 4.3245563507 2.6099405822    4.322  2.994  3.8463  2.416    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.716 -2.867 -2.729 -3.118
0.0055 -0.44261 8.12500 4.3246440887 2.6099412152    4.322  2.988  3.8344  2.375    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.699 -2.851 -2.692 -3.135
0.0055 -0.44261 8.12500 4.3247261047 2.6099418068    4.322  2.981  3.8226  2.335    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.683 -2.833 -2.652 -3.148
0.0055 -0.44261 8.12500 4.3248038292 2.6099423674    4.322  2.974  3.8108  2.295    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.666 -2.812 -2.609 -3.159
0.0055 -0.44261 8.12500 4.3248772621 2.6099428970    4.322  2.967  3.7991  2.255    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.648 -2.789 -2.563 -3.167
0.0055 -0.44261 8.12500 4.3249459267 2.6099433923    4.322  2.960  3.7876  2.216    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.630 -2.764 -2.514 -3.172
0.0055 -0.44261 8.12500 4.3250117302 2.6099438669    4.322  2.953  3.7763  2.178    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.612 -2.736 -2.463 -3.174
0.0055 -0.44261 8.12500 4.3250741959 2.6099443174    4.322  2.945  3.7656  2.143    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.593 -2.707 -2.410 -3.172
0.0055 -0.44261 8.12500 4.3251342773 2.6099447506    4.322  2.938  3.7559  2.112    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.574 -2.676 -2.358 -3.165
0.0055 -0.44261 8.12500 4.3251943588 2.6099451839    4.322  2.929  3.7469  2.084    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.553 -2.643 -2.306 -3.154
0.0055 -0.44261 8.12500 4.3252620697 2.6099456722    4.322  2.919  3.7382  2.060    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.527 -2.605 -2.248 -3.135
0.0055 -0.44261 8.12500 4.3253421783 2.6099462499    4.322  2.905  3.7301  2.041    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.493 -2.558 -2.183 -3.108
0.0055 -0.44261 8.12500 4.3254551888 2.6099470647    4.323  2.885  3.7210  2.025    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.443 -2.492 -2.096 -3.062
0.0055 -0.44261 8.12500 4.3255705833 2.6099478967    4.323  2.865  3.7131  2.013    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.392 -2.425 -2.011 -3.013
0.0055 -0.44261 8.12500 4.3257441521 2.6099491481    4.323  2.843  3.7023  1.992    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.337 -2.347 -1.906 -2.959
0.0055 -0.44261 8.12500 4.3257880211 2.6099494644    4.323  2.839  3.6997  1.986    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.327 -2.330 -1.883 -2.948
0.0055 -0.44261 8.12500 4.3258376122 2.6099498219    4.323  2.841  3.6968  1.972    3  0.000  0.538     3.89     3.51     2.64     1.90     1.56  4    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.332 -2.328 -1.874 -2.953
0.0055 -0.44261 8.12500 4.3259882927 2.6099509081    4.323  2.864  3.6881  1.914    3  0.000  0.538     4.39     3.90     2.92     2.11     1.73  4    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.391 -2.364 -1.886 -3.009
0.0055 -0.44261 8.12500 4.3260998726 2.6099517123    4.323  2.898  3.6817  1.855    3  0.000  0.537     4.97     4.33     3.23     2.34     1.91  4    -1e-30      0.00 7.360e-01 2.584e-01 9.880e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -2.474 -2.431 -1.937 -3.092
0.0055 -0.44261 8.12500 4.3262071609 2.6099524856    4.323  2.936  3.6763  1.795    3  0.000  0.534     5.63     4.83     3.58     2.60     2.13  4    -1e-30      0.00 7.360e-01 2.584e-01 9.818e-04 2.719e-04 2.452e-03 -1.000 5.571e-03 -2.570 -2.513 -2.002 -3.186
0.0055 -0.44261 8.12500 4.3263111115 2.6099532348    4.323  2.971  3.6720  1.743    3  0.000  0.521     6.27     5.30     3.92     2.84     2.33  4    -1e-30      0.00 7.360e-01 2.585e-01 9.582e-04 2.874e-04 2.452e-03 -1.000 5.571e-03 -2.657 -2.588 -2.065 -3.271
0.0055 -0.44261 8.12500 4.3264288902 2.6099540836    4.323  3.003  3.6683  1.696    3  0.000  0.497     6.93     5.78     4.25     3.09     2.53  4    -1e-30      0.00 7.359e-01 2.586e-01 9.134e-04 3.296e-04 2.452e-03 -1.000 5.571e-03 -2.738 -2.657 -2.123 -3.349
0.0055 -0.44261 8.12500 4.3264651299 2.6099543448    4.323  3.011  3.6674  1.685    3  0.000  0.489     7.09     5.89     4.33     3.15     2.58  4    -1e-30      0.00 7.359e-01 2.586e-01 8.990e-04 3.464e-04 2.452e-03 -1.000 5.571e-03 -2.757 -2.673 -2.136 -3.366
0.0055 -0.44261 8.12500 4.3265008926 2.6099546025    4.323  3.018  3.6667  1.675    3  0.000  0.482     7.24     6.00     4.41     3.21     2.63  4    -1e-30      0.00 7.359e-01 2.586e-01 8.853e-04 3.626e-04 2.452e-03 -1.000 5.571e-03 -2.775 -2.688 -2.149 -3.383
0.0055 -0.44261 8.12500 4.3266048431 2.6099553516    4.324  3.033  3.6649  1.652    3  0.000  0.463     7.59     6.25     4.58     3.34     2.73  4    -1e-30      0.00 7.358e-01 2.586e-01 8.514e-04 4.041e-04 2.452e-03 -1.000 5.579e-03 -2.813 -2.720 -2.176 -3.420
0.0055 -0.44261 8.12500 4.3269686699 2.6099579731    4.324  3.077  3.6602  1.590    3  0.000  0.418     8.65     7.00     5.11     3.72     3.05  4    -1e-30      0.00 7.357e-01 2.587e-01 7.694e-04 5.051e-04 2.452e-03 -1.000 5.573e-03 -2.923 -2.813 -2.255 -3.523
0.0055 -0.44261 8.12500 4.3273320198 2.6099605906    4.324  3.114  3.6564  1.537    3  0.000  0.392     9.65     7.70     5.59     4.08     3.35  4    -1e-30      0.00 7.355e-01 2.588e-01 7.212e-04 5.647e-04 2.451e-03 -1.000 5.634e-03 -3.016 -2.891 -2.321 -3.610
0.0055 -0.44261 8.12500 4.3277988434 2.6099639528    4.325  3.160  3.6519  1.473    3  0.000  0.372    11.03     8.64     6.24     4.56     3.74  4    -1e-30      0.00 7.351e-01 2.593e-01 6.809e-04 6.253e-04 2.439e-03 -1.000 5.631e-03 -3.130 -2.986 -2.403 -3.716
0.0055 -0.44261 8.12500 4.3282661438 2.6099673176    4.325  3.205  3.6477  1.412    3  0.000  0.367    12.54     9.65     6.94     5.08     4.17  4    -1e-30      0.00 7.325e-01 2.619e-01 6.522e-04 7.213e-04 2.369e-03 -1.000 5.611e-03 -3.243 -3.079 -2.481 -3.820
0.0055 -0.44261 8.12500 4.3287329674 2.6099706781    4.326  3.249  3.6439  1.353    3  0.000  0.366    14.19    10.74     7.69     5.64     4.63  4    -1e-30      0.00 7.273e-01 2.671e-01 6.299e-04 8.160e-04 2.292e-03 -1.000 5.610e-03 -3.352 -3.171 -2.559 -3.921
0.0055 -0.44261 8.12500 4.3291997910 2.6099740378    4.326  3.285  3.6408  1.304    3  0.000  0.366    15.72    11.73     8.36     6.14     5.04  4    -1e-30      0.00 7.221e-01 2.723e-01 6.152e-04 8.803e-04 2.240e-03 -1.000 5.605e-03 -3.443 -3.246 -2.623 -4.005
0.0055 -0.44261 8.12500 4.3297829628 2.6099782336    4.327  3.316  3.6383  1.264    3  0.000  0.366    17.10    12.62     8.97     6.59     5.41  4    -1e-30      0.00 7.175e-01 2.769e-01 6.048e-04 9.257e-04 2.203e-03 -1.000 5.604e-03 -3.520 -3.310 -2.678 -4.076
0.0055 -0.44261 8.12500 4.3304314613 2.6099828980    4.327  3.329  3.6372  1.246    3  0.000  0.366    17.76    13.04     9.25     6.81     5.59  4    -1e-30      0.00 7.159e-01 2.786e-01 6.015e-04 9.403e-04 2.191e-03 -1.000 5.571e-03 -3.554 -3.338 -2.702 -4.107
0.0055 -0.44261 8.12500 4.3361406326 2.6100238923    4.333  3.312  3.6392  1.271    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.785e-01 6.016e-04 9.400e-04 2.191e-03 -1.000 5.571e-03 -3.511 -3.306 -2.677 -4.070
0.0055 -0.44261 8.12500 4.3465757370 2.6100985008    4.344  3.274  3.6433  1.327    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.785e-01 6.018e-04 9.395e-04 2.191e-03 -1.000 5.571e-03 -3.416 -3.231 -2.616 -3.983
0.0055 -0.44261 8.12500 4.3544974327 2.6101548645    4.351  3.236  3.6472  1.382    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.784e-01 6.020e-04 9.391e-04 2.191e-03 -1.000 5.571e-03 -3.319 -3.154 -2.553 -3.896
0.0055 -0.44261 8.12500 4.3621397018 2.6102090171    4.359  3.194  3.6515  1.441    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.784e-01 6.022e-04 9.388e-04 2.191e-03 -1.000 5.571e-03 -3.216 -3.070 -2.484 -3.801
