Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.34001 3.3392198086 2.6003526855    3.337  2.456  4.0966  3.844    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.371 -0.649 -0.697 -0.562
0.0065 -0.36842 8.34001 3.3573586941 2.6005883811    3.355  2.471  4.0946  3.823    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.407 -0.697 -0.744 -0.611
0.0065 -0.36842 8.34001 3.3954031467 2.6010733348    3.392  2.502  4.0880  3.770    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.486 -0.812 -0.857 -0.729
0.0065 -0.36842 8.34001 3.4306585789 2.6015117120    3.428  2.532  4.0807  3.716    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.559 -0.925 -0.968 -0.847
0.0065 -0.36842 8.34001 3.4634718895 2.6019105149    3.460  2.559  4.0731  3.662    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.629 -1.036 -1.077 -0.963
0.0065 -0.36842 8.34001 3.4886806011 2.6022110411    3.485  2.582  4.0658  3.613    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.686 -1.132 -1.171 -1.064
0.0065 -0.36842 8.34001 3.5169982910 2.6025427293    3.513  2.612  4.0607  3.566    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.760 -1.234 -1.271 -1.168
0.0065 -0.36842 8.34001 3.5222373009 2.6026034224    3.519  2.622  4.0645  3.572    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.785 -1.238 -1.276 -1.171
0.0065 -0.36842 8.34001 3.5316219330 2.6027116244    3.528  2.640  4.0718  3.585    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.830 -1.245 -1.286 -1.173
0.0065 -0.36842 8.34001 3.5319273472 2.6027151347    3.529  2.641  4.0720  3.585    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.832 -1.245 -1.286 -1.173
0.0065 -0.36842 8.34001 3.5354461670 2.6027555273    3.532  2.655  4.0819  3.611    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -1.867 -1.228 -1.272 -1.150
0.0065 -0.36842 8.34001 3.5370328426 2.6027737106    3.534  2.669  4.0921  3.638    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.902 -1.208 -1.255 -1.124
0.0065 -0.36842 8.34001 3.5378649235 2.6027832387    3.535  2.684  4.1020  3.662    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.940 -1.191 -1.241 -1.101
0.0065 -0.36842 8.34001 3.5383493900 2.6027887840    3.535  2.701  4.1115  3.684    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.982 -1.180 -1.234 -1.085
0.0065 -0.36842 8.34001 3.5387079716 2.6027928872    3.535  2.717  4.1200  3.702    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.021 -1.172 -1.228 -1.071
0.0065 -0.36842 8.34001 3.5387623310 2.6027935091    3.535  2.719  4.1213  3.705    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.027 -1.170 -1.226 -1.069
0.0065 -0.36842 8.34001 3.5389759541 2.6027959531    3.536  2.682  4.1102  3.697    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.934 -1.140 -1.193 -1.045
0.0065 -0.36842 8.34001 3.5390870571 2.6027972240    3.536  2.667  4.1007  3.675    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -1.896 -1.155 -1.205 -1.066
0.0065 -0.36842 8.34001 3.5392253399 2.6027988057    3.536  2.664  4.0889  3.630    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.891 -1.214 -1.260 -1.131
0.0065 -0.36842 8.34001 3.5393793583 2.6028005673    3.536  2.676  4.0775  3.573    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.920 -1.305 -1.347 -1.229
0.0065 -0.36842 8.34001 3.5395543575 2.6028025685    3.536  2.691  4.0659  3.512    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.957 -1.403 -1.442 -1.335
0.0065 -0.36842 8.34001 3.5397453308 2.6028047522    3.536  2.702  4.0543  3.454    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -1.986 -1.493 -1.528 -1.432
0.0065 -0.36842 8.34001 3.5399470329 2.6028070583    3.537  2.710  4.0427  3.399    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.005 -1.571 -1.602 -1.518
0.0065 -0.36842 8.34001 3.5401580334 2.6028094704    3.537  2.715  4.0310  3.348    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.017 -1.642 -1.669 -1.597
0.0065 -0.36842 8.34001 3.5403747559 2.6028119475    3.537  2.718  4.0193  3.298    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.025 -1.707 -1.730 -1.670
0.0065 -0.36842 8.34001 3.5405933857 2.6028144461    3.537  2.719  4.0076  3.250    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.029 -1.767 -1.785 -1.738
0.0065 -0.36842 8.34001 3.5408113003 2.6028169362    3.538  2.720  3.9958  3.202    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.029 -1.822 -1.835 -1.802
0.0065 -0.36842 8.34001 3.5410256386 2.6028193851    3.538  2.719  3.9840  3.156    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -2.027 -1.872 -1.880 -1.862
0.0065 -0.36842 8.34001 3.5412342548 2.6028217682    3.538  2.717  3.9722  3.110    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.023 -1.918 -1.920 -1.919
0.0065 -0.36842 8.34001 3.5414352417 2.6028240639    3.538  2.715  3.9603  3.065    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.016 -1.959 -1.955 -1.974
0.0065 -0.36842 8.34001 3.5416278839 2.6028262640    3.538  2.711  3.9484  3.021    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.008 -1.996 -1.983 -2.024
0.0065 -0.36842 8.34001 3.5418107510 2.6028283522    3.539  2.707  3.9364  2.977    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.999 -2.026 -2.005 -2.072
0.0065 -0.36842 8.34001 3.5419840813 2.6028303313    3.539  2.703  3.9245  2.934    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.988 -2.048 -2.017 -2.114
0.0065 -0.36842 8.34001 3.5421471596 2.6028321931    3.539  2.698  3.9125  2.891    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.975 -2.063 -2.019 -2.152
0.0065 -0.36842 8.34001 3.5423009396 2.6028339486    3.539  2.693  3.9004  2.848    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.962 -2.070 -2.012 -2.186
0.0065 -0.36842 8.34001 3.5424449444 2.6028355923    3.539  2.687  3.8884  2.806    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.947 -2.071 -1.997 -2.215
0.0065 -0.36842 8.34001 3.5425803661 2.6028371379    3.539  2.680  3.8763  2.764    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.931 -2.066 -1.973 -2.242
0.0065 -0.36842 8.34001 3.5427072048 2.6028385854    3.539  2.674  3.8642  2.722    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.915 -2.057 -1.944 -2.266
0.0065 -0.36842 8.34001 3.5428264141 2.6028399458    3.540  2.667  3.8521  2.681    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.897 -2.043 -1.910 -2.286
0.0065 -0.36842 8.34001 3.5429382324 2.6028412217    3.540  2.659  3.8400  2.639    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.879 -2.026 -1.872 -2.302
0.0065 -0.36842 8.34001 3.5430433750 2.6028424214    3.540  2.652  3.8279  2.599    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.859 -2.007 -1.831 -2.315
0.0065 -0.36842 8.34001 3.5431423187 2.6028435502    3.540  2.644  3.8158  2.558    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.839 -1.984 -1.786 -2.323
0.0065 -0.36842 8.34001 3.5432360172 2.6028446192    3.540  2.635  3.8036  2.518    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.818 -1.959 -1.737 -2.330
0.0065 -0.36842 8.34001 3.5433244705 2.6028456282    3.540  2.627  3.7916  2.479    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -1.797 -1.931 -1.685 -2.333
0.0065 -0.36842 8.34001 3.5434086323 2.6028465882    3.540  2.618  3.7801  2.442    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.774 -1.900 -1.632 -2.332
0.0065 -0.36842 8.34001 3.5434899330 2.6028475156    3.540  2.608  3.7695  2.409    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.750 -1.866 -1.574 -2.326
0.0065 -0.36842 8.34001 3.5435750484 2.6028484864    3.540  2.597  3.7596  2.381    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.722 -1.828 -1.515 -2.311
0.0065 -0.36842 8.34001 3.5436699390 2.6028495686    3.540  2.583  3.7503  2.357    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.688 -1.782 -1.449 -2.287
0.0065 -0.36842 8.34001 3.5437872410 2.6028509064    3.540  2.564  3.7413  2.340    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.640 -1.721 -1.371 -2.246
0.0065 -0.36842 8.34001 3.5439059734 2.6028522604    3.541  2.543  3.7336  2.330    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.588 -1.658 -1.290 -2.200
0.0065 -0.36842 8.34001 3.5440449715 2.6028538453    3.541  2.518  3.7258  2.324    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.525 -1.581 -1.196 -2.141
0.0065 -0.36842 8.34001 3.5441992283 2.6028556040    3.541  2.494  3.7177  2.316    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.465 -1.506 -1.103 -2.084
0.0065 -0.36842 8.34001 3.5443646908 2.6028574904    3.541  2.481  3.7093  2.295    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.433 -1.458 -1.035 -2.054
0.0065 -0.36842 8.34001 3.5444209576 2.6028581318    3.541  2.484  3.7066  2.281    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.441 -1.459 -1.029 -2.062
0.0065 -0.36842 8.34001 3.5446002483 2.6028601754    3.541  2.511  3.6980  2.220    3  0.000  0.538     2.43     2.13     1.63     1.18     0.96  4    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -1.507 -1.507 -1.056 -2.129
0.0065 -0.36842 8.34001 3.5447359085 2.6028617216    3.541  2.545  3.6921  2.162    3  0.000  0.537     2.74     2.36     1.80     1.30     1.06  4    -1e-30      0.00 7.333e-01 2.602e-01 1.163e-03 3.179e-04 2.886e-03 -1.000 6.556e-03 -1.594 -1.578 -1.111 -2.214
0.0065 -0.36842 8.34001 3.5448718071 2.6028632704    3.542  2.583  3.6871  2.105    3  0.000  0.534     3.07     2.62     1.99     1.44     1.18  4    -1e-30      0.00 7.332e-01 2.603e-01 1.156e-03 3.195e-04 2.886e-03 -1.000 6.556e-03 -1.686 -1.657 -1.177 -2.305
0.0065 -0.36842 8.34001 3.5450100899 2.6028648461    3.542  2.614  3.6833  2.058    3  0.000  0.522     3.38     2.85     2.16     1.56     1.28  4    -1e-30      0.00 7.331e-01 2.604e-01 1.129e-03 3.390e-04 2.886e-03 -1.000 6.556e-03 -1.766 -1.726 -1.236 -2.382
0.0065 -0.36842 8.34001 3.5452558994 2.6028676469    3.542  2.658  3.6784  1.995    3  0.000  0.482     3.84     3.20     2.41     1.75     1.43  4    -1e-30      0.00 7.329e-01 2.605e-01 1.042e-03 4.289e-04 2.886e-03 -1.000 6.584e-03 -1.875 -1.821 -1.317 -2.489
0.0065 -0.36842 8.34001 3.5453610420 2.6028688447    3.542  2.674  3.6767  1.972    3  0.000  0.463     4.02     3.33     2.50     1.82     1.48  4    -1e-30      0.00 7.329e-01 2.605e-01 1.002e-03 4.763e-04 2.886e-03 -1.000 6.556e-03 -1.914 -1.855 -1.346 -2.527
0.0065 -0.36842 8.34001 3.5454537868 2.6028699013    3.542  2.686  3.6754  1.955    3  0.000  0.450     4.17     3.43     2.58     1.87     1.53  4    -1e-30      0.00 7.328e-01 2.606e-01 9.720e-04 5.129e-04 2.886e-03 -1.000 6.612e-03 -1.944 -1.881 -1.368 -2.556
0.0065 -0.36842 8.34001 3.5454723835 2.6028701131    3.542  2.688  3.6752  1.952    3  0.000  0.448     4.20     3.45     2.59     1.88     1.54  4    -1e-30      0.00 7.328e-01 2.606e-01 9.660e-04 5.203e-04 2.886e-03 -1.000 6.619e-03 -1.950 -1.886 -1.373 -2.562
0.0065 -0.36842 8.34001 3.5457904339 2.6028737358    3.542  2.726  3.6714  1.899    3  0.000  0.414     4.67     3.80     2.84     2.07     1.69  4    -1e-30      0.00 7.326e-01 2.608e-01 8.948e-04 6.079e-04 2.886e-03 -1.000 6.587e-03 -2.045 -1.970 -1.445 -2.655
0.0065 -0.36842 8.34001 3.5461084843 2.6028773577    3.543  2.763  3.6678  1.847    3  0.000  0.391     5.19     4.17     3.10     2.26     1.85  4    -1e-30      0.00 7.324e-01 2.610e-01 8.445e-04 6.701e-04 2.885e-03 -1.000 6.605e-03 -2.138 -2.051 -1.515 -2.745
0.0065 -0.36842 8.34001 3.5464262962 2.6028809762    3.543  2.800  3.6643  1.796    3  0.000  0.375     5.76     4.58     3.39     2.47     2.02  4    -1e-30      0.00 7.321e-01 2.613e-01 8.095e-04 7.186e-04 2.879e-03 -1.000 6.623e-03 -2.230 -2.132 -1.585 -2.834
0.0065 -0.36842 8.34001 3.5467443466 2.6028845967    3.543  2.837  3.6609  1.746    3  0.000  0.366     6.38     5.01     3.70     2.70     2.21  4    -1e-30      0.00 7.311e-01 2.622e-01 7.828e-04 7.789e-04 2.847e-03 -1.000 6.622e-03 -2.323 -2.213 -1.655 -2.922
0.0065 -0.36842 8.34001 3.5470621586 2.6028882136    3.544  2.874  3.6578  1.697    3  0.000  0.365     7.06     5.48     4.02     2.94     2.41  4    -1e-30      0.00 7.283e-01 2.651e-01 7.614e-04 8.657e-04 2.778e-03 -1.000 6.621e-03 -2.415 -2.293 -1.726 -3.010
0.0065 -0.36842 8.34001 3.5473797321 2.6028918272    3.544  2.911  3.6547  1.648    3  0.000  0.365     7.80     5.99     4.38     3.21     2.63  4    -1e-30      0.00 7.240e-01 2.694e-01 7.431e-04 9.447e-04 2.713e-03 -1.000 6.613e-03 -2.506 -2.372 -1.796 -3.097
0.0065 -0.36842 8.34001 3.5476975441 2.6028954427    3.544  2.947  3.6518  1.599    3  0.000  0.365     8.61     6.54     4.76     3.49     2.86  4    -1e-30      0.00 7.190e-01 2.744e-01 7.278e-04 1.012e-03 2.659e-03 -1.000 6.591e-03 -2.599 -2.453 -1.867 -3.184
0.0065 -0.36842 8.34001 3.5480151176 2.6028990547    3.545  2.984  3.6488  1.550    3  0.000  0.364     9.51     7.14     5.18     3.81     3.12  4    -1e-30      0.00 7.141e-01 2.793e-01 7.155e-04 1.065e-03 2.615e-03 -1.000 6.592e-03 -2.691 -2.532 -1.938 -3.270
0.0065 -0.36842 8.34001 3.5484344959 2.6029038235    3.545  3.024  3.6455  1.498    3  0.000  0.364    10.59     7.86     5.68     4.18     3.42  4    -1e-30      0.00 7.094e-01 2.840e-01 7.053e-04 1.109e-03 2.579e-03 -1.000 6.622e-03 -2.790 -2.616 -2.012 -3.361
0.0065 -0.36842 8.34001 3.5489857197 2.6029100896    3.546  3.052  3.6433  1.461    3  0.000  0.364    11.42     8.40     6.05     4.46     3.65  4    -1e-30      0.00 7.064e-01 2.870e-01 6.996e-04 1.135e-03 2.558e-03 -1.000 6.594e-03 -2.861 -2.676 -2.064 -3.427
0.0065 -0.36842 8.34001 3.5503411293 2.6029254878    3.547  3.043  3.6442  1.474    3  0.000  0.364    11.10     8.20     5.91     4.35     3.56  4    -1e-30      0.00 7.064e-01 2.870e-01 6.996e-04 1.135e-03 2.558e-03 -1.000 6.594e-03 -2.837 -2.657 -2.047 -3.405
0.0065 -0.36842 8.34001 3.5554063320 2.6029829118    3.552  3.006  3.6479  1.526    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.870e-01 6.996e-04 1.135e-03 2.558e-03 -1.000 6.594e-03 -2.745 -2.582 -1.985 -3.322
0.0065 -0.36842 8.34001 3.5591986179 2.6030257817    3.556  2.970  3.6512  1.576    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.870e-01 6.997e-04 1.135e-03 2.558e-03 -1.000 6.594e-03 -2.656 -2.507 -1.920 -3.240
0.0065 -0.36842 8.34001 3.5620343685 2.6030577700    3.559  2.934  3.6545  1.625    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.869e-01 6.997e-04 1.135e-03 2.558e-03 -1.000 6.595e-03 -2.566 -2.431 -1.854 -3.156
0.0065 -0.36842 8.34001 3.5646064281 2.6030867330    3.561  2.897  3.6579  1.676    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.869e-01 6.998e-04 1.134e-03 2.558e-03 -1.000 6.594e-03 -2.473 -2.352 -1.785 -3.069
0.0065 -0.36842 8.34001 3.5671331882 2.6031151392    3.564  2.859  3.6614  1.728    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.869e-01 6.998e-04 1.134e-03 2.558e-03 -1.000 6.594e-03 -2.377 -2.270 -1.713 -2.978
0.0065 -0.36842 8.34001 3.5696563721 2.6031434591    3.566  2.821  3.6649  1.781    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.869e-01 6.998e-04 1.134e-03 2.558e-03 -1.000 6.594e-03 -2.282 -2.186 -1.641 -2.887
0.0065 -0.36842 8.34001 3.5720961094 2.6031707986    3.569  2.786  3.6683  1.830    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.869e-01 6.999e-04 1.134e-03 2.558e-03 -1.000 6.595e-03 -2.194 -2.110 -1.575 -2.803
0.0065 -0.36842 8.34001 3.5749001503 2.6032021675    3.572  2.749  3.6719  1.881    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.868e-01 6.999e-04 1.134e-03 2.558e-03 -1.000 6.594e-03 -2.103 -2.030 -1.506 -2.714
0.0065 -0.36842 8.34001 3.5781452656 2.6032384001    3.575  2.714  3.6758  1.933    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.868e-01 6.999e-04 1.134e-03 2.558e-03 -1.000 6.594e-03 -2.015 -1.954 -1.442 -2.628
0.0065 -0.36842 8.34001 3.5833408833 2.6032962535    3.580  2.674  3.6813  1.995    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.868e-01 7.000e-04 1.134e-03 2.558e-03 -1.000 6.594e-03 -1.916 -1.870 -1.374 -2.532
0.0065 -0.36842 8.34001 3.5921087265 2.6033934475    3.589  2.647  3.6891  2.055    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.867e-01 7.001e-04 1.134e-03 2.559e-03 -1.000 6.594e-03 -1.847 -1.824 -1.348 -2.467
0.0065 -0.36842 8.34001 3.5928719044 2.6034018817    3.589  2.645  3.6897  2.059    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.867e-01 7.001e-04 1.134e-03 2.559e-03 -1.000 6.594e-03 -1.844 -1.823 -1.349 -2.465
0.0065 -0.36842 8.34001 3.5979075432 2.6034574298    3.594  2.663  3.6958  2.065    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.867e-01 7.002e-04 1.133e-03 2.559e-03 -1.000 6.594e-03 -1.889 -1.884 -1.425 -2.512
0.0065 -0.36842 8.34001 3.6028175354 2.6035114199    3.599  2.694  3.7032  2.065    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.866e-01 7.003e-04 1.133e-03 2.559e-03 -1.000 6.594e-03 -1.964 -1.977 -1.537 -2.589
0.0065 -0.36842 8.34001 3.6058962345 2.6035451870    3.602  2.720  3.7095  2.065    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.866e-01 7.003e-04 1.133e-03 2.559e-03 -1.000 6.594e-03 -2.030 -2.058 -1.633 -2.656
