Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.50500 3.1657986641 2.5979415603    3.164  2.097  4.1515  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.472 0.563 0.499 0.682
0.007 -0.33541 7.50500 3.3609127998 2.6006342203    3.359  2.196  4.1668  4.388    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.719 0.404 0.336 0.532
0.007 -0.33541 7.50500 3.4479870796 2.6017234049    3.445  2.238  4.1732  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.825 0.336 0.265 0.467
0.007 -0.33541 7.50500 3.5560264587 2.6029899292    3.553  2.289  4.1811  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.953 0.253 0.180 0.388
0.007 -0.33541 7.50500 3.7511405945 2.6050660687    3.748  2.378  4.1945  4.364    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.176 0.110 0.033 0.253
0.007 -0.33541 7.50500 3.9462547302 2.6069079001    3.945  2.463  4.2071  4.352    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.387 -0.028 -0.108 0.122
0.007 -0.33541 7.50500 4.0760278702 2.6080212766    4.074  2.517  4.2150  4.343    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.523 -0.116 -0.199 0.038
0.007 -0.33541 7.50500 4.1413688660 2.6085515873    4.139  2.544  4.2189  4.339    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.589 -0.160 -0.244 -0.003
0.007 -0.33541 7.50500 4.1977190971 2.6089937142    4.195  2.566  4.2222  4.335    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.646 -0.197 -0.282 -0.039
0.007 -0.33541 7.50500 4.3364834785 2.6100263501    4.333  2.621  4.2301  4.326    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.783 -0.288 -0.375 -0.125
0.007 -0.33541 7.50500 4.5315971375 2.6113560213    4.528  2.696  4.2406  4.313    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.970 -0.412 -0.502 -0.243
0.007 -0.33541 7.50500 4.5886602402 2.6117204054    4.585  2.717  4.2435  4.309    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.022 -0.448 -0.539 -0.277
0.007 -0.33541 7.50500 4.7267112732 2.6125602494    4.724  2.767  4.2505  4.299    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.149 -0.533 -0.626 -0.359
0.007 -0.33541 7.50500 4.8698034286 2.6133732215    4.867  2.818  4.2574  4.288    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.276 -0.620 -0.715 -0.442
0.007 -0.33541 7.50500 4.9218254089 2.6136553421    4.919  2.837  4.2598  4.284    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.322 -0.652 -0.748 -0.472
0.007 -0.33541 7.50500 5.0898909569 2.6145216308    5.088  2.895  4.2673  4.271    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.468 -0.754 -0.852 -0.570
0.007 -0.33541 7.50500 5.1169390678 2.6146549493    5.115  2.904  4.2685  4.268    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.491 -0.770 -0.869 -0.586
0.007 -0.33541 7.50500 5.2109518051 2.6151059780    5.210  2.936  4.2725  4.261    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.570 -0.826 -0.926 -0.639
0.007 -0.33541 7.50500 5.3120532036 2.6155705844    5.311  2.970  4.2767  4.252    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.655 -0.887 -0.988 -0.698
0.007 -0.33541 7.50500 5.5071678162 2.6164120114    5.507  3.034  4.2843  4.234    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.816 -1.003 -1.106 -0.810
0.007 -0.33541 7.50500 5.6297955513 2.6169066528    5.630  3.074  4.2889  4.222    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.914 -1.076 -1.180 -0.879
0.007 -0.33541 7.50500 5.7056989670 2.6172006015    5.706  3.098  4.2916  4.215    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.975 -1.121 -1.226 -0.923
0.007 -0.33541 7.50500 5.9042310715 2.6179285189    5.904  3.160  4.2984  4.195    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.130 -1.238 -1.345 -1.036
0.007 -0.33541 7.50500 5.9669165611 2.6181468160    5.966  3.180  4.3004  4.188    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.179 -1.275 -1.382 -1.072
0.007 -0.33541 7.50500 6.1027631760 2.6186022411    6.102  3.221  4.3046  4.172    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.284 -1.356 -1.465 -1.151
0.007 -0.33541 7.50500 6.1897940636 2.6188819604    6.189  3.248  4.3072  4.162    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.350 -1.408 -1.517 -1.201
0.007 -0.33541 7.50500 6.3012948036 2.6192273742    6.300  3.282  4.3102  4.148    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.435 -1.476 -1.586 -1.268
0.007 -0.33541 7.50500 6.3370113373 2.6193350673    6.335  3.293  4.3111  4.144    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.461 -1.497 -1.608 -1.288
0.007 -0.33541 7.50500 6.4998273849 2.6198087972    6.495  3.341  4.3151  4.122    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.581 -1.595 -1.707 -1.384
0.007 -0.33541 7.50500 6.6232395172 2.6201500874    6.617  3.377  4.3178  4.105    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.673 -1.671 -1.784 -1.459
0.007 -0.33541 7.50500 6.7804222107 2.6205641492    6.773  3.423  4.3209  4.081    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.788 -1.770 -1.884 -1.556
0.007 -0.33541 7.50500 6.9263477325 2.6209292741    6.917  3.466  4.3234  4.057    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.895 -1.864 -1.979 -1.649
0.007 -0.33541 7.50500 7.0954227448 2.6213307981    7.086  3.516  4.3255  4.026    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.021 -1.979 -2.094 -1.762
0.007 -0.33541 7.50500 7.2310781479 2.6216373915    7.222  3.556  4.3267  3.999    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.121 -2.073 -2.189 -1.855
0.007 -0.33541 7.50500 7.4230093956 2.6220492362    7.415  3.613  4.3274  3.957    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.263 -2.213 -2.329 -1.995
0.007 -0.33541 7.50500 7.5837030411 2.6223756765    7.576  3.661  4.3270  3.916    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.382 -2.337 -2.453 -2.119
0.007 -0.33541 7.50500 7.7300429344 2.6226594189    7.724  3.706  4.3252  3.873    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.494 -2.460 -2.576 -2.243
0.007 -0.33541 7.50500 7.8631930351 2.6229070624    7.858  3.747  4.3226  3.829    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.597 -2.581 -2.696 -2.365
0.007 -0.33541 7.50500 8.0231552124 2.6231921094    8.018  3.797  4.3177  3.767    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.724 -2.737 -2.851 -2.524
0.007 -0.33541 7.50500 8.0880823135 2.6233041143    8.084  3.818  4.3152  3.740    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.776 -2.804 -2.918 -2.593
0.007 -0.33541 7.50500 8.0937299728 2.6233137594    8.089  3.820  4.3149  3.738    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.780 -2.810 -2.923 -2.598
0.007 -0.33541 7.50500 8.2225008011 2.6235295462    8.217  3.861  4.3083  3.677    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.883 -2.953 -3.064 -2.744
0.007 -0.33541 7.50500 8.3415908813 2.6237223063    8.336  3.900  4.3010  3.615    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.980 -3.093 -3.202 -2.888
0.007 -0.33541 7.50500 8.4368400574 2.6238719814    8.430  3.933  4.2934  3.557    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.063 -3.220 -3.328 -3.020
0.007 -0.33541 7.50500 8.5427036285 2.6240338404    8.536  3.973  4.2875  3.499    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.161 -3.354 -3.460 -3.158
0.007 -0.33541 7.50500 8.5463809967 2.6240393801    8.539  3.974  4.2874  3.497    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.165 -3.358 -3.465 -3.162
0.007 -0.33541 7.50500 8.5698804855 2.6240746511    8.563  3.986  4.2917  3.504    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.194 -3.363 -3.471 -3.164
0.007 -0.33541 7.50500 8.6010751724 2.6241211297    8.594  4.005  4.3034  3.532    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.243 -3.346 -3.456 -3.140
0.007 -0.33541 7.50500 8.6078710556 2.6241312039    8.600  4.016  4.3135  3.563    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.269 -3.315 -3.428 -3.104
0.007 -0.33541 7.50500 8.6115732193 2.6241366843    8.604  4.030  4.3252  3.595    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.306 -3.285 -3.402 -3.068
0.007 -0.33541 7.50500 8.6132135391 2.6241391108    8.606  4.046  4.3352  3.619    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.345 -3.269 -3.388 -3.047
0.007 -0.33541 7.50500 8.6140031815 2.6241402785    8.607  4.057  4.3413  3.633    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.372 -3.262 -3.383 -3.037
0.007 -0.33541 7.50500 8.6144046783 2.6241408721    8.607  4.043  4.3364  3.627    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.338 -3.255 -3.374 -3.032
0.007 -0.33541 7.50500 8.6149263382 2.6241416433    8.608  4.023  4.3259  3.606    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.287 -3.262 -3.379 -3.045
0.007 -0.33541 7.50500 8.6152667999 2.6241421466    8.608  4.013  4.3164  3.578    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.263 -3.291 -3.405 -3.079
0.007 -0.33541 7.50500 8.6156501770 2.6241427132    8.608  4.010  4.3040  3.531    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.255 -3.355 -3.466 -3.149
0.007 -0.33541 7.50500 8.6160049438 2.6241432375    8.609  4.015  4.2918  3.478    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.267 -3.436 -3.544 -3.237
0.007 -0.33541 7.50500 8.6163463593 2.6241437421    8.609  4.023  4.2798  3.421    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.287 -3.526 -3.631 -3.334
0.007 -0.33541 7.50500 8.6166782379 2.6241442325    8.609  4.031  4.2678  3.365    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.309 -3.618 -3.719 -3.433
0.007 -0.33541 7.50500 8.6170024872 2.6241447116    8.610  4.039  4.2558  3.309    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.329 -3.708 -3.805 -3.530
0.007 -0.33541 7.50500 8.6173181534 2.6241451779    8.610  4.046  4.2439  3.254    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.346 -3.794 -3.888 -3.623
0.007 -0.33541 7.50500 8.6176271439 2.6241456344    8.610  4.052  4.2319  3.201    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.360 -3.877 -3.968 -3.714
0.007 -0.33541 7.50500 8.6179246902 2.6241460739    8.610  4.056  4.2200  3.149    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.371 -3.958 -4.045 -3.801
0.007 -0.33541 7.50500 8.6182117462 2.6241464979    8.611  4.060  4.2080  3.097    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.379 -4.036 -4.119 -3.886
0.007 -0.33541 7.50500 8.6184892654 2.6241469077    8.611  4.062  4.1961  3.047    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.386 -4.112 -4.192 -3.969
0.007 -0.33541 7.50500 8.6187543869 2.6241472993    8.611  4.064  4.1841  2.997    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.390 -4.185 -4.262 -4.051
0.007 -0.33541 7.50500 8.6190080643 2.6241476739    8.612  4.065  4.1722  2.948    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.394 -4.257 -4.330 -4.130
0.007 -0.33541 7.50500 8.6192522049 2.6241480344    8.612  4.066  4.1602  2.900    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.396 -4.328 -4.396 -4.208
0.007 -0.33541 7.50500 8.6194839478 2.6241483766    8.612  4.067  4.1483  2.852    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.397 -4.396 -4.461 -4.285
0.007 -0.33541 7.50500 8.6197595596 2.6241487835    8.612  4.067  4.1335  2.792    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.396 -4.480 -4.540 -4.378
0.007 -0.33541 7.50500 8.6199684143 2.6241490918    8.612  4.066  4.1215  2.745    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.395 -4.546 -4.602 -4.452
0.007 -0.33541 7.50500 8.6201677322 2.6241493860    8.613  4.065  4.1096  2.698    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.393 -4.610 -4.662 -4.524
0.007 -0.33541 7.50500 8.6203584671 2.6241496676    8.613  4.064  4.0977  2.652    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.390 -4.673 -4.721 -4.594
0.007 -0.33541 7.50500 8.6205377579 2.6241499323    8.613  4.063  4.0858  2.606    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.387 -4.733 -4.777 -4.663
0.007 -0.33541 7.50500 8.6207094193 2.6241501856    8.613  4.061  4.0739  2.560    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.382 -4.793 -4.833 -4.730
0.007 -0.33541 7.50500 8.6208715439 2.6241504249    8.613  4.059  4.0619  2.514    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.378 -4.850 -4.886 -4.795
0.007 -0.33541 7.50500 8.6210269928 2.6241506543    8.614  4.057  4.0500  2.468    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.372 -4.905 -4.937 -4.858
0.007 -0.33541 7.50500 8.6211748123 2.6241508725    8.614  4.055  4.0381  2.423    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.366 -4.958 -4.985 -4.920
0.007 -0.33541 7.50500 8.6213483810 2.6241511286    8.614  4.051  4.0232  2.367    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.358 -5.022 -5.043 -4.994
0.007 -0.33541 7.50500 8.6214790344 2.6241513214    8.614  4.049  4.0113  2.322    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.352 -5.071 -5.088 -5.052
0.007 -0.33541 7.50500 8.6216039658 2.6241515058    8.614  4.046  3.9995  2.277    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.345 -5.119 -5.131 -5.108
0.007 -0.33541 7.50500 8.6217231750 2.6241516817    8.614  4.043  3.9876  2.233    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.337 -5.164 -5.171 -5.162
0.007 -0.33541 7.50500 8.6218366623 2.6241518492    8.614  4.040  3.9757  2.188    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.330 -5.208 -5.210 -5.215
0.007 -0.33541 7.50500 8.6219434738 2.6241520068    8.614  4.037  3.9638  2.144    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.322 -5.249 -5.247 -5.265
0.007 -0.33541 7.50500 8.6220464706 2.6241521587    8.615  4.033  3.9519  2.100    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.313 -5.288 -5.281 -5.314
0.007 -0.33541 7.50500 8.6221456528 2.6241523051    8.615  4.030  3.9400  2.055    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.305 -5.324 -5.311 -5.360
0.007 -0.33541 7.50500 8.6222400665 2.6241524444    8.615  4.026  3.9280  2.011    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.296 -5.355 -5.334 -5.404
0.007 -0.33541 7.50500 8.6223287582 2.6241525752    8.615  4.023  3.9162  1.967    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.287 -5.378 -5.348 -5.445
0.007 -0.33541 7.50500 8.6224145889 2.6241527019    8.615  4.019  3.9043  1.923    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.277 -5.396 -5.355 -5.483
