Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.64500 2.7070906162 2.5898181596    2.707  2.168  3.9781  3.566    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.651 -0.524 -0.527 -0.522
0.008 -0.27576 8.64500 2.7096192837 2.5898716775    2.710  2.184  3.9876  3.589    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.691 -0.523 -0.531 -0.511
0.008 -0.27576 8.64500 2.7107625008 2.5898958354    2.711  2.201  3.9979  3.614    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.732 -0.518 -0.531 -0.496
0.008 -0.27576 8.64500 2.7113752365 2.5899087737    2.712  2.219  4.0081  3.637    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.777 -0.515 -0.532 -0.484
0.008 -0.27576 8.64500 2.7117335796 2.5899163373    2.712  2.238  4.0180  3.657    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.824 -0.516 -0.537 -0.478
0.008 -0.27576 8.64500 2.7119688988 2.5899213029    2.712  2.255  4.0263  3.674    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.867 -0.518 -0.543 -0.474
0.008 -0.27576 8.64500 2.7120461464 2.5899229328    2.712  2.260  4.0289  3.679    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.879 -0.517 -0.543 -0.471
0.008 -0.27576 8.64500 2.7121427059 2.5899249699    2.712  2.236  4.0237  3.682    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.820 -0.483 -0.507 -0.441
0.008 -0.27576 8.64500 2.7122240067 2.5899266850    2.712  2.210  4.0149  3.673    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.756 -0.461 -0.481 -0.426
0.008 -0.27576 8.64500 2.7123203278 2.5899287169    2.713  2.195  4.0029  3.640    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.717 -0.480 -0.495 -0.454
0.008 -0.27576 8.64500 2.7124252319 2.5899309295    2.713  2.200  3.9913  3.589    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.729 -0.545 -0.554 -0.529
0.008 -0.27576 8.64500 2.7125492096 2.5899335443    2.713  2.213  3.9796  3.529    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.763 -0.630 -0.634 -0.626
0.008 -0.27576 8.64500 2.7126905918 2.5899365257    2.713  2.225  3.9678  3.470    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.792 -0.708 -0.705 -0.717
0.008 -0.27576 8.64500 2.7128458023 2.5899397984    2.713  2.232  3.9560  3.415    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.811 -0.772 -0.761 -0.796
0.008 -0.27576 8.64500 2.7130124569 2.5899433119    2.713  2.236  3.9441  3.364    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.821 -0.823 -0.804 -0.864
0.008 -0.27576 8.64500 2.7131884098 2.5899470209    2.713  2.238  3.9322  3.314    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.825 -0.864 -0.835 -0.924
0.008 -0.27576 8.64500 2.7133700848 2.5899508499    2.714  2.238  3.9203  3.267    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.824 -0.893 -0.852 -0.975
0.008 -0.27576 8.64500 2.7135541439 2.5899547286    2.714  2.236  3.9083  3.221    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.820 -0.911 -0.856 -1.019
0.008 -0.27576 8.64500 2.7137370110 2.5899585815    2.714  2.233  3.8963  3.176    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.813 -0.922 -0.851 -1.058
0.008 -0.27576 8.64500 2.7139163017 2.5899623585    2.714  2.229  3.8842  3.131    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.803 -0.925 -0.837 -1.093
0.008 -0.27576 8.64500 2.7140896320 2.5899660094    2.714  2.224  3.8721  3.088    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.791 -0.922 -0.814 -1.122
0.008 -0.27576 8.64500 2.7142553329 2.5899694991    2.714  2.219  3.8600  3.045    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.776 -0.914 -0.787 -1.148
0.008 -0.27576 8.64500 2.7144131660 2.5899728227    2.715  2.212  3.8478  3.003    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.760 -0.901 -0.753 -1.166
0.008 -0.27576 8.64500 2.7145621777 2.5899759601    2.715  2.205  3.8357  2.961    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.743 -0.884 -0.716 -1.181
0.008 -0.27576 8.64500 2.7147028446 2.5899789214    2.715  2.197  3.8236  2.921    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.723 -0.864 -0.675 -1.192
0.008 -0.27576 8.64500 2.7148356438 2.5899817168    2.715  2.189  3.8117  2.882    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.702 -0.841 -0.630 -1.198
0.008 -0.27576 8.64500 2.7149610519 2.5899843563    2.715  2.180  3.8005  2.846    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.680 -0.816 -0.583 -1.202
0.008 -0.27576 8.64500 2.7150807381 2.5899868751    2.715  2.170  3.7901  2.814    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.655 -0.786 -0.533 -1.199
0.008 -0.27576 8.64500 2.7152030468 2.5899894488    2.715  2.159  3.7802  2.786    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.627 -0.752 -0.479 -1.189
0.008 -0.27576 8.64500 2.7153389454 2.5899923082    2.716  2.144  3.7707  2.762    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.591 -0.708 -0.414 -1.170
0.008 -0.27576 8.64500 2.7155101299 2.5899959096    2.716  2.123  3.7609  2.744    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.538 -0.645 -0.330 -1.130
0.008 -0.27576 8.64500 2.7156734467 2.5899993449    2.716  2.099  3.7528  2.736    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.478 -0.576 -0.244 -1.079
0.008 -0.27576 8.64500 2.7158505917 2.5900030706    2.716  2.070  3.7449  2.733    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.405 -0.492 -0.144 -1.013
0.008 -0.27576 8.64500 2.7160186768 2.5900066053    2.716  2.041  3.7379  2.734    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.333 -0.410 -0.048 -0.946
0.008 -0.27576 8.64500 2.7161858082 2.5900101194    2.716  2.015  3.7312  2.734    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.267 -0.334 0.043 -0.885
0.008 -0.27576 8.64500 2.7163865566 2.5900143396    2.717  1.996  3.7234  2.722    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.220 -0.273 0.122 -0.841
0.008 -0.27576 8.64500 2.7164614201 2.5900159132    2.717  1.992  3.7205  2.714    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.211 -0.259 0.142 -0.833
0.008 -0.27576 8.64500 2.7165403366 2.5900175720    2.717  1.997  3.7177  2.698    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.222 -0.265 0.142 -0.845
0.008 -0.27576 8.64500 2.7167749405 2.5900225024    2.717  2.023  3.7098  2.640    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.631e-01 1.419e-03 3.877e-04 3.521e-03 -1.000 8.000e-03 -0.287 -0.314 0.111 -0.912
0.008 -0.27576 8.64500 2.7169916630 2.5900270562    2.717  2.062  3.7038  2.577    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.632e-01 1.414e-03 3.887e-04 3.521e-03 -1.000 8.000e-03 -0.385 -0.398 0.041 -1.009
0.008 -0.27576 8.64500 2.7171955109 2.5900313386    2.717  2.099  3.6994  2.523    3  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.635e-01 1.383e-03 4.076e-04 3.521e-03 -1.000 8.000e-03 -0.477 -0.480 -0.031 -1.100
0.008 -0.27576 8.64500 2.7174501419 2.5900366869    2.718  2.139  3.6951  2.466    3  0.000  0.490     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.637e-01 1.294e-03 4.971e-04 3.521e-03 -1.000 8.000e-03 -0.577 -0.569 -0.109 -1.199
0.008 -0.27576 8.64500 2.7177555561 2.5900431004    2.718  2.181  3.6909  2.406    3  0.000  0.444     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.641e-01 1.172e-03 6.432e-04 3.521e-03 -1.000 8.040e-03 -0.684 -0.666 -0.194 -1.305
0.008 -0.27576 8.64500 2.7180604935 2.5900495022    2.718  2.222  3.6871  2.351    3  0.000  0.411     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.645e-01 1.085e-03 7.494e-04 3.521e-03 -1.000 8.040e-03 -0.786 -0.758 -0.276 -1.406
0.008 -0.27576 8.64500 2.7181622982 2.5900516391    2.718  2.236  3.6859  2.332    3  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.646e-01 1.063e-03 7.764e-04 3.521e-03 -1.000 8.040e-03 -0.820 -0.788 -0.303 -1.440
0.008 -0.27576 8.64500 2.7183668613 2.5900559323    2.719  2.264  3.6836  2.295    3  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.649e-01 1.027e-03 8.210e-04 3.521e-03 -1.000 8.100e-03 -0.889 -0.851 -0.359 -1.508
0.008 -0.27576 8.64500 2.7184691429 2.5900580787    2.719  2.277  3.6824  2.277    3  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.651e-01 1.011e-03 8.409e-04 3.520e-03 -1.000 8.000e-03 -0.924 -0.882 -0.387 -1.542
0.008 -0.27576 8.64500 2.7186412811 2.5900616905    2.719  2.301  3.6805  2.245    3  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.654e-01 9.906e-04 8.677e-04 3.518e-03 -1.000 8.069e-03 -0.983 -0.936 -0.436 -1.600
0.008 -0.27576 8.64500 2.7189280987 2.5900677074    2.719  2.341  3.6772  2.192    3  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.665e-01 9.612e-04 9.292e-04 3.488e-03 -1.000 8.043e-03 -1.082 -1.024 -0.514 -1.697
0.008 -0.27576 8.64500 2.7192146778 2.5900737179    2.719  2.380  3.6741  2.141    3  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.688e-01 9.370e-04 1.009e-03 3.431e-03 -1.000 8.014e-03 -1.181 -1.113 -0.594 -1.793
0.008 -0.27576 8.64500 2.7195012569 2.5900797269    2.720  2.420  3.6710  2.089    3  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.726e-01 9.165e-04 1.094e-03 3.363e-03 -1.000 8.054e-03 -1.280 -1.202 -0.674 -1.890
0.008 -0.27576 8.64500 2.7197878361 2.5900857344    2.720  2.460  3.6680  2.037    3  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.771e-01 8.997e-04 1.165e-03 3.305e-03 -1.000 8.052e-03 -1.379 -1.292 -0.754 -1.987
0.008 -0.27576 8.64500 2.7201311588 2.5900929295    2.720  2.508  3.6643  1.974    3  0.000  0.363     4.25     3.10     2.32     1.70     1.39  4    -1e-30      0.00 7.097e-01 2.823e-01 8.836e-04 1.235e-03 3.248e-03 -1.000 8.014e-03 -1.500 -1.399 -0.850 -2.103
0.008 -0.27576 8.64500 2.7204172611 2.5900989239    2.721  2.549  3.6612  1.921    3  0.000  0.363     4.72     3.42     2.55     1.87     1.52  4    -1e-30      0.00 7.057e-01 2.863e-01 8.732e-04 1.281e-03 3.211e-03 -1.000 8.015e-03 -1.602 -1.490 -0.931 -2.202
0.008 -0.27576 8.64500 2.7207098007 2.5901050516    2.721  2.591  3.6579  1.865    3  0.000  0.362     5.26     3.78     2.80     2.06     1.68  4    -1e-30      0.00 7.023e-01 2.896e-01 8.652e-04 1.316e-03 3.183e-03 -1.000 8.039e-03 -1.708 -1.584 -1.014 -2.303
0.008 -0.27576 8.64500 2.7209627628 2.5901103491    2.721  2.628  3.6550  1.817    3  0.000  0.362     5.79     4.12     3.05     2.24     1.83  4    -1e-30      0.00 7.000e-01 2.920e-01 8.600e-04 1.339e-03 3.164e-03 -1.000 8.038e-03 -1.801 -1.665 -1.086 -2.392
0.008 -0.27576 8.64500 2.7212588787 2.5901165488    2.721  2.670  3.6518  1.761    3  0.000  0.362     6.46     4.56     3.35     2.47     2.02  4    -1e-30      0.00 6.977e-01 2.943e-01 8.550e-04 1.360e-03 3.146e-03 -1.000 8.041e-03 -1.906 -1.757 -1.168 -2.492
0.008 -0.27576 8.64500 2.7215116024 2.5901218389    2.722  2.702  3.6493  1.720    3  0.000  0.362     7.01     4.91     3.60     2.66     2.17  4    -1e-30      0.00 6.960e-01 2.960e-01 8.515e-04 1.375e-03 3.134e-03 -1.000 8.056e-03 -1.985 -1.826 -1.230 -2.566
0.008 -0.27576 8.64500 2.7216634750 2.5901250173    2.722  2.717  3.6481  1.700    3  0.000  0.362     7.28     5.09     3.73     2.75     2.25  4    -1e-30      0.00 6.951e-01 2.968e-01 8.498e-04 1.383e-03 3.128e-03 -1.000 8.062e-03 -2.023 -1.859 -1.259 -2.602
0.008 -0.27576 8.64500 2.7220506668 2.5901331188    2.722  2.694  3.6502  1.732    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.951e-01 2.968e-01 8.498e-04 1.383e-03 3.128e-03 -1.000 8.062e-03 -1.964 -1.809 -1.215 -2.547
0.008 -0.27576 8.64500 2.7225332260 2.5901432121    2.723  2.668  3.6523  1.766    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.951e-01 2.968e-01 8.498e-04 1.383e-03 3.128e-03 -1.000 8.062e-03 -1.901 -1.754 -1.167 -2.487
0.008 -0.27576 8.64500 2.7231974602 2.5901570985    2.723  2.640  3.6547  1.804    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.951e-01 2.968e-01 8.498e-04 1.383e-03 3.128e-03 -1.000 8.062e-03 -1.829 -1.692 -1.112 -2.420
0.008 -0.27576 8.64500 2.7241122723 2.5901762108    2.724  2.605  3.6575  1.851    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.951e-01 2.968e-01 8.498e-04 1.383e-03 3.127e-03 -1.000 8.063e-03 -1.742 -1.617 -1.046 -2.337
0.008 -0.27576 8.64500 2.7248272896 2.5901911386    2.725  2.575  3.6600  1.890    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.951e-01 2.968e-01 8.497e-04 1.383e-03 3.127e-03 -1.000 8.063e-03 -1.668 -1.553 -0.990 -2.267
0.008 -0.27576 8.64500 2.7255127430 2.5902054408    2.726  2.544  3.6626  1.932    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.951e-01 2.968e-01 8.497e-04 1.383e-03 3.127e-03 -1.000 8.064e-03 -1.590 -1.484 -0.929 -2.192
0.008 -0.27576 8.64500 2.7260811329 2.5902172942    2.726  2.516  3.6649  1.969    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.951e-01 2.968e-01 8.497e-04 1.383e-03 3.127e-03 -1.000 8.064e-03 -1.521 -1.423 -0.875 -2.125
0.008 -0.27576 8.64500 2.7266445160 2.5902290375    2.727  2.488  3.6672  2.007    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.951e-01 2.968e-01 8.497e-04 1.383e-03 3.127e-03 -1.000 8.064e-03 -1.449 -1.358 -0.818 -2.055
0.008 -0.27576 8.64500 2.7272152901 2.5902409292    2.727  2.456  3.6697  2.048    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.951e-01 2.968e-01 8.497e-04 1.383e-03 3.127e-03 -1.000 8.064e-03 -1.371 -1.290 -0.757 -1.980
0.008 -0.27576 8.64500 2.7278034687 2.5902531775    2.728  2.424  3.6724  2.091    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.951e-01 2.968e-01 8.497e-04 1.383e-03 3.127e-03 -1.000 8.065e-03 -1.290 -1.218 -0.693 -1.902
0.008 -0.27576 8.64500 2.7284283638 2.5902661838    2.729  2.390  3.6752  2.137    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.951e-01 2.968e-01 8.497e-04 1.383e-03 3.127e-03 -1.000 8.065e-03 -1.205 -1.141 -0.625 -1.819
0.008 -0.27576 8.64500 2.7292025089 2.5902822870    2.729  2.349  3.6785  2.191    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.951e-01 2.968e-01 8.497e-04 1.384e-03 3.127e-03 -1.000 8.065e-03 -1.102 -1.049 -0.543 -1.718
0.008 -0.27576 8.64500 2.7300026417 2.5902989197    2.730  2.309  3.6818  2.244    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.951e-01 2.968e-01 8.497e-04 1.384e-03 3.127e-03 -1.000 8.066e-03 -1.003 -0.960 -0.463 -1.621
0.008 -0.27576 8.64500 2.7309408188 2.5903184077    2.731  2.267  3.6852  2.300    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.951e-01 2.968e-01 8.497e-04 1.384e-03 3.127e-03 -1.000 8.066e-03 -0.899 -0.865 -0.378 -1.518
0.008 -0.27576 8.64500 2.7320990562 2.5903424456    2.732  2.223  3.6891  2.360    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.951e-01 2.968e-01 8.497e-04 1.384e-03 3.127e-03 -1.000 8.067e-03 -0.788 -0.765 -0.289 -1.409
0.008 -0.27576 8.64500 2.7340490818 2.5903828634    2.734  2.167  3.6943  2.437    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.951e-01 2.968e-01 8.496e-04 1.384e-03 3.127e-03 -1.000 8.068e-03 -0.649 -0.639 -0.177 -1.271
0.008 -0.27576 8.64500 2.7369801998 2.5904434914    2.737  2.120  3.7001  2.507    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.952e-01 2.968e-01 8.496e-04 1.384e-03 3.127e-03 -1.000 8.069e-03 -0.531 -0.536 -0.089 -1.154
0.008 -0.27576 8.64500 2.7426719666 2.5905607959    2.743  2.087  3.7084  2.575    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.952e-01 2.968e-01 8.495e-04 1.384e-03 3.126e-03 -1.000 8.072e-03 -0.447 -0.471 -0.043 -1.072
0.008 -0.27576 8.64500 2.7544655800 2.5908020829    2.755  2.109  3.7104  2.562    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.952e-01 2.967e-01 8.494e-04 1.385e-03 3.126e-03 -1.000 8.078e-03 -0.503 -0.532 -0.108 -1.128
0.008 -0.27576 8.64500 2.7785956860 2.5912884316    2.779  2.157  3.7125  2.527    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.953e-01 2.966e-01 8.491e-04 1.387e-03 3.124e-03 -1.000 8.090e-03 -0.623 -0.655 -0.236 -1.247
0.008 -0.27576 8.64500 2.7999999523 2.5917117820    2.800  2.201  3.7126  2.487    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.954e-01 2.965e-01 8.489e-04 1.388e-03 3.123e-03 -1.000 8.100e-03 -0.733 -0.766 -0.348 -1.357
0.008 -0.27576 8.64500 2.8007230759 2.5917259546    2.801  2.203  3.7126  2.485    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.954e-01 2.965e-01 8.489e-04 1.388e-03 3.123e-03 -1.000 8.100e-03 -0.737 -0.770 -0.352 -1.361
0.008 -0.27576 8.64500 2.8319547176 2.5923301344    2.832  2.269  3.7123  2.423    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.956e-01 2.963e-01 8.494e-04 1.387e-03 3.123e-03 -1.000 8.084e-03 -0.902 -0.935 -0.515 -1.527
0.008 -0.27576 8.64500 2.8410441875 2.5925031038    2.841  2.288  3.7121  2.404    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.957e-01 2.962e-01 8.496e-04 1.387e-03 3.123e-03 -1.000 8.079e-03 -0.949 -0.982 -0.561 -1.575
0.008 -0.27576 8.64500 2.8679635525 2.5930079817    2.868  2.327  3.7075  2.351    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.959e-01 2.960e-01 8.500e-04 1.387e-03 3.123e-03 -1.000 8.065e-03 -1.048 -1.071 -0.639 -1.675
0.008 -0.27576 8.64500 2.8777513504 2.5931888631    2.878  2.343  3.7045  2.324    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.960e-01 2.960e-01 8.502e-04 1.386e-03 3.123e-03 -1.000 8.060e-03 -1.087 -1.104 -0.664 -1.714
0.008 -0.27576 8.64500 2.8882436752 2.5933811995    2.889  2.349  3.6959  2.286    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.960e-01 2.959e-01 8.504e-04 1.386e-03 3.123e-03 -1.000 8.055e-03 -1.102 -1.099 -0.638 -1.728
0.008 -0.27576 8.64500 2.8915340900 2.5934411861    2.892  2.386  3.6877  2.216    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.961e-01 2.959e-01 8.504e-04 1.386e-03 3.123e-03 -1.000 8.053e-03 -1.194 -1.168 -0.686 -1.817
0.008 -0.27576 8.64500 2.8920571804 2.5934507079    2.892  2.421  3.6828  2.161    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.961e-01 2.959e-01 8.504e-04 1.386e-03 3.123e-03 -1.000 8.053e-03 -1.283 -1.244 -0.748 -1.904
0.008 -0.27576 8.64500 2.8922286034 2.5934538275    2.893  2.461  3.6782  2.103    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.961e-01 2.959e-01 8.505e-04 1.386e-03 3.123e-03 -1.000 8.053e-03 -1.384 -1.330 -0.822 -2.001
