Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 6.71500 1.9200598001 2.5649810633    1.919  1.407  3.9391  4.023    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.254 1.248 1.282 1.182
0.008 -0.27576 6.71500 1.9355978966 2.5656998152    1.935  1.426  3.9528  4.062    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.205 1.241 1.263 1.199
0.008 -0.27576 6.71500 1.9398654699 2.5658949057    1.939  1.431  3.9565  4.072    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.192 1.242 1.260 1.205
0.008 -0.27576 6.71500 1.9500000477 2.5663542714    1.950  1.434  3.9626  4.097    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.186 1.258 1.272 1.230
0.008 -0.27576 6.71500 1.9687305689 2.5671889642    1.969  1.435  3.9731  4.142    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.183 1.295 1.302 1.282
0.008 -0.27576 6.71500 1.9885166883 2.5680510863    1.989  1.422  3.9800  4.186    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.214 1.355 1.358 1.350
0.008 -0.27576 6.71500 2.0000000000 2.5685424513    2.000  1.410  3.9820  4.210    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.246 1.396 1.398 1.393
0.008 -0.27576 6.71500 2.0037033558 2.5686995354    2.004  1.405  3.9826  4.217    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.257 1.409 1.411 1.407
0.008 -0.27576 6.71500 2.0198359489 2.5693761054    2.020  1.386  3.9836  4.244    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.305 1.462 1.463 1.460
0.008 -0.27576 6.71500 2.0544834137 2.5707879382    2.054  1.389  3.9915  4.280    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.298 1.489 1.486 1.496
0.008 -0.27576 6.71500 2.0659108162 2.5712416618    2.065  1.436  4.0024  4.279    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.180 1.421 1.411 1.440
0.008 -0.27576 6.71500 2.0762319565 2.5716465286    2.075  1.451  4.0068  4.283    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.142 1.403 1.391 1.426
0.008 -0.27576 6.71500 2.0854189396 2.5720030317    2.084  1.445  4.0070  4.292    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.158 1.419 1.408 1.443
0.008 -0.27576 6.71500 2.0999999046 2.5725614918    2.099  1.419  4.0054  4.314    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.222 1.476 1.466 1.498
0.008 -0.27576 6.71500 2.1173326969 2.5732138551    2.116  1.450  4.0148  4.325    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.146 1.445 1.430 1.476
0.008 -0.27576 6.71500 2.1372406483 2.5739481465    2.136  1.488  4.0271  4.339    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.049 1.408 1.386 1.449
0.008 -0.27576 6.71500 2.1500000954 2.5744105556    2.149  1.507  4.0337  4.350    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.003 1.395 1.371 1.442
0.008 -0.27576 6.71500 2.1695320606 2.5751063028    2.168  1.529  4.0427  4.368    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.947 1.385 1.357 1.438
0.008 -0.27576 6.71500 2.2000000477 2.5761632879    2.199  1.539  4.0497  4.392    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.923 1.396 1.366 1.454
0.008 -0.27576 6.71500 2.2269334793 2.5770700093    2.225  1.550  4.0573  4.417    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.896 1.408 1.375 1.472
0.008 -0.27576 6.71500 2.2500000000 2.5778267375    2.249  1.550  4.0593  4.429    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.896 1.419 1.385 1.484
0.008 -0.27576 6.71500 2.2822155952 2.5788542293    2.281  1.554  4.0619  4.442    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.886 1.423 1.388 1.489
0.008 -0.27576 6.71500 2.2999999523 2.5794072884    2.299  1.560  4.0634  4.445    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.869 1.414 1.379 1.482
0.008 -0.27576 6.71500 2.3106629848 2.5797341972    2.309  1.565  4.0643  4.446    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.859 1.408 1.372 1.476
0.008 -0.27576 6.71500 2.3155064583 2.5798815460    2.314  1.570  4.0651  4.445    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.846 1.400 1.364 1.469
0.008 -0.27576 6.71500 2.3181884289 2.5799628328    2.317  1.572  4.0656  4.445    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.839 1.396 1.360 1.465
0.008 -0.27576 6.71500 2.3201556206 2.5800223182    2.319  1.574  4.0659  4.445    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.835 1.393 1.357 1.462
0.008 -0.27576 6.71500 2.3220047951 2.5800781293    2.321  1.576  4.0662  4.445    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.831 1.391 1.354 1.460
0.008 -0.27576 6.71500 2.3249318600 2.5801662642    2.324  1.578  4.0666  4.445    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.825 1.387 1.350 1.457
0.008 -0.27576 6.71500 2.3297624588 2.5803111582    2.328  1.581  4.0672  4.445    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.817 1.382 1.345 1.452
0.008 -0.27576 6.71500 2.3334965706 2.5804226905    2.332  1.583  4.0676  4.445    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.813 1.380 1.343 1.450
0.008 -0.27576 6.71500 2.3456690311 2.5807834298    2.344  1.583  4.0679  4.448    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.812 1.381 1.343 1.451
0.008 -0.27576 6.71500 2.3499999046 2.5809107422    2.349  1.586  4.0685  4.449    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.804 1.376 1.339 1.447
0.008 -0.27576 6.71500 2.4000000954 2.5823423892    2.399  1.620  4.0746  4.448    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 0.719 1.323 1.284 1.398
0.008 -0.27576 6.71500 2.4311606884 2.5832004319    2.430  1.641  4.0785  4.448    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 0.666 1.291 1.250 1.368
0.008 -0.27576 6.71500 2.5999999046 2.5874412955    2.600  1.751  4.0986  4.448    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.392 1.126 1.078 1.215
0.008 -0.27576 6.71500 2.7999999523 2.5917117820    2.800  1.872  4.1201  4.446    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.090 0.943 0.888 1.044
0.008 -0.27576 6.71500 3.0000000000 2.5953341962    3.000  1.984  4.1397  4.442    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.190 0.774 0.713 0.887
0.008 -0.27576 6.71500 3.2000000477 2.5984409005    3.199  2.087  4.1571  4.437    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.448 0.615 0.550 0.738
0.008 -0.27576 6.71500 3.4000000954 2.6011310876    3.398  2.184  4.1738  4.433    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.689 0.470 0.399 0.602
0.008 -0.27576 6.71500 3.5999999046 2.6034804580    3.598  2.275  4.1883  4.425    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.916 0.328 0.253 0.468
0.008 -0.27576 6.71500 3.7999999523 2.6055477288    3.798  2.359  4.2024  4.420    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.128 0.199 0.120 0.347
0.008 -0.27576 6.71500 4.0000000000 2.6073790840    4.001  2.440  4.2151  4.413    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.329 0.074 -0.009 0.229
0.008 -0.27576 6.71500 4.1999998093 2.6090113217    4.198  2.516  4.2279  4.409    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.520 -0.041 -0.128 0.121
0.008 -0.27576 6.71500 4.4000000954 2.6104741055    4.397  2.588  4.2394  4.403    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.700 -0.153 -0.243 0.015
0.008 -0.27576 6.71500 4.5999999046 2.6117915791    4.597  2.656  4.2493  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.870 -0.265 -0.358 -0.091
0.008 -0.27576 6.71500 4.8000001907 2.6129836005    4.798  2.722  4.2601  4.390    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.034 -0.365 -0.461 -0.185
0.008 -0.27576 6.71500 5.0000000000 2.6140666223    4.999  2.784  4.2692  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.190 -0.468 -0.566 -0.283
0.008 -0.27576 6.71500 5.1999998093 2.6150544000    5.200  2.843  4.2783  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.339 -0.563 -0.664 -0.373
0.008 -0.27576 6.71500 5.3634195328 2.6157989336    5.364  2.890  4.2852  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.456 -0.640 -0.743 -0.446
0.008 -0.27576 6.71500 5.3999996185 2.6159585084    5.401  2.901  4.2868  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.481 -0.657 -0.760 -0.462
0.008 -0.27576 6.71500 5.5999999046 2.6167887565    5.601  2.956  4.2954  4.364    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.620 -0.745 -0.851 -0.545
0.008 -0.27576 6.71500 5.8000001907 2.6175535027    5.801  3.009  4.3034  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.752 -0.832 -0.940 -0.627
0.008 -0.27576 6.71500 5.8037366867 2.6175672143    5.804  3.010  4.3035  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.755 -0.833 -0.941 -0.629
0.008 -0.27576 6.71500 6.0000000000 2.6182599138    6.000  3.060  4.3112  4.353    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.881 -0.915 -1.025 -0.706
0.008 -0.27576 6.71500 6.1999998093 2.6189141709    6.200  3.110  4.3190  4.349    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.005 -0.995 -1.107 -0.782
0.008 -0.27576 6.71500 6.4000000954 2.6195216279    6.399  3.158  4.3262  4.343    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.124 -1.073 -1.188 -0.856
0.008 -0.27576 6.71500 6.6160025597 2.6201304778    6.614  3.207  4.3335  4.337    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.248 -1.155 -1.272 -0.935
0.008 -0.27576 6.71500 7.0000000000 2.6211069280    6.996  3.292  4.3462  4.328    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.459 -1.296 -1.416 -1.068
0.008 -0.27576 6.71500 8.0000000000 2.6231516585    8.001  3.490  4.3753  4.304    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.956 -1.632 -1.759 -1.389
0.008 -0.27576 6.71500 8.8405466080 2.6244654054    8.835  3.637  4.3965  4.285    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.323 -1.885 -2.018 -1.632
0.008 -0.27576 6.71500 9.0000000000 2.6246829947    8.995  3.664  4.4003  4.281    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.390 -1.927 -2.065 -1.672
0.008 -0.27576 6.71500 9.6033878326 2.6254317017    9.600  3.759  4.4137  4.268    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.627 -2.075 -2.217 -1.812
0.008 -0.27576 6.71500 10.0000000000 2.6258676431    9.998  3.818  4.4221  4.260    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.776 -2.170 -2.315 -1.900
0.008 -0.27576 6.71500 10.1523303986 2.6260247042   10.151  3.840  4.4251  4.257    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.831 -2.206 -2.351 -1.934
0.008 -0.27576 6.71500 11.0000000000 2.6268081058   11.001  3.957  4.4411  4.238    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.123 -2.460 -2.603 -2.195
0.008 -0.27576 6.71500 11.2393484116 2.6270048547   11.241  3.988  4.4452  4.233    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.201 -2.526 -2.669 -2.263
0.008 -0.27576 6.71500 12.0000000000 2.6275706487   12.001  4.083  4.4579  4.217    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.438 -2.700 -2.846 -2.429
0.008 -0.27576 6.71500 12.0628623962 2.6276137504   12.063  4.091  4.4588  4.216    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.33e-30      0.00 7.290e-01 2.630e-01 1.421e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.457 -2.712 -2.859 -2.440
0.008 -0.27576 6.71500 13.0424804688 2.6282241729   13.033  4.202  4.4730  4.195    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -3.94e-19      0.00 7.289e-01 2.631e-01 1.430e-03 3.879e-04 3.520e-03 -1.000 8.000e-03 -5.736 -2.898 -3.051 -2.608
0.008 -0.27576 6.71500 13.9029054642 2.6286795363   13.882  4.295  4.4842  4.174    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.21e-10      0.00 7.289e-01 2.631e-01 1.438e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -5.968 -3.065 -3.221 -2.768
0.008 -0.27576 6.71500 13.9999990463 2.6287268953   13.980  4.305  4.4854  4.172    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.01e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -5.994 -3.083 -3.240 -2.786
0.008 -0.27576 6.71500 14.8315153122 2.6291034530   14.808  4.387  4.4949  4.153    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.54e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.198 -3.238 -3.397 -2.933
0.008 -0.27576 6.71500 15.7189674377 2.6294552287   15.692  4.471  4.5042  4.132    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.91e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.407 -3.394 -3.556 -3.087
0.008 -0.27576 6.71500 16.0000000000 2.6295573144   15.971  4.496  4.5070  4.125    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.86e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.471 -3.441 -3.602 -3.134
0.008 -0.27576 6.71500 16.1941032410 2.6296254487   16.161  4.513  4.5087  4.120    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -8.5e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.513 -3.472 -3.633 -3.166
0.008 -0.27576 6.71500 17.0636634827 2.6299089272   17.011  4.586  4.5161  4.099    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.696 -3.606 -3.767 -3.305
0.008 -0.27576 6.71500 17.8907318115 2.6301493600   17.817  4.653  4.5223  4.077    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.864 -3.732 -3.891 -3.435
0.008 -0.27576 6.71500 18.0000000000 2.6301792302   17.926  4.662  4.5230  4.073    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.886 -3.748 -3.908 -3.453
0.008 -0.27576 6.71500 18.6931018829 2.6303593858   18.604  4.715  4.5275  4.055    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.016 -3.856 -4.015 -3.562
0.008 -0.27576 6.71500 19.8613281250 2.6306305669   19.742  4.799  4.5338  4.021    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.19e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.229 -4.045 -4.204 -3.750
