Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 6.98001 0.2004338801 1.6953489451    0.200 -1.466  3.5007  4.160    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.08e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.434 9.359 10.809 8.184
0.0045 -0.53140 6.98001 0.2186575085 1.7535916846    0.219 -1.411  3.5063  4.165    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.74e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.297 9.180 10.578 8.022
0.0045 -0.53140 6.98001 0.2385780960 1.8104416195    0.239 -1.356  3.5121  4.172    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.42e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.159 9.002 10.348 7.862
0.0045 -0.53140 6.98001 0.2546182871 1.8519094624    0.255 -1.316  3.5163  4.177    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.94e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.060 8.873 10.182 7.746
0.0045 -0.53140 6.98001 0.2830707729 1.9177108685    0.283 -1.250  3.5228  4.183    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.895 8.665 9.922 7.558
0.0045 -0.53140 6.98001 0.3000000119 1.9529139769    0.300 -1.214  3.5264  4.187    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.805 8.552 9.782 7.457
0.0045 -0.53140 6.98001 0.3307893574 2.0107589600    0.331 -1.156  3.5324  4.195    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.659 8.368 9.552 7.290
0.0045 -0.53140 6.98001 0.3499999642 2.0434174156    0.350 -1.121  3.5359  4.198    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.572 8.259 9.419 7.192
0.0045 -0.53140 6.98001 0.3849145174 2.0971931497    0.385 -1.063  3.5421  4.207    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.429 8.079 9.197 7.030
0.0045 -0.53140 6.98001 0.3999999762 2.1185023988    0.400 -1.040  3.5447  4.210    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.370 8.005 9.106 6.964
0.0045 -0.53140 6.98001 0.4486385584 2.1806682741    0.448 -0.969  3.5528  4.222    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.194 7.782 8.832 6.765
0.0045 -0.53140 6.98001 0.4499999881 2.1822809009    0.450 -0.968  3.5530  4.223    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.189 7.776 8.824 6.760
0.0045 -0.53140 6.98001 0.4897688329 2.2267647382    0.490 -0.915  3.5601  4.236    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.058 7.606 8.612 6.610
0.0045 -0.53140 6.98001 0.4999999404 2.2374540715    0.500 -0.902  3.5619  4.239    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.025 7.563 8.559 6.572
0.0045 -0.53140 6.98001 0.5031085014 2.2406358209    0.503 -0.898  3.5625  4.240    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.016 7.550 8.543 6.562
0.0045 -0.53140 6.98001 0.5272613168 2.2638944560    0.527 -0.867  3.5670  4.247    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.938 7.449 8.417 6.473
0.0045 -0.53140 6.98001 0.5500000119 2.2836582633    0.550 -0.839  3.5707  4.251    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.866 7.358 8.306 6.393
0.0045 -0.53140 6.98001 0.5553448796 2.2880345277    0.555 -0.832  3.5718  4.254    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.851 7.337 8.280 6.375
0.0045 -0.53140 6.98001 0.5899484158 2.3141749428    0.590 -0.788  3.5785  4.262    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -2e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.739 7.193 8.104 6.249
0.0045 -0.53140 6.98001 0.5999999642 2.3211212854    0.600 -0.773  3.5804  4.263    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.704 7.150 8.051 6.210
0.0045 -0.53140 6.98001 0.6226149797 2.3358111329    0.622 -0.744  3.5855  4.270    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.630 7.053 7.931 6.128
0.0045 -0.53140 6.98001 0.6499999166 2.3520352771    0.650 -0.708  3.5913  4.276    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.540 6.938 7.790 6.028
0.0045 -0.53140 6.98001 0.6908216476 2.3734960980    0.691 -0.649  3.6018  4.285    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.392 6.749 7.558 5.865
0.0045 -0.53140 6.98001 0.6999999881 2.3779266974    0.700 -0.633  3.6043  4.285    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.55e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.352 6.700 7.498 5.822
0.0045 -0.53140 6.98001 0.7483875155 2.3992331269    0.748 -0.499  3.6462  4.347    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.13e-14      0.00 7.384e-01 2.570e-01 8.133e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 6.017 6.192 6.816 5.430
0.0045 -0.53140 6.98001 0.7822235227 2.4123447732    0.782 -0.456  3.6520  4.347    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.38e-14      0.00 7.384e-01 2.570e-01 8.131e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 5.909 6.060 6.659 5.315
0.0045 -0.53140 6.98001 0.7967749834 2.4175913256    0.797 -0.432  3.6549  4.343    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.54e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.851 5.989 6.577 5.254
0.0045 -0.53140 6.98001 0.8451624513 2.4335533786    0.845 -0.356  3.6663  4.337    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.12e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.659 5.754 6.301 5.050
0.0045 -0.53140 6.98001 0.8717455864 2.4414605008    0.871 -0.315  3.6732  4.337    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.45e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.556 5.629 6.153 4.942
0.0045 -0.53140 6.98001 0.8935499191 2.4475438855    0.893 -0.272  3.6802  4.334    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.87e-14      0.00 7.385e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.450 5.500 6.003 4.831
0.0045 -0.53140 6.98001 0.9129192829 2.4526685678    0.912 -0.236  3.6863  4.331    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.24e-14      0.00 7.385e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.359 5.391 5.876 4.737
0.0045 -0.53140 6.98001 0.9419373274 2.4598943945    0.941 -0.180  3.6958  4.327    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.88e-14      0.00 7.385e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.219 5.225 5.685 4.594
0.0045 -0.53140 6.98001 0.9571707845 2.4634866586    0.957 -0.151  3.7006  4.324    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.25e-14      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.147 5.141 5.589 4.521
0.0045 -0.53140 6.98001 0.9903249145 2.4708673939    0.990 -0.082  3.7120  4.316    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.27e-14      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.975 4.945 5.365 4.351
0.0045 -0.53140 6.98001 1.0001230240 2.4729411965    1.000 -0.062  3.7153  4.313    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.51e-14      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.924 4.889 5.301 4.302
0.0045 -0.53140 6.98001 1.0387122631 2.4806730364    1.038  0.024  3.7289  4.298    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.72e-14      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.709 4.653 5.035 4.095
0.0045 -0.53140 6.98001 1.0597044230 2.4846081733    1.059  0.072  3.7362  4.287    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.42e-14      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.590 4.524 4.891 3.982
0.0045 -0.53140 6.98001 1.0870997906 2.4894816928    1.086  0.139  3.7459  4.271    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.423 4.348 4.695 3.826
0.0045 -0.53140 6.98001 1.1065294743 2.4927704523    1.106  0.188  3.7527  4.256    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.299 4.219 4.552 3.712
0.0045 -0.53140 6.98001 1.1292256117 2.4964477736    1.128  0.250  3.7608  4.236    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.145 4.060 4.377 3.570
0.0045 -0.53140 6.98001 1.1354873180 2.4974326128    1.135  0.268  3.7630  4.229    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.101 4.015 4.327 3.530
0.0045 -0.53140 6.98001 1.1407265663 2.4982470930    1.140  0.282  3.7649  4.224    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.064 3.977 4.286 3.497
0.0045 -0.53140 6.98001 1.1659480333 2.5020504421    1.165  0.358  3.7738  4.193    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.874 3.785 4.076 3.325
0.0045 -0.53140 6.98001 1.1838748455 2.5046407594    1.183  0.415  3.7803  4.169    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.733 3.643 3.920 3.197
0.0045 -0.53140 6.98001 1.1954150200 2.5062610582    1.195  0.452  3.7845  4.153    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.640 3.549 3.819 3.113
0.0045 -0.53140 6.98001 1.2168381214 2.5091754757    1.216  0.520  3.7926  4.125    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.469 3.378 3.633 2.960
0.0045 -0.53140 6.98001 1.2322621346 2.5112017713    1.232  0.568  3.7987  4.108    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.351 3.260 3.504 2.856
0.0045 -0.53140 6.98001 1.2450144291 2.5128335463    1.244  0.606  3.8040  4.095    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.63e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.255 3.165 3.399 2.773
0.0045 -0.53140 6.98001 1.2647753954 2.5152875491    1.264  0.661  3.8128  4.082    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.117 3.028 3.247 2.657
0.0045 -0.53140 6.98001 1.2806496620 2.5171959299    1.280  0.702  3.8206  4.077    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.06e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.014 2.926 3.131 2.572
0.0045 -0.53140 6.98001 1.2811877728 2.5172596683    1.281  0.704  3.8209  4.077    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.06e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.010 2.922 3.127 2.569
0.0045 -0.53140 6.98001 1.3013862371 2.5196083778    1.301  0.750  3.8326  4.085    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.18e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.896 2.809 2.996 2.483
0.0045 -0.53140 6.98001 1.3261746168 2.5223786622    1.326  0.797  3.8495  4.113    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.21e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.777 2.695 2.856 2.407
0.0045 -0.53140 6.98001 1.3290373087 2.5226909434    1.329  0.802  3.8516  4.118    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -3.2e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.765 2.684 2.841 2.401
0.0045 -0.53140 6.98001 1.3323681355 2.5230523501    1.332  0.807  3.8543  4.124    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.18e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.752 2.672 2.825 2.394
0.0045 -0.53140 6.98001 1.3506494761 2.5249994946    1.351  0.828  3.8682  4.166    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -3e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.701 2.627 2.761 2.383
0.0045 -0.53140 6.98001 1.3774247169 2.5277443269    1.377  0.841  3.8848  4.227    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.667 2.604 2.715 2.398
0.0045 -0.53140 6.98001 1.4005862474 2.5300216050    1.401  0.842  3.8959  4.278    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.665 2.612 2.707 2.432
0.0045 -0.53140 6.98001 1.4258121252 2.5324053073    1.426  0.839  3.9035  4.319    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.672 2.627 2.713 2.465
0.0045 -0.53140 6.98001 1.4741996527 2.5367161847    1.474  0.860  3.9166  4.365    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-13      0.00 7.385e-01 2.569e-01 8.128e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.620 2.593 2.662 2.461
0.0045 -0.53140 6.98001 1.4993330240 2.5388294863    1.499  0.881  3.9248  4.384    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.385e-01 2.569e-01 8.128e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.568 2.554 2.613 2.442
0.0045 -0.53140 6.98001 1.5225870609 2.5407134771    1.522  0.908  3.9332  4.397    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-13      0.00 7.385e-01 2.569e-01 8.127e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.499 2.503 2.551 2.410
0.0045 -0.53140 6.98001 1.5367563963 2.5418293508    1.537  0.922  3.9381  4.407    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-13      0.00 7.385e-01 2.569e-01 8.127e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.465 2.480 2.523 2.398
0.0045 -0.53140 6.98001 1.5613106489 2.5437080233    1.561  0.949  3.9467  4.421    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-13      0.00 7.385e-01 2.569e-01 8.128e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.398 2.437 2.472 2.372
0.0045 -0.53140 6.98001 1.5709745884 2.5444289269    1.571  0.962  3.9502  4.425    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.385e-01 2.569e-01 8.127e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.366 2.415 2.446 2.357
0.0045 -0.53140 6.98001 1.5880663395 2.5456792558    1.588  0.984  3.9564  4.433    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.84e-14      0.00 7.386e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.310 2.380 2.405 2.332
0.0045 -0.53140 6.98001 1.6152157784 2.5476029238    1.615  1.019  3.9666  4.446    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.06e-14      0.00 7.386e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.223 2.328 2.345 2.297
0.0045 -0.53140 6.98001 1.6193619967 2.5478901813    1.619  1.023  3.9677  4.447    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.81e-14      0.00 7.386e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.213 2.322 2.338 2.292
0.0045 -0.53140 6.98001 1.6677495241 2.5511214867    1.667  1.070  3.9807  4.465    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.67e-20      0.00 7.386e-01 2.568e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.579e-03 2.096 2.255 2.262 2.244
0.0045 -0.53140 6.98001 1.7161370516 2.5541441388    1.715  1.112  3.9915  4.479    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.529e-03 1.991 2.196 2.196 2.198
0.0045 -0.53140 6.98001 1.7367756367 2.5553746099    1.736  1.128  3.9958  4.484    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.569e-01 8.125e-04 2.218e-04 2.016e-03 -1.000 4.542e-03 1.950 2.174 2.171 2.181
0.0045 -0.53140 6.98001 1.7645244598 2.5569769339    1.763  1.156  4.0018  4.487    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.569e-01 8.125e-04 2.218e-04 2.016e-03 -1.000 4.581e-03 1.879 2.131 2.125 2.144
0.0045 -0.53140 6.98001 1.8143253326 2.5597117749    1.813  1.204  4.0120  4.492    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.125e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 1.759 2.058 2.047 2.082
0.0045 -0.53140 6.98001 1.8641264439 2.5622792652    1.863  1.251  4.0217  4.496    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.125e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 1.643 1.989 1.972 2.022
0.0045 -0.53140 6.98001 1.9139275551 2.5646937055    1.913  1.296  4.0311  4.500    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.124e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 1.529 1.921 1.900 1.962
0.0045 -0.53140 6.98001 1.9637286663 2.5669678549    1.963  1.340  4.0399  4.503    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.124e-04 2.219e-04 2.015e-03 -1.000 4.576e-03 1.420 1.857 1.833 1.905
0.0045 -0.53140 6.98001 2.0135295391 2.5691131108    2.013  1.382  4.0484  4.505    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.124e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 1.315 1.796 1.768 1.850
0.0045 -0.53140 6.98001 2.0633306503 2.5711397217    2.063  1.423  4.0565  4.507    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.124e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 1.212 1.735 1.704 1.795
