Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.80500 2.3222637177 2.5800859359    2.321  1.960  3.9646  3.654    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.494e-01 1.125e-03 3.075e-04 2.795e-03 -1.000 6.356e-03 -0.130 -0.051 -0.044 -0.068
0.0065 -0.36842 8.80500 2.3227031231 2.5800991794    2.321  1.976  3.9739  3.675    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.494e-01 1.125e-03 3.075e-04 2.795e-03 -1.000 6.356e-03 -0.170 -0.054 -0.053 -0.060
0.0065 -0.36842 8.80500 2.3229732513 2.5801073181    2.321  1.993  3.9828  3.693    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.494e-01 1.125e-03 3.075e-04 2.795e-03 -1.000 6.356e-03 -0.214 -0.061 -0.065 -0.056
0.0065 -0.36842 8.80500 2.3231518269 2.5801126972    2.322  2.010  3.9905  3.708    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.494e-01 1.125e-03 3.075e-04 2.795e-03 -1.000 6.356e-03 -0.255 -0.068 -0.076 -0.056
0.0065 -0.36842 8.80500 2.3232793808 2.5801165389    2.322  2.020  3.9958  3.719    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.494e-01 1.125e-03 3.075e-04 2.795e-03 -1.000 6.356e-03 -0.281 -0.070 -0.081 -0.052
0.0065 -0.36842 8.80500 2.3233416080 2.5801184129    2.322  2.001  3.9911  3.719    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.494e-01 1.125e-03 3.075e-04 2.795e-03 -1.000 6.356e-03 -0.233 -0.044 -0.052 -0.030
0.0065 -0.36842 8.80500 2.3234090805 2.5801204447    2.322  1.978  3.9845  3.716    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.494e-01 1.125e-03 3.075e-04 2.795e-03 -1.000 6.356e-03 -0.175 -0.015 -0.019 -0.008
0.0065 -0.36842 8.80500 2.3234739304 2.5801223974    2.322  1.961  3.9753  3.696    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.494e-01 1.125e-03 3.075e-04 2.795e-03 -1.000 6.356e-03 -0.134 -0.012 -0.011 -0.015
0.0065 -0.36842 8.80500 2.3235595226 2.5801249745    2.322  1.959  3.9639  3.653    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.494e-01 1.125e-03 3.075e-04 2.795e-03 -1.000 6.356e-03 -0.127 -0.052 -0.044 -0.069
0.0065 -0.36842 8.80500 2.3236615658 2.5801280466    2.322  1.971  3.9526  3.595    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.494e-01 1.125e-03 3.075e-04 2.795e-03 -1.000 6.356e-03 -0.157 -0.123 -0.108 -0.156
0.0065 -0.36842 8.80500 2.3237817287 2.5801316638    2.322  1.984  3.9411  3.537    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.494e-01 1.125e-03 3.075e-04 2.795e-03 -1.000 6.356e-03 -0.189 -0.195 -0.170 -0.244
0.0065 -0.36842 8.80500 2.3239171505 2.5801357399    2.322  1.992  3.9296  3.482    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.494e-01 1.125e-03 3.075e-04 2.795e-03 -1.000 6.356e-03 -0.211 -0.250 -0.215 -0.319
0.0065 -0.36842 8.80500 2.3240659237 2.5801402171    2.323  1.997  3.9181  3.431    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.494e-01 1.125e-03 3.075e-04 2.795e-03 -1.000 6.356e-03 -0.223 -0.287 -0.241 -0.379
0.0065 -0.36842 8.80500 2.3242266178 2.5801450525    2.323  1.999  3.9065  3.382    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.494e-01 1.125e-03 3.075e-04 2.795e-03 -1.000 6.356e-03 -0.229 -0.314 -0.253 -0.432
0.0065 -0.36842 8.80500 2.3243963718 2.5801501595    2.323  2.000  3.8948  3.335    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.494e-01 1.125e-03 3.075e-04 2.795e-03 -1.000 6.356e-03 -0.229 -0.331 -0.254 -0.477
0.0065 -0.36842 8.80500 2.3245718479 2.5801554379    2.323  1.999  3.8831  3.290    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.494e-01 1.125e-03 3.075e-04 2.795e-03 -1.000 6.356e-03 -0.226 -0.339 -0.245 -0.516
0.0065 -0.36842 8.80500 2.3247492313 2.5801607726    2.323  1.996  3.8713  3.245    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.494e-01 1.125e-03 3.075e-04 2.795e-03 -1.000 6.356e-03 -0.220 -0.341 -0.229 -0.549
0.0065 -0.36842 8.80500 2.3249256611 2.5801660778    2.323  1.992  3.8594  3.201    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.494e-01 1.125e-03 3.075e-04 2.795e-03 -1.000 6.356e-03 -0.211 -0.338 -0.207 -0.577
0.0065 -0.36842 8.80500 2.3250985146 2.5801712745    2.324  1.988  3.8475  3.158    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.494e-01 1.125e-03 3.075e-04 2.795e-03 -1.000 6.356e-03 -0.199 -0.329 -0.179 -0.598
0.0065 -0.36842 8.80500 2.3252661228 2.5801763127    2.324  1.982  3.8355  3.116    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.494e-01 1.125e-03 3.075e-04 2.795e-03 -1.000 6.356e-03 -0.186 -0.316 -0.147 -0.616
0.0065 -0.36842 8.80500 2.3254287243 2.5801811996    2.324  1.976  3.8235  3.074    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.494e-01 1.125e-03 3.075e-04 2.795e-03 -1.000 6.356e-03 -0.170 -0.300 -0.110 -0.630
0.0065 -0.36842 8.80500 2.3255953789 2.5801862075    2.324  1.968  3.8109  3.032    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.494e-01 1.125e-03 3.075e-04 2.795e-03 -1.000 6.356e-03 -0.150 -0.279 -0.066 -0.639
0.0065 -0.36842 8.80500 2.3257815838 2.5801918019    2.324  1.957  3.7974  2.988    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.494e-01 1.125e-03 3.075e-04 2.795e-03 -1.000 6.356e-03 -0.124 -0.248 -0.010 -0.643
0.0065 -0.36842 8.80500 2.3260138035 2.5801987773    2.324  1.941  3.7831  2.948    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.494e-01 1.125e-03 3.075e-04 2.795e-03 -1.000 6.356e-03 -0.082 -0.200 0.066 -0.629
0.0065 -0.36842 8.80500 2.3262286186 2.5802052285    2.325  1.921  3.7728  2.926    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.494e-01 1.125e-03 3.075e-04 2.795e-03 -1.000 6.356e-03 -0.033 -0.144 0.144 -0.598
0.0065 -0.36842 8.80500 2.3264653683 2.5802123368    2.325  1.895  3.7630  2.914    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.497e-01 1.127e-03 3.078e-04 2.798e-03 -1.000 6.364e-03 0.034 -0.068 0.240 -0.546
0.0065 -0.36842 8.80500 2.3266823292 2.5802188495    2.325  1.864  3.7548  2.911    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.515e-01 1.133e-03 3.096e-04 2.813e-03 -1.000 6.402e-03 0.109 0.016 0.340 -0.480
0.0065 -0.36842 8.80500 2.3269374371 2.5802265056    2.325  1.825  3.7458  2.915    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.549e-01 1.145e-03 3.128e-04 2.842e-03 -1.000 6.459e-03 0.208 0.126 0.469 -0.389
0.0065 -0.36842 8.80500 2.3271884918 2.5802340381    2.326  1.790  3.7372  2.915    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.569e-01 1.152e-03 3.147e-04 2.858e-03 -1.000 6.498e-03 0.294 0.224 0.584 -0.311
0.0065 -0.36842 8.80500 2.3274390697 2.5802415544    2.326  1.771  3.7288  2.901    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.580e-01 1.156e-03 3.157e-04 2.867e-03 -1.000 6.530e-03 0.343 0.285 0.663 -0.268
0.0065 -0.36842 8.80500 2.3274979591 2.5802433206    2.326  1.772  3.7270  2.892    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.582e-01 1.156e-03 3.158e-04 2.868e-03 -1.000 6.556e-03 0.339 0.284 0.666 -0.273
0.0065 -0.36842 8.80500 2.3277921677 2.5802521428    2.326  1.799  3.7187  2.833    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.589e-01 1.157e-03 3.163e-04 2.873e-03 -1.000 6.555e-03 0.273 0.233 0.633 -0.342
0.0065 -0.36842 8.80500 2.3280270100 2.5802591830    2.326  1.834  3.7135  2.777    3  0.000  0.534     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.594e-01 1.151e-03 3.186e-04 2.875e-03 -1.000 6.556e-03 0.186 0.155 0.567 -0.431
0.0065 -0.36842 8.80500 2.3282618523 2.5802662215    2.327  1.870  3.7094  2.725    3  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.599e-01 1.109e-03 3.499e-04 2.876e-03 -1.000 6.556e-03 0.096 0.074 0.494 -0.521
0.0065 -0.36842 8.80500 2.3285553455 2.5802750156    2.327  1.912  3.7054  2.667    3  0.000  0.466     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.606e-01 1.005e-03 4.674e-04 2.877e-03 -1.000 6.556e-03 -0.009 -0.022 0.408 -0.626
0.0065 -0.36842 8.80500 2.3288483620 2.5802837929    2.327  1.952  3.7018  2.613    3  0.000  0.426     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.614e-01 9.197e-04 5.725e-04 2.878e-03 -1.000 6.590e-03 -0.109 -0.114 0.324 -0.725
0.0065 -0.36842 8.80500 2.3291068077 2.5802915325    2.328  1.986  3.6989  2.566    3  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.620e-01 8.685e-04 6.359e-04 2.878e-03 -1.000 6.583e-03 -0.196 -0.195 0.250 -0.812
0.0065 -0.36842 8.80500 2.3291420937 2.5802925890    2.328  1.991  3.6985  2.560    3  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.621e-01 8.616e-04 6.444e-04 2.878e-03 -1.000 6.582e-03 -0.208 -0.205 0.241 -0.823
0.0065 -0.36842 8.80500 2.3294389248 2.5803014754    2.328  2.031  3.6954  2.507    3  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.629e-01 8.204e-04 6.958e-04 2.879e-03 -1.000 6.624e-03 -0.308 -0.297 0.156 -0.923
0.0065 -0.36842 8.80500 2.3295576572 2.5803050292    2.328  2.047  3.6941  2.486    3  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.632e-01 8.080e-04 7.114e-04 2.879e-03 -1.000 6.584e-03 -0.348 -0.334 0.123 -0.963
0.0065 -0.36842 8.80500 2.3296215534 2.5803069416    2.328  2.056  3.6934  2.475    3  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.634e-01 8.019e-04 7.194e-04 2.880e-03 -1.000 6.576e-03 -0.370 -0.355 0.104 -0.985
0.0065 -0.36842 8.80500 2.3297493458 2.5803107659    2.328  2.074  3.6921  2.452    3  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.638e-01 7.907e-04 7.380e-04 2.876e-03 -1.000 6.587e-03 -0.414 -0.395 0.067 -1.028
0.0065 -0.36842 8.80500 2.3298132420 2.5803126778    2.328  2.082  3.6914  2.440    3  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.641e-01 7.862e-04 7.471e-04 2.873e-03 -1.000 6.601e-03 -0.436 -0.416 0.048 -1.051
0.0065 -0.36842 8.80500 2.3301331997 2.5803222501    2.329  2.126  3.6882  2.383    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.660e-01 7.657e-04 7.998e-04 2.845e-03 -1.000 6.624e-03 -0.546 -0.518 -0.044 -1.160
0.0065 -0.36842 8.80500 2.3304529190 2.5803318122    2.329  2.170  3.6851  2.327    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.694e-01 7.489e-04 8.665e-04 2.794e-03 -1.000 6.625e-03 -0.656 -0.619 -0.137 -1.269
0.0065 -0.36842 8.80500 2.3307723999 2.5803413642    2.329  2.214  3.6820  2.271    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.737e-01 7.348e-04 9.274e-04 2.744e-03 -1.000 6.615e-03 -0.764 -0.719 -0.228 -1.376
0.0065 -0.36842 8.80500 2.3310918808 2.5803509132    2.330  2.258  3.6789  2.215    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.780e-01 7.241e-04 9.741e-04 2.706e-03 -1.000 6.598e-03 -0.874 -0.819 -0.320 -1.484
0.0065 -0.36842 8.80500 2.3314108849 2.5803604449    2.330  2.302  3.6757  2.158    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.817e-01 7.160e-04 1.010e-03 2.677e-03 -1.000 6.598e-03 -0.985 -0.920 -0.411 -1.593
0.0065 -0.36842 8.80500 2.3317296505 2.5803699665    2.330  2.347  3.6724  2.100    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.848e-01 7.099e-04 1.037e-03 2.654e-03 -1.000 6.619e-03 -1.097 -1.022 -0.504 -1.703
0.0065 -0.36842 8.80500 2.3320548534 2.5803796773    2.331  2.394  3.6690  2.040    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.874e-01 7.051e-04 1.058e-03 2.637e-03 -1.000 6.609e-03 -1.214 -1.128 -0.599 -1.817
0.0065 -0.36842 8.80500 2.3323342800 2.5803880187    2.331  2.434  3.6660  1.987    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.892e-01 7.020e-04 1.071e-03 2.626e-03 -1.000 6.627e-03 -1.315 -1.218 -0.680 -1.915
0.0065 -0.36842 8.80500 2.3326385021 2.5803970976    2.331  2.478  3.6626  1.930    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.908e-01 6.994e-04 1.083e-03 2.616e-03 -1.000 6.597e-03 -1.426 -1.318 -0.769 -2.023
0.0065 -0.36842 8.80500 2.3329520226 2.5804064512    2.332  2.524  3.6591  1.870    3  0.000  0.356     4.98     3.60     2.67     1.97     1.61  4    -1e-30      0.00 7.014e-01 2.920e-01 6.974e-04 1.092e-03 2.609e-03 -1.000 6.594e-03 -1.541 -1.421 -0.861 -2.135
0.0065 -0.36842 8.80500 2.3333003521 2.5804168400    2.332  2.571  3.6555  1.809    3  0.000  0.356     5.62     4.02     2.97     2.19     1.79  4    -1e-30      0.00 7.006e-01 2.928e-01 6.960e-04 1.098e-03 2.604e-03 -1.000 6.602e-03 -1.657 -1.523 -0.951 -2.246
0.0065 -0.36842 8.80500 2.3333671093 2.5804188306    2.332  2.577  3.6550  1.801    3  0.000  0.356     5.71     4.08     3.01     2.22     1.81  4    -1e-30      0.00 7.005e-01 2.929e-01 6.959e-04 1.098e-03 2.604e-03 -1.000 6.622e-03 -1.673 -1.537 -0.963 -2.261
0.0065 -0.36842 8.80500 2.3335499763 2.5804242827    2.332  2.542  3.6578  1.847    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.929e-01 6.959e-04 1.098e-03 2.604e-03 -1.000 6.624e-03 -1.584 -1.459 -0.894 -2.176
0.0065 -0.36842 8.80500 2.3337700367 2.5804308424    2.332  2.499  3.6613  1.904    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.004e-01 2.929e-01 6.959e-04 1.098e-03 2.604e-03 -1.000 6.624e-03 -1.477 -1.365 -0.811 -2.073
0.0065 -0.36842 8.80500 2.3340551853 2.5804393402    2.333  2.461  3.6643  1.954    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.004e-01 2.929e-01 6.959e-04 1.098e-03 2.604e-03 -1.000 6.624e-03 -1.382 -1.280 -0.736 -1.981
0.0065 -0.36842 8.80500 2.3345394135 2.5804537653    2.333  2.415  3.6678  2.014    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.004e-01 2.929e-01 6.959e-04 1.098e-03 2.604e-03 -1.000 6.624e-03 -1.268 -1.178 -0.645 -1.870
0.0065 -0.36842 8.80500 2.3351194859 2.5804710366    2.334  2.375  3.6710  2.067    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.004e-01 2.929e-01 6.958e-04 1.098e-03 2.604e-03 -1.000 6.624e-03 -1.167 -1.088 -0.565 -1.772
0.0065 -0.36842 8.80500 2.3355906010 2.5804850566    2.334  2.340  3.6737  2.113    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.004e-01 2.929e-01 6.958e-04 1.098e-03 2.604e-03 -1.000 6.624e-03 -1.080 -1.009 -0.495 -1.687
0.0065 -0.36842 8.80500 2.3360135555 2.5804976377    2.335  2.306  3.6764  2.158    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.004e-01 2.929e-01 6.958e-04 1.099e-03 2.603e-03 -1.000 6.624e-03 -0.995 -0.932 -0.425 -1.603
0.0065 -0.36842 8.80500 2.3364281654 2.5805099656    2.335  2.270  3.6791  2.204    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.004e-01 2.929e-01 6.958e-04 1.099e-03 2.603e-03 -1.000 6.624e-03 -0.906 -0.852 -0.353 -1.517
0.0065 -0.36842 8.80500 2.3368401527 2.5805222105    2.336  2.235  3.6818  2.251    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.004e-01 2.929e-01 6.957e-04 1.099e-03 2.603e-03 -1.000 6.624e-03 -0.817 -0.771 -0.279 -1.429
0.0065 -0.36842 8.80500 2.3372685909 2.5805349390    2.336  2.198  3.6846  2.299    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.004e-01 2.929e-01 6.957e-04 1.099e-03 2.603e-03 -1.000 6.623e-03 -0.725 -0.687 -0.204 -1.338
0.0065 -0.36842 8.80500 2.3377211094 2.5805483772    2.336  2.161  3.6874  2.347    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.004e-01 2.930e-01 6.957e-04 1.099e-03 2.603e-03 -1.000 6.623e-03 -0.632 -0.601 -0.126 -1.246
0.0065 -0.36842 8.80500 2.3382127285 2.5805629697    2.337  2.122  3.6903  2.398    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.004e-01 2.930e-01 6.957e-04 1.099e-03 2.603e-03 -1.000 6.623e-03 -0.536 -0.513 -0.046 -1.151
0.0065 -0.36842 8.80500 2.3387475014 2.5805788351    2.337  2.084  3.6932  2.448    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.004e-01 2.930e-01 6.957e-04 1.099e-03 2.603e-03 -1.000 6.623e-03 -0.439 -0.424 0.036 -1.054
0.0065 -0.36842 8.80500 2.3393535614 2.5805968054    2.338  2.045  3.6962  2.499    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.004e-01 2.930e-01 6.956e-04 1.099e-03 2.603e-03 -1.000 6.623e-03 -0.342 -0.334 0.118 -0.957
0.0065 -0.36842 8.80500 2.3402590752 2.5806236348    2.339  1.997  3.7000  2.563    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.004e-01 2.930e-01 6.956e-04 1.100e-03 2.603e-03 -1.000 6.622e-03 -0.221 -0.223 0.219 -0.837
0.0065 -0.36842 8.80500 2.3412635326 2.5806533679    2.340  1.956  3.7035  2.617    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.004e-01 2.930e-01 6.955e-04 1.100e-03 2.603e-03 -1.000 6.622e-03 -0.119 -0.128 0.306 -0.736
0.0065 -0.36842 8.80500 2.3429174423 2.5807022616    2.342  1.910  3.7080  2.682    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.004e-01 2.930e-01 6.955e-04 1.100e-03 2.602e-03 -1.000 6.622e-03 -0.004 -0.023 0.401 -0.621
0.0065 -0.36842 8.80500 2.3452234268 2.5807702999    2.344  1.877  3.7126  2.733    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.004e-01 2.930e-01 6.953e-04 1.101e-03 2.602e-03 -1.000 6.621e-03 0.077 0.049 0.463 -0.539
0.0065 -0.36842 8.80500 2.3486139774 2.5808700595    2.347  1.856  3.7176  2.775    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.004e-01 2.930e-01 6.952e-04 1.101e-03 2.601e-03 -1.000 6.620e-03 0.129 0.091 0.494 -0.486
0.0065 -0.36842 8.80500 2.3633434772 2.5812996246    2.362  1.884  3.7178  2.751    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.003e-01 2.931e-01 6.945e-04 1.105e-03 2.598e-03 -1.000 6.615e-03 0.060 0.022 0.424 -0.555
0.0065 -0.36842 8.80500 2.3772072792 2.5816983552    2.376  1.912  3.7180  2.726    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.932e-01 6.938e-04 1.108e-03 2.596e-03 -1.000 6.611e-03 -0.009 -0.048 0.353 -0.625
0.0065 -0.36842 8.80500 2.3948774338 2.5821988711    2.394  1.948  3.7183  2.694    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.932e-01 6.936e-04 1.110e-03 2.594e-03 -1.000 6.613e-03 -0.101 -0.140 0.261 -0.716
0.0065 -0.36842 8.80500 2.4226431847 2.5829684128    2.421  2.011  3.7182  2.636    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.933e-01 6.932e-04 1.113e-03 2.590e-03 -1.000 6.615e-03 -0.257 -0.296 0.105 -0.872
0.0065 -0.36842 8.80500 2.4479532242 2.5836524307    2.447  2.069  3.7176  2.580    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.933e-01 6.929e-04 1.117e-03 2.587e-03 -1.000 6.618e-03 -0.402 -0.440 -0.038 -1.017
0.0065 -0.36842 8.80500 2.4647774696 2.5840981875    2.464  2.106  3.7167  2.542    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.933e-01 6.926e-04 1.119e-03 2.585e-03 -1.000 6.619e-03 -0.495 -0.531 -0.127 -1.110
0.0065 -0.36842 8.80500 2.4723496437 2.5842965364    2.471  2.120  3.7150  2.523    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.933e-01 6.925e-04 1.120e-03 2.584e-03 -1.000 6.620e-03 -0.529 -0.562 -0.154 -1.145
0.0065 -0.36842 8.80500 2.4929368496 2.5848288084    2.492  2.161  3.7081  2.458    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.933e-01 6.923e-04 1.122e-03 2.582e-03 -1.000 6.622e-03 -0.632 -0.651 -0.228 -1.249
0.0065 -0.36842 8.80500 2.4983816147 2.5849678944    2.497  2.174  3.7049  2.433    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.934e-01 6.922e-04 1.123e-03 2.581e-03 -1.000 6.622e-03 -0.666 -0.679 -0.247 -1.284
0.0065 -0.36842 8.80500 2.5029418468 2.5850838498    2.502  2.195  3.7003  2.395    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.934e-01 6.921e-04 1.123e-03 2.581e-03 -1.000 6.623e-03 -0.717 -0.720 -0.277 -1.335
0.0065 -0.36842 8.80500 2.5040979385 2.5851131691    2.503  2.225  3.6954  2.345    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.934e-01 6.921e-04 1.124e-03 2.581e-03 -1.000 6.623e-03 -0.793 -0.784 -0.328 -1.411
0.0065 -0.36842 8.80500 2.5044929981 2.5851231810    2.503  2.262  3.6910  2.290    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.934e-01 6.921e-04 1.124e-03 2.581e-03 -1.000 6.623e-03 -0.886 -0.866 -0.399 -1.503
0.0065 -0.36842 8.80500 2.5046391487 2.5851268840    2.503  2.296  3.6875  2.242    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.934e-01 6.921e-04 1.124e-03 2.581e-03 -1.000 6.623e-03 -0.971 -0.942 -0.465 -1.587
0.0065 -0.36842 8.80500 2.5046787262 2.5851278866    2.503  2.310  3.6862  2.223    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.934e-01 6.921e-04 1.124e-03 2.581e-03 -1.000 6.623e-03 -1.004 -0.971 -0.491 -1.620
