Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 6.79500 1.7664324045 2.5570849807    1.765  1.200  3.9859  4.380    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.770 1.950 1.953 1.947
0.0045 -0.53140 6.79500 1.7977733612 2.5588221378    1.796  1.235  3.9992  4.406    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.683 1.922 1.916 1.933
0.0045 -0.53140 6.79500 1.8143253326 2.5597117749    1.813  1.252  4.0053  4.418    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.641 1.908 1.899 1.925
0.0045 -0.53140 6.79500 1.8452373743 2.5613241960    1.844  1.280  4.0158  4.439    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.128e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.570 1.887 1.873 1.915
0.0045 -0.53140 6.79500 1.8641264439 2.5622792652    1.863  1.293  4.0211  4.451    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.127e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.536 1.879 1.863 1.912
0.0045 -0.53140 6.79500 1.8863090277 2.5633728241    1.885  1.308  4.0270  4.466    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.127e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.500 1.872 1.853 1.910
0.0045 -0.53140 6.79500 1.9139275551 2.5646937055    1.913  1.323  4.0336  4.483    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.463 1.868 1.846 1.910
0.0045 -0.53140 6.79500 1.9247423410 2.5651990706    1.924  1.328  4.0358  4.489    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.450 1.866 1.843 1.910
0.0045 -0.53140 6.79500 1.9637286663 2.5669678549    1.963  1.355  4.0420  4.496    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.383 1.831 1.806 1.880
0.0045 -0.53140 6.79500 1.9767776728 2.5675419879    1.976  1.362  4.0438  4.499    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.365 1.822 1.796 1.873
0.0045 -0.53140 6.79500 2.0135295391 2.5691131108    2.013  1.385  4.0492  4.505    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.306 1.791 1.763 1.846
0.0045 -0.53140 6.79500 2.0633306503 2.5711397217    2.063  1.423  4.0568  4.509    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.212 1.737 1.706 1.797
0.0045 -0.53140 6.79500 2.0727448463 2.5715102585    2.072  1.430  4.0582  4.509    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.195 1.727 1.695 1.788
0.0045 -0.53140 6.79500 2.1131315231 2.5730568631    2.112  1.463  4.0646  4.510    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.580e-03 1.113 1.679 1.645 1.745
0.0045 -0.53140 6.79500 2.1629328728 2.5748728496    2.162  1.502  4.0723  4.512    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.126e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 1.015 1.623 1.586 1.693
0.0045 -0.53140 6.79500 2.2127337456 2.5765951351    2.211  1.539  4.0793  4.513    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.126e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.923 1.568 1.529 1.643
0.0045 -0.53140 6.79500 2.2625348568 2.5782305270    2.261  1.576  4.0864  4.514    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.128e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.830 1.514 1.472 1.593
0.0045 -0.53140 6.79500 2.3123357296 2.5797851659    2.311  1.611  4.0930  4.515    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.126e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.742 1.462 1.418 1.545
0.0045 -0.53140 6.79500 2.3621368408 2.5812646664    2.361  1.646  4.0994  4.515    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.127e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.656 1.411 1.364 1.498
0.0045 -0.53140 6.79500 2.4119379520 2.5826741251    2.411  1.680  4.1057  4.515    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.128e-04 2.219e-04 2.015e-03 -1.000 4.580e-03 0.571 1.361 1.312 1.451
0.0045 -0.53140 6.79500 2.6111419201 2.5876990578    2.611  1.807  4.1283  4.513    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.254 1.171 1.116 1.275
0.0045 -0.53140 6.79500 2.8103461266 2.5919137601    2.810  1.924  4.1484  4.509    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.039 0.993 0.931 1.109
0.0045 -0.53140 6.79500 3.0095503330 2.5954933738    3.009  2.032  4.1662  4.501    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.310 0.826 0.759 0.951
0.0045 -0.53140 6.79500 3.2087545395 2.5985667500    3.208  2.133  4.1841  4.499    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.563 0.677 0.605 0.813
0.0045 -0.53140 6.79500 3.4079587460 2.6012306511    3.406  2.227  4.1996  4.493    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.798 0.533 0.456 0.677
0.0045 -0.53140 6.79500 3.6071624756 2.6035590558    3.605  2.315  4.2124  4.481    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.019 0.389 0.308 0.540
0.0045 -0.53140 6.79500 3.8063669205 2.6056094485    3.804  2.398  4.2250  4.472    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.226 0.257 0.172 0.415
0.0045 -0.53140 6.79500 4.0055708885 2.6074270928    4.006  2.477  4.2384  4.469    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.423 0.139 0.050 0.304
0.0045 -0.53140 6.79500 4.1413793564 2.6085516709    4.140  2.528  4.2461  4.463    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.550 0.057 -0.033 0.227
0.0045 -0.53140 6.79500 4.2047748566 2.6090481148    4.203  2.551  4.2497  4.461    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.608 0.020 -0.071 0.192
0.0045 -0.53140 6.79500 4.4039793015 2.6105016626    4.401  2.622  4.2602  4.452    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.785 -0.094 -0.189 0.083
0.0045 -0.53140 6.79500 4.6031832695 2.6118114871    4.601  2.689  4.2704  4.445    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.953 -0.202 -0.300 -0.019
0.0045 -0.53140 6.79500 4.8023877144 2.6129971422    4.800  2.754  4.2804  4.439    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.114 -0.305 -0.405 -0.116
0.0045 -0.53140 6.79500 5.0015921593 2.6140748452    5.001  2.815  4.2891  4.431    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.267 -0.407 -0.510 -0.214
0.0045 -0.53140 6.79500 5.2007956505 2.6150581564    5.201  2.874  4.2980  4.424    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.414 -0.502 -0.608 -0.304
0.0045 -0.53140 6.79500 5.4000000954 2.6159585105    5.401  2.930  4.3065  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.555 -0.594 -0.702 -0.391
0.0045 -0.53140 6.79500 5.5875058174 2.6167388890    5.588  2.981  4.3143  4.413    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.683 -0.677 -0.787 -0.470
0.0045 -0.53140 6.79500 5.7750120163 2.6174612803    5.775  3.030  4.3216  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.806 -0.758 -0.870 -0.547
0.0045 -0.53140 6.79500 5.9625177383 2.6181316696    5.962  3.078  4.3287  4.402    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.925 -0.837 -0.951 -0.622
0.0045 -0.53140 6.79500 6.1500234604 2.6187552663    6.149  3.124  4.3355  4.397    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.040 -0.914 -1.030 -0.695
0.0045 -0.53140 6.79500 6.3375296593 2.6193366199    6.336  3.169  4.3422  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.153 -0.988 -1.105 -0.765
0.0045 -0.53140 6.79500 6.7963328362 2.6206048362    6.789  3.272  4.3572  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.409 -1.161 -1.282 -0.930
0.0045 -0.53140 6.79500 6.9000468254 2.6208647769    6.893  3.294  4.3605  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.465 -1.198 -1.321 -0.966
0.0045 -0.53140 6.79500 7.8375759125 2.6228601690    7.828  3.481  4.3876  4.352    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.934 -1.519 -1.649 -1.272
0.0045 -0.53140 6.79500 8.0322751999 2.6232079679    8.021  3.517  4.3926  4.348    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.023 -1.582 -1.712 -1.332
0.0045 -0.53140 6.79500 8.7751054764 2.6243734684    8.760  3.648  4.4109  4.329    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.349 -1.799 -1.933 -1.559
0.0045 -0.53140 6.79500 9.0583658218 2.6247604414    9.044  3.694  4.4173  4.322    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.465 -1.871 -2.007 -1.626
0.0045 -0.53140 6.79500 9.7126350403 2.6255558715    9.699  3.797  4.4314  4.305    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.722 -2.059 -2.199 -1.804
0.0045 -0.53140 6.79500 9.9155406952 2.6257781655    9.901  3.827  4.4354  4.301    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.796 -2.122 -2.263 -1.864
0.0045 -0.53140 6.79500 10.6501636505 2.6265021586   10.633  3.931  4.4491  4.282    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.056 -2.341 -2.486 -2.073
0.0045 -0.53140 6.79500 11.1589698792 2.6269398641   11.140  3.998  4.4578  4.270    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.225 -2.462 -2.609 -2.188
0.0045 -0.53140 6.79500 11.5876932144 2.6272745677   11.566  4.053  4.4648  4.259    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.363 -2.558 -2.707 -2.281
0.0045 -0.53140 6.79500 11.9550848007 2.6275395330   11.930  4.098  4.4703  4.250    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-27      0.00 7.385e-01 2.569e-01 8.145e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -5.475 -2.637 -2.787 -2.358
0.0045 -0.53140 6.79500 12.6422910690 2.6279879383   12.609  4.179  4.4800  4.231    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-21      0.00 7.385e-01 2.569e-01 8.171e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -5.678 -2.788 -2.940 -2.503
0.0045 -0.53140 6.79500 13.3341531754 2.6283861141   13.292  4.258  4.4890  4.212    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.95e-16      0.00 7.385e-01 2.569e-01 8.196e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -5.875 -2.940 -3.095 -2.650
0.0045 -0.53140 6.79500 13.4627513885 2.6284549558   13.420  4.272  4.4907  4.208    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.96e-15      0.00 7.385e-01 2.569e-01 8.200e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -5.911 -2.968 -3.123 -2.676
0.0045 -0.53140 6.79500 13.4877796173 2.6284681786   13.445  4.275  4.4910  4.207    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.69e-15      0.00 7.385e-01 2.569e-01 8.201e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -5.918 -2.973 -3.128 -2.681
0.0045 -0.53140 6.79500 14.1857461929 2.6288154225   14.135  4.348  4.4989  4.188    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.71e-13      0.00 7.385e-01 2.570e-01 8.213e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.099 -3.117 -3.275 -2.819
0.0045 -0.53140 6.79500 14.8477506638 2.6291103240   14.789  4.414  4.5058  4.169    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.07e-11      0.00 7.385e-01 2.570e-01 8.224e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.266 -3.249 -3.407 -2.947
0.0045 -0.53140 6.79500 15.3378105164 2.6293098752   15.274  4.462  4.5106  4.154    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.05e-10      0.00 7.385e-01 2.570e-01 8.232e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.385 -3.344 -3.504 -3.041
0.0045 -0.53140 6.79500 15.7550868988 2.6294685839   15.682  4.500  4.5142  4.142    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-09      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.481 -3.422 -3.582 -3.118
0.0045 -0.53140 6.79500 16.6586360931 2.6297811207   16.565  4.582  4.5212  4.112    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.34e-09      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.684 -3.590 -3.750 -3.284
0.0045 -0.53140 6.79500 17.2128696442 2.6299542694   17.107  4.630  4.5250  4.093    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.54e-09      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.805 -3.692 -3.853 -3.386
0.0045 -0.53140 6.79500 17.7999191284 2.6301242137   17.682  4.678  4.5284  4.073    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.926 -3.800 -3.962 -3.494
0.0045 -0.53140 6.79500 18.6929435730 2.6303593464   18.554  4.750  4.5329  4.040    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.104 -3.958 -4.119 -3.651
0.0045 -0.53140 6.79500 19.0879287720 2.6304553117   18.941  4.781  4.5345  4.025    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.182 -4.026 -4.187 -3.719
0.0045 -0.53140 6.79500 19.7213840485 2.6306000250   19.558  4.827  4.5365  4.001    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.297 -4.127 -4.288 -3.819
0.0045 -0.53140 6.79500 20.5437641144 2.6307726736   20.354  4.886  4.5380  3.965    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.99e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.444 -4.270 -4.431 -3.963
0.0045 -0.53140 6.79500 21.3572731018 2.6309285037   21.138  4.942  4.5385  3.927    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.77e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.586 -4.413 -4.574 -4.108
0.0045 -0.53140 6.79500 22.1298561096 2.6310643624   21.880  4.995  4.5381  3.888    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.7e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.717 -4.551 -4.711 -4.247
