Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.41000 3.5052630901 2.6024060213    3.502  2.270  4.1857  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.904 0.336 0.262 0.473
0.006 -0.40400 7.41000 3.6947369576 2.6044917793    3.691  2.356  4.1988  4.397    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.119 0.198 0.121 0.343
0.006 -0.40400 7.41000 3.7243478298 2.6047957648    3.721  2.369  4.2008  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.151 0.177 0.099 0.323
0.006 -0.40400 7.41000 3.8842105865 2.6063452704    3.882  2.437  4.2112  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.323 0.067 -0.014 0.219
0.006 -0.40400 7.41000 4.0736842155 2.6080018916    4.072  2.515  4.2229  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.518 -0.059 -0.143 0.099
0.006 -0.40400 7.41000 4.2304625511 2.6092444080    4.227  2.577  4.2320  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.673 -0.159 -0.247 0.004
0.006 -0.40400 7.41000 4.2631587982 2.6094903264    4.260  2.590  4.2339  4.365    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.705 -0.180 -0.268 -0.016
0.006 -0.40400 7.41000 4.4526314735 2.6108340176    4.449  2.662  4.2444  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.884 -0.297 -0.388 -0.127
0.006 -0.40400 7.41000 4.5027079582 2.6111674908    4.499  2.680  4.2470  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.930 -0.328 -0.419 -0.156
0.006 -0.40400 7.41000 4.6421055794 2.6120523611    4.639  2.730  4.2543  4.343    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.056 -0.411 -0.505 -0.236
0.006 -0.40400 7.41000 4.8315792084 2.6131614690    4.829  2.797  4.2637  4.332    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.222 -0.522 -0.618 -0.341
0.006 -0.40400 7.41000 4.8757958412 2.6134060719    4.874  2.812  4.2658  4.329    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.260 -0.547 -0.644 -0.365
0.006 -0.40400 7.41000 5.0210523605 2.6141748657    5.020  2.861  4.2726  4.320    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.382 -0.630 -0.729 -0.444
0.006 -0.40400 7.41000 5.0936160088 2.6145400880    5.093  2.885  4.2758  4.316    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.442 -0.671 -0.770 -0.483
0.006 -0.40400 7.41000 5.2105264664 2.6151039795    5.210  2.923  4.2810  4.308    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.537 -0.736 -0.837 -0.545
0.006 -0.40400 7.41000 5.3205585480 2.6156087453    5.321  2.958  4.2857  4.301    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.625 -0.796 -0.899 -0.603
0.006 -0.40400 7.41000 5.4000000954 2.6159585105    5.401  2.983  4.2890  4.295    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.687 -0.840 -0.944 -0.645
0.006 -0.40400 7.41000 5.4648404121 2.6162353383    5.466  3.003  4.2916  4.291    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.738 -0.875 -0.980 -0.679
0.006 -0.40400 7.41000 5.5999999046 2.6167887565    5.601  3.045  4.2969  4.281    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.842 -0.949 -1.055 -0.750
0.006 -0.40400 7.41000 5.8000001907 2.6175535027    5.801  3.105  4.3045  4.267    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.992 -1.056 -1.164 -0.852
0.006 -0.40400 7.41000 6.0000000000 2.6182599138    6.000  3.164  4.3116  4.251    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.140 -1.163 -1.273 -0.956
0.006 -0.40400 7.41000 6.0183539391 2.6183220416    6.019  3.169  4.3122  4.249    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.153 -1.173 -1.283 -0.965
0.006 -0.40400 7.41000 6.1999998093 2.6189141709    6.200  3.221  4.3182  4.234    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.283 -1.269 -1.381 -1.058
0.006 -0.40400 7.41000 6.3096771240 2.6192527746    6.309  3.252  4.3217  4.224    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.361 -1.327 -1.440 -1.114
0.006 -0.40400 7.41000 6.4000000954 2.6195216279    6.399  3.278  4.3244  4.216    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.424 -1.375 -1.489 -1.161
0.006 -0.40400 7.41000 6.5309433937 2.6198962461    6.529  3.314  4.3283  4.204    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.514 -1.444 -1.558 -1.227
0.006 -0.40400 7.41000 6.7670493126 2.6205297814    6.764  3.378  4.3348  4.182    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.674 -1.567 -1.684 -1.347
0.006 -0.40400 7.41000 6.9578857422 2.6210058753    6.953  3.429  4.3397  4.162    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.802 -1.669 -1.787 -1.446
0.006 -0.40400 7.41000 7.0000000000 2.6211069280    6.996  3.440  4.3406  4.157    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.831 -1.692 -1.811 -1.469
0.006 -0.40400 7.41000 7.0773873329 2.6212890173    7.074  3.461  4.3424  4.149    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.882 -1.734 -1.853 -1.509
0.006 -0.40400 7.41000 7.2796139717 2.6217439001    7.277  3.514  4.3465  4.124    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.014 -1.845 -1.964 -1.617
0.006 -0.40400 7.41000 7.4900612831 2.6221874071    7.488  3.568  4.3504  4.097    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.151 -1.961 -2.082 -1.732
0.006 -0.40400 7.41000 7.6637077332 2.6225323437    7.663  3.613  4.3531  4.073    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.264 -2.059 -2.181 -1.829
0.006 -0.40400 7.41000 7.8449320793 2.6228736709    7.845  3.661  4.3554  4.045    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.382 -2.166 -2.289 -1.934
0.006 -0.40400 7.41000 8.0000000000 2.6231516585    8.001  3.701  4.3568  4.019    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.483 -2.261 -2.384 -2.028
0.006 -0.40400 7.41000 8.1764869690 2.6234533361    8.176  3.747  4.3578  3.987    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.596 -2.370 -2.493 -2.137
0.006 -0.40400 7.41000 8.3775730133 2.6237793089    8.376  3.798  4.3581  3.947    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.725 -2.500 -2.623 -2.266
0.006 -0.40400 7.41000 8.5611934662 2.6240616384    8.558  3.846  4.3571  3.905    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.844 -2.627 -2.750 -2.394
0.006 -0.40400 7.41000 8.7287950516 2.6243074491    8.724  3.890  4.3551  3.861    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.956 -2.752 -2.875 -2.520
0.006 -0.40400 7.41000 8.9243698120 2.6245809048    8.918  3.943  4.3512  3.802    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.087 -2.907 -3.030 -2.677
0.006 -0.40400 7.41000 9.0000000000 2.6246829947    8.995  3.964  4.3488  3.776    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.139 -2.974 -3.096 -2.745
0.006 -0.40400 7.41000 9.1002588272 2.6248153262    9.095  3.991  4.3457  3.741    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.206 -3.060 -3.181 -2.833
0.006 -0.40400 7.41000 9.2546024323 2.6250126133    9.250  4.033  4.3390  3.679    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.312 -3.205 -3.325 -2.982
0.006 -0.40400 7.41000 9.3974761963 2.6251886126    9.393  4.073  4.3315  3.616    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.412 -3.349 -3.467 -3.130
0.006 -0.40400 7.41000 9.5118446350 2.6253251245    9.508  4.107  4.3238  3.557    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.497 -3.479 -3.595 -3.264
0.006 -0.40400 7.41000 9.6390523911 2.6254725938    9.636  4.147  4.3175  3.497    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.598 -3.617 -3.731 -3.405
0.006 -0.40400 7.41000 9.6434726715 2.6254776377    9.640  4.149  4.3173  3.495    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.601 -3.622 -3.736 -3.410
0.006 -0.40400 7.41000 9.6708412170 2.6255087498    9.667  4.160  4.3213  3.501    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.629 -3.628 -3.743 -3.413
0.006 -0.40400 7.41000 9.7076625824 2.6255502896    9.704  4.179  4.3339  3.534    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.677 -3.605 -3.724 -3.384
0.006 -0.40400 7.41000 9.7167816162 2.6255605212    9.714  4.193  4.3470  3.572    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.712 -3.568 -3.690 -3.341
0.006 -0.40400 7.41000 9.7202920914 2.6255644541    9.717  4.207  4.3580  3.602    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.748 -3.543 -3.668 -3.310
0.006 -0.40400 7.41000 9.7218618393 2.6255662117    9.719  4.221  4.3665  3.623    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.782 -3.530 -3.657 -3.293
0.006 -0.40400 7.41000 9.7224950790 2.6255669206    9.719  4.228  4.3708  3.633    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.800 -3.526 -3.653 -3.286
0.006 -0.40400 7.41000 9.7231540680 2.6255676581    9.720  4.210  4.3633  3.621    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.755 -3.521 -3.647 -3.285
0.006 -0.40400 7.41000 9.7237806320 2.6255683592    9.721  4.192  4.3520  3.594    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.710 -3.538 -3.661 -3.307
0.006 -0.40400 7.41000 9.7243785858 2.6255690283    9.721  4.184  4.3365  3.540    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.690 -3.604 -3.723 -3.381
0.006 -0.40400 7.41000 9.7247943878 2.6255694934    9.722  4.186  4.3244  3.489    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.695 -3.678 -3.794 -3.462
0.006 -0.40400 7.41000 9.7251844406 2.6255699298    9.722  4.192  4.3123  3.435    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.710 -3.762 -3.875 -3.553
0.006 -0.40400 7.41000 9.7255573273 2.6255703468    9.722  4.199  4.3003  3.380    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.728 -3.849 -3.958 -3.646
0.006 -0.40400 7.41000 9.7259168625 2.6255707490    9.723  4.206  4.2883  3.325    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.745 -3.935 -4.042 -3.740
0.006 -0.40400 7.41000 9.7262630463 2.6255711361    9.723  4.212  4.2763  3.271    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.761 -4.020 -4.123 -3.831
0.006 -0.40400 7.41000 9.7265977859 2.6255715104    9.724  4.218  4.2644  3.218    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.774 -4.102 -4.202 -3.921
0.006 -0.40400 7.41000 9.7269201279 2.6255718709    9.724  4.222  4.2524  3.165    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.786 -4.182 -4.279 -4.008
0.006 -0.40400 7.41000 9.7272310257 2.6255722185    9.724  4.226  4.2405  3.114    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.795 -4.260 -4.353 -4.093
0.006 -0.40400 7.41000 9.7275295258 2.6255725522    9.724  4.229  4.2286  3.063    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.803 -4.337 -4.426 -4.176
0.006 -0.40400 7.41000 9.7278156281 2.6255728720    9.725  4.231  4.2166  3.013    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.808 -4.412 -4.498 -4.258
0.006 -0.40400 7.41000 9.7280902863 2.6255731791    9.725  4.233  4.2047  2.963    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.813 -4.485 -4.567 -4.339
0.006 -0.40400 7.41000 9.7284164429 2.6255735436    9.725  4.235  4.1897  2.902    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.817 -4.575 -4.652 -4.439
0.006 -0.40400 7.41000 9.7286643982 2.6255738208    9.726  4.236  4.1777  2.853    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.819 -4.646 -4.720 -4.518
0.006 -0.40400 7.41000 9.7289009094 2.6255740851    9.726  4.236  4.1657  2.805    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.820 -4.715 -4.785 -4.595
0.006 -0.40400 7.41000 9.7291822433 2.6255743995    9.726  4.236  4.1508  2.745    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.820 -4.801 -4.866 -4.690
0.006 -0.40400 7.41000 9.7293939590 2.6255746361    9.726  4.236  4.1388  2.697    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.819 -4.867 -4.928 -4.765
0.006 -0.40400 7.41000 9.7295970917 2.6255748631    9.726  4.235  4.1268  2.650    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.818 -4.933 -4.990 -4.838
0.006 -0.40400 7.41000 9.7298355103 2.6255751295    9.727  4.234  4.1119  2.592    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.815 -5.013 -5.066 -4.928
0.006 -0.40400 7.41000 9.7300167084 2.6255753319    9.727  4.233  4.1000  2.545    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.813 -5.077 -5.125 -4.999
0.006 -0.40400 7.41000 9.7301893234 2.6255755248    9.727  4.232  4.0880  2.498    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.809 -5.138 -5.182 -5.069
0.006 -0.40400 7.41000 9.7303533554 2.6255757080    9.727  4.230  4.0760  2.452    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.805 -5.198 -5.238 -5.137
0.006 -0.40400 7.41000 9.7305088043 2.6255758817    9.727  4.228  4.0640  2.406    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.801 -5.255 -5.290 -5.203
0.006 -0.40400 7.41000 9.7306566238 2.6255760469    9.728  4.227  4.0522  2.360    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.797 -5.311 -5.342 -5.267
0.006 -0.40400 7.41000 9.7307977676 2.6255762045    9.728  4.225  4.0402  2.314    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.792 -5.366 -5.392 -5.330
0.006 -0.40400 7.41000 9.7309312820 2.6255763537    9.728  4.222  4.0282  2.268    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.786 -5.419 -5.440 -5.392
0.006 -0.40400 7.41000 9.7310590744 2.6255764964    9.728  4.220  4.0162  2.223    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.780 -5.470 -5.487 -5.451
0.006 -0.40400 7.41000 9.7311801910 2.6255766317    9.728  4.218  4.0042  2.177    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.774 -5.519 -5.532 -5.509
0.006 -0.40400 7.41000 9.7313232422 2.6255767915    9.728  4.214  3.9893  2.121    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.766 -5.579 -5.585 -5.579
0.006 -0.40400 7.41000 9.7314310074 2.6255769119    9.728  4.211  3.9773  2.076    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.759 -5.624 -5.626 -5.633
0.006 -0.40400 7.41000 9.7315340042 2.6255770269    9.728  4.209  3.9654  2.031    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.751 -5.668 -5.665 -5.685
0.006 -0.40400 7.41000 9.7316570282 2.6255771643    9.729  4.205  3.9505  1.975    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.742 -5.718 -5.709 -5.747
0.006 -0.40400 7.41000 9.7317504883 2.6255772687    9.729  4.202  3.9384  1.930    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.734 -5.754 -5.738 -5.794
0.006 -0.40400 7.41000 9.7318401337 2.6255773688    9.729  4.199  3.9265  1.885    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.726 -5.785 -5.763 -5.839
