Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 6.92001 0.1994162500 1.6918949346    0.199 -1.465  3.4767  4.062    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.08e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.433 9.639 11.387 8.375
0.008 -0.27576 6.92001 0.2116241902 1.7318877690    0.212 -1.429  3.4807  4.068    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.52e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.343 9.512 11.215 8.261
0.008 -0.27576 6.92001 0.2318375856 1.7919186922    0.232 -1.372  3.4872  4.076    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.200 9.312 10.944 8.080
0.008 -0.27576 6.92001 0.2543279529 1.8511893114    0.254 -1.315  3.4937  4.085    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.056 9.115 10.682 7.902
0.008 -0.27576 6.92001 0.2821140587 1.9156400888    0.282 -1.250  3.5003  4.092    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.895 8.903 10.408 7.709
0.008 -0.27576 6.92001 0.3000000119 1.9529139769    0.300 -1.213  3.5043  4.098    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.803 8.782 10.252 7.599
0.008 -0.27576 6.92001 0.3409737051 2.0283706378    0.341 -1.132  3.5139  4.111    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.601 8.510 9.897 7.355
0.008 -0.27576 6.92001 0.3500000238 2.0434175133    0.350 -1.116  3.5159  4.114    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.559 8.454 9.825 7.305
0.008 -0.27576 6.92001 0.4000000358 2.1185024810    0.400 -1.033  3.5257  4.128    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.352 8.180 9.473 7.060
0.008 -0.27576 6.92001 0.4500000179 2.1822809362    0.450 -0.961  3.5346  4.142    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.172 7.942 9.168 6.848
0.008 -0.27576 6.92001 0.4846396744 2.2212959960    0.485 -0.917  3.5405  4.155    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.063 7.794 8.977 6.718
0.008 -0.27576 6.92001 0.5000000000 2.2374541529    0.500 -0.898  3.5431  4.159    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.014 7.729 8.894 6.661
0.008 -0.27576 6.92001 0.5069874525 2.2445432135    0.507 -0.890  3.5445  4.163    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.994 7.700 8.856 6.636
0.008 -0.27576 6.92001 0.5334007740 2.2694218431    0.533 -0.858  3.5492  4.172    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.916 7.593 8.717 6.543
0.008 -0.27576 6.92001 0.5500000119 2.2836582633    0.550 -0.839  3.5518  4.176    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.866 7.527 8.634 6.485
0.008 -0.27576 6.92001 0.5604907870 2.2921573233    0.560 -0.826  3.5541  4.181    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.835 7.482 8.573 6.446
0.008 -0.27576 6.92001 0.5920058489 2.3156188675    0.592 -0.789  3.5598  4.190    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.16e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.742 7.354 8.408 6.336
0.008 -0.27576 6.92001 0.6000000238 2.3211213258    0.600 -0.780  3.5611  4.193    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.721 7.325 8.371 6.311
0.008 -0.27576 6.92001 0.6069958210 2.3258000892    0.607 -0.772  3.5628  4.196    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.699 7.293 8.329 6.284
0.008 -0.27576 6.92001 0.6343464851 2.3429587256    0.634 -0.738  3.5687  4.205    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.615 7.174 8.174 6.183
0.008 -0.27576 6.92001 0.6499999762 2.3520353107    0.650 -0.720  3.5716  4.209    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.569 7.111 8.096 6.129
0.008 -0.27576 6.92001 0.6649004817 2.3602202724    0.665 -0.700  3.5753  4.214    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.520 7.042 8.007 6.071
0.008 -0.27576 6.92001 0.7000000477 2.3779267258    0.700 -0.653  3.5836  4.222    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.402 6.881 7.801 5.933
0.008 -0.27576 6.92001 0.7500000000 2.3998889087    0.750 -0.506  3.6321  4.299    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.25e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 6.034 6.282 6.983 5.468
0.008 -0.27576 6.92001 0.7553012967 2.4020222175    0.755 -0.501  3.6327  4.300    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.27e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 6.021 6.266 6.964 5.454
0.008 -0.27576 6.92001 0.7977272868 2.4179270140    0.798 -0.454  3.6377  4.297    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.56e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.906 6.127 6.803 5.330
0.008 -0.27576 6.92001 0.8063051105 2.4209096574    0.806 -0.446  3.6388  4.297    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.61e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.884 6.100 6.770 5.306
0.008 -0.27576 6.92001 0.8454545736 2.4336433821    0.845 -0.398  3.6446  4.294    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.95e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.766 5.955 6.600 5.179
0.008 -0.27576 6.92001 0.8889654875 2.4462933061    0.888 -0.350  3.6515  4.295    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -4.3e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.645 5.802 6.419 5.047
0.008 -0.27576 6.92001 0.8931818008 2.4474440122    0.892 -0.344  3.6523  4.294    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.34e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.631 5.785 6.399 5.032
0.008 -0.27576 6.92001 0.9409090877 2.4596470974    0.940 -0.278  3.6619  4.288    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.96e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.464 5.577 6.154 4.851
0.008 -0.27576 6.92001 0.9572942257 2.4635152312    0.957 -0.257  3.6652  4.288    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.15e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.412 5.512 6.078 4.794
0.008 -0.27576 6.92001 0.9886363149 2.4705052176    0.988 -0.213  3.6720  4.286    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.59e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.304 5.378 5.921 4.679
0.008 -0.27576 6.92001 1.0227850676 2.4775631077    1.022 -0.170  3.6793  4.286    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.84e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.194 5.244 5.764 4.564
0.008 -0.27576 6.92001 1.0363636017 2.4802213451    1.036 -0.149  3.6826  4.284    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.01e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.142 5.181 5.691 4.509
0.008 -0.27576 6.92001 1.0556832552 2.4838683024    1.055 -0.118  3.6874  4.281    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.22e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.065 5.089 5.586 4.429
0.008 -0.27576 6.92001 1.0840909481 2.4889602654    1.083 -0.071  3.6948  4.275    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.59e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 4.947 4.951 5.426 4.309
0.008 -0.27576 6.92001 1.1030113697 2.4921848347    1.102 -0.041  3.6994  4.271    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.78e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 4.873 4.864 5.327 4.234
0.008 -0.27576 6.92001 1.1318181753 2.4968570514    1.131  0.005  3.7068  4.265    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.15e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 4.757 4.731 5.175 4.117
0.008 -0.27576 6.92001 1.1332778931 2.4970865439    1.132  0.008  3.7071  4.265    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.16e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 4.751 4.724 5.167 4.111
0.008 -0.27576 6.92001 1.1795454025 2.5040234706    1.179  0.089  3.7194  4.250    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.89e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.549 4.497 4.910 3.911
0.008 -0.27576 6.92001 1.1976777315 2.5065745466    1.197  0.121  3.7241  4.243    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.19e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.467 4.407 4.810 3.832
0.008 -0.27576 6.92001 1.2272726297 2.5105526937    1.227  0.179  3.7323  4.229    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.84e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.323 4.250 4.634 3.693
0.008 -0.27576 6.92001 1.2377928495 2.5119142265    1.237  0.199  3.7352  4.224    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.06e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.272 4.195 4.573 3.644
0.008 -0.27576 6.92001 1.2701176405 2.5159359114    1.270  0.267  3.7442  4.203    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.96e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.102 4.014 4.373 3.483
0.008 -0.27576 6.92001 1.2749998569 2.5165229813    1.275  0.278  3.7456  4.200    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.074 3.985 4.341 3.457
0.008 -0.27576 6.92001 1.2993738651 2.5193781400    1.299  0.334  3.7525  4.180    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.935 3.840 4.181 3.327
0.008 -0.27576 6.92001 1.3227273226 2.5220005450    1.323  0.392  3.7593  4.157    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.790 3.690 4.016 3.192
0.008 -0.27576 6.92001 1.3245429993 2.5221999800    1.324  0.397  3.7599  4.155    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.779 3.678 4.003 3.181
0.008 -0.27576 6.92001 1.3515466452 2.5250934938    1.351  0.470  3.7679  4.123    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.595 3.490 3.798 3.012
0.008 -0.27576 6.92001 1.3704545498 2.5270416578    1.370  0.525  3.7738  4.097    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.458 3.350 3.646 2.886
0.008 -0.27576 6.92001 1.3923094273 2.5292178176    1.392  0.592  3.7808  4.065    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.291 3.181 3.463 2.734
0.008 -0.27576 6.92001 1.4159443378 2.5314844860    1.416  0.664  3.7887  4.032    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.109 2.998 3.264 2.569
0.008 -0.27576 6.92001 1.4181818962 2.5316945779    1.418  0.671  3.7895  4.029    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.092 2.981 3.246 2.554
0.008 -0.27576 6.92001 1.4265475273 2.5324733457    1.427  0.697  3.7924  4.017    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.028 2.917 3.176 2.496
0.008 -0.27576 6.92001 1.4480535984 2.5344279646    1.448  0.761  3.8004  3.992    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.868 2.757 3.001 2.356
0.008 -0.27576 6.92001 1.4659091234 2.5360007837    1.466  0.812  3.8078  3.975    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.741 2.630 2.860 2.247
0.008 -0.27576 6.92001 1.4832205772 2.5374841735    1.483  0.860  3.8157  3.964    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.621 2.511 2.727 2.146
0.008 -0.27576 6.92001 1.5025798082 2.5390965638    1.503  0.910  3.8262  3.962    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.495 2.386 2.583 2.045
0.008 -0.27576 6.92001 1.5136363506 2.5399961893    1.514  0.937  3.8334  3.966    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.427 2.319 2.504 1.995
0.008 -0.27576 6.92001 1.5168811083 2.5402573411    1.517  0.945  3.8357  3.968    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.407 2.299 2.481 1.981
0.008 -0.27576 6.92001 1.5322041512 2.5414734364    1.532  0.979  3.8484  3.989    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.322 2.217 2.379 1.929
0.008 -0.27576 6.92001 1.5465624332 2.5425878505    1.546  1.008  3.8618  4.019    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.16e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.251 2.152 2.293 1.895
0.008 -0.27576 6.92001 1.5613635778 2.5437119997    1.561  1.032  3.8759  4.055    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.191 2.099 2.220 1.877
0.008 -0.27576 6.92001 1.5616515875 2.5437336311    1.561  1.032  3.8762  4.056    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.190 2.098 2.219 1.877
0.008 -0.27576 6.92001 1.5701509714 2.5443678850    1.570  1.044  3.8842  4.078    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.160 2.074 2.183 1.872
0.008 -0.27576 6.92001 1.5807635784 2.5451488342    1.580  1.051  3.8920  4.106    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.142 2.063 2.161 1.880
0.008 -0.27576 6.92001 1.6079196930 2.5470932988    1.607  1.050  3.9065  4.172    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.145 2.084 2.162 1.935
0.008 -0.27576 6.92001 1.6090908051 2.5471754580    1.609  1.049  3.9070  4.175    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.146 2.086 2.163 1.938
0.008 -0.27576 6.92001 1.6183215380 2.5478182555    1.618  1.046  3.9110  4.197    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.53e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.156 2.101 2.174 1.963
0.008 -0.27576 6.92001 1.6340316534 2.5488930767    1.633  1.031  3.9146  4.231    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.73e-15      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.193 2.145 2.213 2.015
0.008 -0.27576 6.92001 1.6488585472 2.5498858966    1.648  1.014  3.9160  4.257    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.29e-16      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.235 2.190 2.257 2.062
0.008 -0.27576 6.92001 1.6568181515 2.5504104558    1.656  1.009  3.9167  4.267    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-16      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.249 2.205 2.271 2.078
0.008 -0.27576 6.92001 1.6754164696 2.5516138217    1.675  1.002  3.9187  4.286    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.53e-22      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.265 2.224 2.288 2.102
0.008 -0.27576 6.92001 1.7012385130 2.5532345196    1.700  1.005  3.9230  4.307    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.61e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.257 2.224 2.283 2.112
0.008 -0.27576 6.92001 1.7045452595 2.5534379899    1.704  1.011  3.9245  4.308    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.242 2.213 2.270 2.104
0.008 -0.27576 6.92001 1.7379627228 2.5554443624    1.737  1.068  3.9398  4.321    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.101 2.105 2.144 2.031
0.008 -0.27576 6.92001 1.7522726059 2.5562766592    1.751  1.097  3.9478  4.328    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.028 2.055 2.086 1.996
0.008 -0.27576 6.92001 1.7541121244 2.5563825178    1.753  1.100  3.9488  4.329    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.019 2.049 2.079 1.992
