Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.48001 3.0085990429 2.5954775706    3.008  2.298  4.0431  3.742    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.976 -0.540 -0.570 -0.485
0.007 -0.33541 8.48001 3.0409069061 2.5960079258    3.040  2.328  4.0345  3.682    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.051 -0.658 -0.686 -0.609
0.007 -0.33541 8.48001 3.0648097992 2.5963920426    3.064  2.352  4.0269  3.632    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.109 -0.754 -0.778 -0.710
0.007 -0.33541 8.48001 3.0866236687 2.5967366248    3.086  2.375  4.0203  3.586    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.167 -0.845 -0.867 -0.805
0.007 -0.33541 8.48001 3.1019086838 2.5969747560    3.101  2.393  4.0173  3.558    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.213 -0.905 -0.926 -0.868
0.007 -0.33541 8.48001 3.1145181656 2.5971691820    3.113  2.422  4.0287  3.576    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.286 -0.922 -0.948 -0.877
0.007 -0.33541 8.48001 3.1173582077 2.5972127232    3.116  2.436  4.0379  3.599    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.321 -0.911 -0.941 -0.860
0.007 -0.33541 8.48001 3.1187548637 2.5972341021    3.118  2.451  4.0479  3.625    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.356 -0.897 -0.929 -0.839
0.007 -0.33541 8.48001 3.1196296215 2.5972474810    3.118  2.468  4.0592  3.653    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.400 -0.882 -0.919 -0.817
0.007 -0.33541 8.48001 3.1200945377 2.5972545882    3.119  2.489  4.0706  3.677    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.453 -0.876 -0.916 -0.804
0.007 -0.33541 8.48001 3.1203668118 2.5972587492    3.119  2.505  4.0787  3.694    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.493 -0.872 -0.915 -0.795
0.007 -0.33541 8.48001 3.1204199791 2.5972595617    3.119  2.507  4.0801  3.697    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.498 -0.871 -0.914 -0.793
0.007 -0.33541 8.48001 3.1205687523 2.5972618349    3.119  2.477  4.0721  3.696    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.423 -0.837 -0.878 -0.764
0.007 -0.33541 8.48001 3.1206645966 2.5972632992    3.119  2.455  4.0627  3.679    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.369 -0.832 -0.870 -0.765
0.007 -0.33541 8.48001 3.1207785606 2.5972650403    3.120  2.447  4.0510  3.641    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.348 -0.872 -0.906 -0.813
0.007 -0.33541 8.48001 3.1209037304 2.5972669524    3.120  2.456  4.0397  3.587    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.369 -0.951 -0.981 -0.899
0.007 -0.33541 8.48001 3.1210505962 2.5972691956    3.120  2.470  4.0282  3.527    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.406 -1.045 -1.071 -1.000
0.007 -0.33541 8.48001 3.1212151051 2.5972717081    3.120  2.482  4.0166  3.468    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.435 -1.131 -1.153 -1.095
0.007 -0.33541 8.48001 3.1213929653 2.5972744241    3.120  2.490  4.0049  3.414    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.455 -1.207 -1.223 -1.179
0.007 -0.33541 8.48001 3.1215815544 2.5972773036    3.120  2.495  3.9932  3.362    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.467 -1.273 -1.284 -1.255
0.007 -0.33541 8.48001 3.1217784882 2.5972803101    3.121  2.498  3.9814  3.312    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.474 -1.331 -1.337 -1.324
0.007 -0.33541 8.48001 3.1219804287 2.5972833926    3.121  2.499  3.9696  3.264    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.476 -1.383 -1.383 -1.389
0.007 -0.33541 8.48001 3.1221835613 2.5972864927    3.121  2.498  3.9577  3.217    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.475 -1.429 -1.421 -1.448
0.007 -0.33541 8.48001 3.1223847866 2.5972895634    3.121  2.496  3.9457  3.171    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.471 -1.468 -1.452 -1.503
0.007 -0.33541 8.48001 3.1225810051 2.5972925571    3.121  2.494  3.9337  3.125    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.465 -1.500 -1.474 -1.553
0.007 -0.33541 8.48001 3.1227703094 2.5972954450    3.121  2.490  3.9217  3.081    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.456 -1.522 -1.486 -1.597
0.007 -0.33541 8.48001 3.1229512691 2.5972982052    3.122  2.486  3.9096  3.037    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.445 -1.537 -1.487 -1.636
0.007 -0.33541 8.48001 3.1231229305 2.5973008232    3.122  2.481  3.8975  2.993    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.433 -1.544 -1.479 -1.670
0.007 -0.33541 8.48001 3.1232848167 2.5973032919    3.122  2.476  3.8854  2.950    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.419 -1.543 -1.461 -1.701
0.007 -0.33541 8.48001 3.1234376431 2.5973056221    3.122  2.470  3.8732  2.908    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.404 -1.538 -1.436 -1.728
0.007 -0.33541 8.48001 3.1235809326 2.5973078067    3.122  2.463  3.8611  2.866    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.388 -1.528 -1.406 -1.752
0.007 -0.33541 8.48001 3.1237156391 2.5973098602    3.122  2.456  3.8489  2.824    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.370 -1.513 -1.371 -1.770
0.007 -0.33541 8.48001 3.1238417625 2.5973117827    3.123  2.448  3.8367  2.783    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.351 -1.495 -1.332 -1.784
0.007 -0.33541 8.48001 3.1239604950 2.5973135923    3.123  2.440  3.8245  2.742    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.330 -1.474 -1.289 -1.794
0.007 -0.33541 8.48001 3.1240718365 2.5973152892    3.123  2.432  3.8124  2.703    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.309 -1.450 -1.243 -1.801
0.007 -0.33541 8.48001 3.1241776943 2.5973169023    3.123  2.423  3.8004  2.664    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.286 -1.423 -1.193 -1.806
0.007 -0.33541 8.48001 3.1242790222 2.5973184463    3.123  2.413  3.7888  2.627    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.262 -1.393 -1.140 -1.805
0.007 -0.33541 8.48001 3.1243836880 2.5973200411    3.123  2.402  3.7774  2.592    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.234 -1.357 -1.080 -1.798
0.007 -0.33541 8.48001 3.1245009899 2.5973218282    3.123  2.388  3.7658  2.560    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.199 -1.311 -1.009 -1.781
0.007 -0.33541 8.48001 3.1246492863 2.5973240874    3.123  2.367  3.7547  2.537    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.147 -1.245 -0.920 -1.741
0.007 -0.33541 8.48001 3.1247932911 2.5973262809    3.124  2.343  3.7458  2.524    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.089 -1.175 -0.832 -1.691
0.007 -0.33541 8.48001 3.1249527931 2.5973287102    3.124  2.315  3.7373  2.519    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.018 -1.091 -0.731 -1.626
0.007 -0.33541 8.48001 3.1251151562 2.5973311828    3.124  2.287  3.7294  2.515    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.948 -1.009 -0.632 -1.561
0.007 -0.33541 8.48001 3.1252970695 2.5973339527    3.124  2.265  3.7211  2.504    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.892 -0.938 -0.542 -1.509
0.007 -0.33541 8.48001 3.1254286766 2.5973359564    3.124  2.255  3.7151  2.490    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.867 -0.902 -0.493 -1.486
0.007 -0.33541 8.48001 3.1255588531 2.5973379382    3.124  2.265  3.7096  2.458    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.612e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.894 -0.918 -0.496 -1.514
0.007 -0.33541 8.48001 3.1257474422 2.5973408089    3.124  2.298  3.7020  2.395    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.612e-01 1.255e-03 3.428e-04 3.113e-03 -1.000 7.072e-03 -0.974 -0.983 -0.542 -1.595
0.007 -0.33541 8.48001 3.1259160042 2.5973433743    3.125  2.337  3.6964  2.333    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.613e-01 1.251e-03 3.438e-04 3.113e-03 -1.000 7.072e-03 -1.073 -1.068 -0.612 -1.693
0.007 -0.33541 8.48001 3.1260769367 2.5973458234    3.125  2.372  3.6922  2.282    3  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.614e-01 1.232e-03 3.526e-04 3.113e-03 -1.000 7.072e-03 -1.159 -1.144 -0.677 -1.779
0.007 -0.33541 8.48001 3.1262779236 2.5973488816    3.125  2.407  3.6882  2.231    3  0.000  0.501     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.616e-01 1.169e-03 4.101e-04 3.113e-03 -1.000 7.073e-03 -1.248 -1.222 -0.744 -1.867
0.007 -0.33541 8.48001 3.1265997887 2.5973537781    3.125  2.453  3.6835  2.166    3  0.000  0.449     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.618e-01 1.047e-03 5.544e-04 3.113e-03 -1.000 7.136e-03 -1.361 -1.322 -0.832 -1.978
0.007 -0.33541 8.48001 3.1267204285 2.5973556131    3.125  2.468  3.6819  2.144    3  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.619e-01 1.011e-03 5.988e-04 3.113e-03 -1.000 7.138e-03 -1.401 -1.357 -0.863 -2.017
0.007 -0.33541 8.48001 3.1268634796 2.5973577888    3.126  2.487  3.6801  2.119    3  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.620e-01 9.762e-04 6.417e-04 3.113e-03 -1.000 7.138e-03 -1.447 -1.398 -0.898 -2.062
0.007 -0.33541 8.48001 3.1268918514 2.5973582203    3.126  2.490  3.6798  2.114    3  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.621e-01 9.696e-04 6.498e-04 3.113e-03 -1.000 7.149e-03 -1.456 -1.406 -0.905 -2.070
0.007 -0.33541 8.48001 3.1269829273 2.5973596053    3.126  2.502  3.6787  2.098    3  0.000  0.409     3.21     2.57     1.95     1.41     1.15  4    -1e-30      0.00 7.307e-01 2.622e-01 9.520e-04 6.714e-04 3.112e-03 -1.000 7.139e-03 -1.484 -1.431 -0.928 -2.098
0.007 -0.33541 8.48001 3.1273021698 2.5973644594    3.126  2.542  3.6751  2.043    3  0.000  0.387     3.59     2.84     2.14     1.56     1.27  4    -1e-30      0.00 7.304e-01 2.625e-01 9.020e-04 7.333e-04 3.112e-03 -1.000 7.111e-03 -1.586 -1.521 -1.006 -2.197
0.007 -0.33541 8.48001 3.1276667118 2.5973700010    3.126  2.589  3.6709  1.980    3  0.000  0.371     4.07     3.18     2.39     1.74     1.42  4    -1e-30      0.00 7.297e-01 2.632e-01 8.611e-04 7.983e-04 3.095e-03 -1.000 7.116e-03 -1.702 -1.624 -1.097 -2.310
0.007 -0.33541 8.48001 3.1279854774 2.5973748454    3.127  2.629  3.6674  1.926    3  0.000  0.365     4.54     3.51     2.62     1.91     1.56  4    -1e-30      0.00 7.280e-01 2.649e-01 8.344e-04 8.713e-04 3.049e-03 -1.000 7.129e-03 -1.803 -1.714 -1.176 -2.409
0.007 -0.33541 8.48001 3.1283040047 2.5973796851    3.127  2.670  3.6641  1.872    3  0.000  0.363     5.05     3.87     2.88     2.10     1.72  4    -1e-30      0.00 7.244e-01 2.685e-01 8.123e-04 9.605e-04 2.978e-03 -1.000 7.140e-03 -1.905 -1.805 -1.257 -2.508
0.007 -0.33541 8.48001 3.1286683083 2.5973852189    3.127  2.717  3.6604  1.810    3  0.000  0.363     5.72     4.33     3.20     2.34     1.92  4    -1e-30      0.00 7.189e-01 2.740e-01 7.919e-04 1.049e-03 2.905e-03 -1.000 7.118e-03 -2.023 -1.910 -1.350 -2.621
0.007 -0.33541 8.48001 3.1289865971 2.5973900525    3.128  2.758  3.6572  1.756    3  0.000  0.363     6.38     4.77     3.52     2.58     2.11  4    -1e-30      0.00 7.138e-01 2.791e-01 7.774e-04 1.112e-03 2.854e-03 -1.000 7.142e-03 -2.126 -2.000 -1.430 -2.720
0.007 -0.33541 8.48001 3.1293504238 2.5973955763    3.128  2.806  3.6534  1.693    3  0.000  0.363     7.23     5.34     3.92     2.88     2.35  4    -1e-30      0.00 7.085e-01 2.844e-01 7.651e-04 1.166e-03 2.810e-03 -1.000 7.128e-03 -2.245 -2.104 -1.522 -2.832
0.007 -0.33541 8.48001 3.1297140121 2.5974010950    3.128  2.850  3.6498  1.634    3  0.000  0.363     8.14     5.95     4.34     3.19     2.61  4    -1e-30      0.00 7.043e-01 2.885e-01 7.565e-04 1.204e-03 2.779e-03 -1.000 7.133e-03 -2.356 -2.201 -1.608 -2.938
0.007 -0.33541 8.48001 3.1300761700 2.5974065905    3.129  2.882  3.6472  1.592    3  0.000  0.362     8.85     6.41     4.66     3.44     2.81  4    -1e-30      0.00 7.016e-01 2.913e-01 7.511e-04 1.228e-03 2.760e-03 -1.000 7.143e-03 -2.436 -2.269 -1.669 -3.012
0.007 -0.33541 8.48001 3.1301407814 2.5974075708    3.129  2.886  3.6470  1.587    3  0.000  0.362     8.94     6.47     4.70     3.47     2.83  4    -1e-30      0.00 7.012e-01 2.916e-01 7.504e-04 1.231e-03 2.757e-03 -1.000 7.149e-03 -2.445 -2.277 -1.676 -3.020
0.007 -0.33541 8.48001 3.1306011677 2.5974145545    3.129  2.879  3.6476  1.597    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.917e-01 7.504e-04 1.231e-03 2.757e-03 -1.000 7.103e-03 -2.426 -2.261 -1.662 -3.003
0.007 -0.33541 8.48001 3.1330974102 2.5974523791    3.132  2.840  3.6512  1.651    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.917e-01 7.504e-04 1.231e-03 2.757e-03 -1.000 7.096e-03 -2.329 -2.180 -1.592 -2.913
0.007 -0.33541 8.48001 3.1354911327 2.5974885852    3.134  2.802  3.6546  1.703    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.917e-01 7.504e-04 1.231e-03 2.757e-03 -1.000 7.097e-03 -2.234 -2.099 -1.521 -2.824
0.007 -0.33541 8.48001 3.1373054981 2.5975159860    3.136  2.767  3.6577  1.750    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.013e-01 2.916e-01 7.504e-04 1.231e-03 2.757e-03 -1.000 7.097e-03 -2.147 -2.023 -1.455 -2.742
0.007 -0.33541 8.48001 3.1393222809 2.5975464010    3.138  2.719  3.6618  1.814    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.013e-01 2.916e-01 7.504e-04 1.231e-03 2.757e-03 -1.000 7.097e-03 -2.029 -1.921 -1.365 -2.629
0.007 -0.33541 8.48001 3.1407425404 2.5975677928    3.139  2.682  3.6650  1.865    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.013e-01 2.916e-01 7.505e-04 1.231e-03 2.757e-03 -1.000 7.097e-03 -1.934 -1.837 -1.292 -2.538
0.007 -0.33541 8.48001 3.1420326233 2.5975872047    3.141  2.645  3.6682  1.915    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.013e-01 2.916e-01 7.505e-04 1.231e-03 2.757e-03 -1.000 7.098e-03 -1.843 -1.756 -1.221 -2.450
0.007 -0.33541 8.48001 3.1433331966 2.5976067559    3.142  2.608  3.6714  1.965    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.013e-01 2.916e-01 7.505e-04 1.231e-03 2.757e-03 -1.000 7.098e-03 -1.750 -1.674 -1.148 -2.359
0.007 -0.33541 8.48001 3.1446638107 2.5976267395    3.143  2.571  3.6747  2.015    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.013e-01 2.916e-01 7.505e-04 1.231e-03 2.757e-03 -1.000 7.098e-03 -1.658 -1.592 -1.077 -2.270
0.007 -0.33541 8.48001 3.1461191177 2.5976485734    3.145  2.535  3.6779  2.065    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.013e-01 2.916e-01 7.505e-04 1.231e-03 2.757e-03 -1.000 7.098e-03 -1.567 -1.511 -1.005 -2.181
0.007 -0.33541 8.48001 3.1477901936 2.5976736159    3.146  2.498  3.6814  2.115    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.013e-01 2.916e-01 7.505e-04 1.231e-03 2.757e-03 -1.000 7.098e-03 -1.476 -1.431 -0.934 -2.092
0.007 -0.33541 8.48001 3.1498236656 2.5977040481    3.148  2.462  3.6851  2.166    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.013e-01 2.916e-01 7.505e-04 1.231e-03 2.757e-03 -1.000 7.099e-03 -1.386 -1.352 -0.866 -2.004
0.007 -0.33541 8.48001 3.1528110504 2.5977486742    3.151  2.425  3.6897  2.222    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.013e-01 2.916e-01 7.506e-04 1.231e-03 2.757e-03 -1.000 7.099e-03 -1.292 -1.270 -0.797 -1.912
0.007 -0.33541 8.48001 3.1576142311 2.5978202215    3.156  2.393  3.6956  2.278    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.014e-01 2.915e-01 7.506e-04 1.231e-03 2.757e-03 -1.000 7.100e-03 -1.214 -1.207 -0.749 -1.835
0.007 -0.33541 8.48001 3.1610496044 2.5978712408    3.160  2.384  3.6994  2.303    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.014e-01 2.915e-01 7.506e-04 1.231e-03 2.757e-03 -1.000 7.100e-03 -1.190 -1.193 -0.745 -1.813
0.007 -0.33541 8.48001 3.1655633450 2.5979380816    3.164  2.400  3.7047  2.309    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.014e-01 2.915e-01 7.507e-04 1.231e-03 2.756e-03 -1.000 7.101e-03 -1.231 -1.246 -0.810 -1.854
0.007 -0.33541 8.48001 3.1657986641 2.5979415603    3.164  2.401  3.7050  2.309    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.014e-01 2.915e-01 7.507e-04 1.231e-03 2.756e-03 -1.000 7.101e-03 -1.233 -1.249 -0.814 -1.856
0.007 -0.33541 8.48001 3.1665506363 2.5979526725    3.165  2.404  3.7058  2.310    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.014e-01 2.915e-01 7.507e-04 1.231e-03 2.756e-03 -1.000 7.101e-03 -1.240 -1.258 -0.825 -1.863
0.007 -0.33541 8.48001 3.1723227501 2.5980377679    3.171  2.437  3.7122  2.303    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.015e-01 2.914e-01 7.507e-04 1.231e-03 2.756e-03 -1.000 7.101e-03 -1.322 -1.354 -0.936 -1.946
0.007 -0.33541 8.48001 3.1770765781 2.5981075843    3.176  2.460  3.7156  2.295    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.015e-01 2.914e-01 7.508e-04 1.231e-03 2.756e-03 -1.000 7.100e-03 -1.379 -1.418 -1.007 -2.002
0.007 -0.33541 8.48001 3.2039759159 2.5984981533    3.202  2.523  3.7190  2.248    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.912e-01 7.511e-04 1.231e-03 2.756e-03 -1.000 7.099e-03 -1.538 -1.584 -1.181 -2.161
0.007 -0.33541 8.48001 3.2336995602 2.5989210513    3.232  2.588  3.7209  2.195    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.019e-01 2.910e-01 7.514e-04 1.231e-03 2.756e-03 -1.000 7.098e-03 -1.699 -1.750 -1.351 -2.323
0.007 -0.33541 8.48001 3.2458462715 2.5990913091    3.244  2.612  3.7210  2.173    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.909e-01 7.515e-04 1.231e-03 2.756e-03 -1.000 7.097e-03 -1.760 -1.812 -1.412 -2.384
0.007 -0.33541 8.48001 3.2661159039 2.5993721838    3.264  2.633  3.7149  2.131    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.908e-01 7.517e-04 1.231e-03 2.755e-03 -1.000 7.096e-03 -1.811 -1.851 -1.437 -2.438
