Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.19000 0.1901527196 1.6593608945    0.190 -2.285  3.5015  4.959    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.01e-16      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 10.483 11.422 12.922 10.234
0.0065 -0.36842 8.19000 0.1939852685 1.6730657523    0.193 -2.270  3.5030  4.958    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.14e-16      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 10.445 11.372 12.855 10.189
0.0065 -0.36842 8.19000 0.2229161859 1.7662971168    0.222 -2.170  3.5124  4.957    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.03e-16      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 10.196 11.047 12.431 9.896
0.0065 -0.36842 8.19000 0.2412513196 1.8176002146    0.240 -2.109  3.5178  4.951    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.73e-16      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 10.042 10.852 12.183 9.720
0.0065 -0.36842 8.19000 0.2885173559 1.9293289480    0.288 -1.966  3.5290  4.931    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.75e-16      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.557e-03 9.684 10.417 11.655 9.320
0.0065 -0.36842 8.19000 0.3357833922 2.0194818543    0.335 -1.834  3.5394  4.907    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 9.356 10.023 11.185 8.957
0.0065 -0.36842 8.19000 0.3830494285 2.0944832298    0.382 -1.695  3.5508  4.870    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 9.006 9.607 10.694 8.574
0.0065 -0.36842 8.19000 0.4303154945 2.1583256149    0.429 -1.548  3.5656  4.833    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.640 9.157 10.154 8.167
0.0065 -0.36842 8.19000 0.4775815010 2.2136462801    0.477 -1.398  3.5828  4.797    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.94e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.264 8.693 9.603 7.750
0.0065 -0.36842 8.19000 0.5035197139 2.2410533302    0.503 -1.319  3.5928  4.781    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.49e-15      0.00 7.333e-01 2.602e-01 1.179e-03 3.180e-04 2.884e-03 -1.000 6.544e-03 8.067 8.449 9.313 7.533
0.0065 -0.36842 8.19000 0.5248475671 2.2616805751    0.524 -1.257  3.5998  4.765    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -4e-15      0.00 7.334e-01 2.601e-01 1.179e-03 3.179e-04 2.883e-03 -1.000 6.540e-03 7.912 8.266 9.102 7.367
0.0065 -0.36842 8.19000 0.5446299314 2.2791617294    0.544 -1.201  3.6071  4.755    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.51e-15      0.00 7.334e-01 2.600e-01 1.178e-03 3.179e-04 2.883e-03 -1.000 6.557e-03 7.772 8.098 8.904 7.216
0.0065 -0.36842 8.19000 0.5721135736 2.3011561709    0.571 -1.109  3.6203  4.737    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.56e-15      0.00 7.336e-01 2.598e-01 1.178e-03 3.177e-04 2.881e-03 -1.000 6.556e-03 7.543 7.819 8.573 6.969
0.0065 -0.36842 8.19000 0.6193795800 2.3337850600    0.619 -0.951  3.6458  4.716    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.85e-15      0.00 7.337e-01 2.598e-01 1.178e-03 3.176e-04 2.881e-03 -1.000 6.549e-03 7.148 7.325 7.975 6.545
0.0065 -0.36842 8.19000 0.6666456461 2.3611514161    0.666 -0.800  3.6716  4.700    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-14      0.00 7.337e-01 2.597e-01 1.177e-03 3.176e-04 2.880e-03 -1.000 6.545e-03 6.771 6.847 7.396 6.143
0.0065 -0.36842 8.19000 0.7139116526 2.3843930558    0.714 -0.658  3.6953  4.682    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-14      0.00 7.338e-01 2.596e-01 1.171e-03 3.173e-04 2.880e-03 -1.000 6.556e-03 6.414 6.416 6.893 5.773
0.0065 -0.36842 8.19000 0.7241563797 2.3889727270    0.724 -0.628  3.7000  4.678    0  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-14      0.00 7.338e-01 2.596e-01 1.169e-03 3.173e-04 2.879e-03 -1.000 6.556e-03 6.341 6.330 6.794 5.698
0.0065 -0.36842 8.19000 0.7632793188 2.4051685315    0.763 -0.521  3.7182  4.667    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-14      0.00 7.339e-01 2.595e-01 1.161e-03 3.170e-04 2.879e-03 -1.000 6.551e-03 6.073 6.024 6.442 5.434
0.0065 -0.36842 8.19000 0.8126469851 2.4230683291    0.812 -0.395  3.7377  4.645    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.67e-14      0.00 7.341e-01 2.594e-01 1.160e-03 3.169e-04 2.878e-03 -1.000 6.540e-03 5.757 5.678 6.052 5.131
0.0065 -0.36842 8.19000 0.8807803988 2.4440232387    0.880 -0.229  3.7606  4.606    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.93e-14      0.00 7.345e-01 2.590e-01 1.158e-03 3.164e-04 2.874e-03 -1.000 6.556e-03 5.344 5.246 5.571 4.749
0.0065 -0.36842 8.19000 0.8957160711 2.4481296677    0.895 -0.196  3.7652  4.599    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.24e-14      0.00 7.345e-01 2.590e-01 1.158e-03 3.164e-04 2.874e-03 -1.000 6.545e-03 5.260 5.161 5.477 4.675
0.0065 -0.36842 8.19000 0.9113822579 2.4522710488    0.911 -0.162  3.7699  4.591    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.59e-14      0.00 7.344e-01 2.591e-01 1.159e-03 3.165e-04 2.875e-03 -1.000 6.553e-03 5.175 5.075 5.381 4.599
0.0065 -0.36842 8.19000 0.9232869744 2.4553102400    0.923 -0.135  3.7731  4.582    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.91e-14      0.00 7.345e-01 2.589e-01 1.158e-03 3.163e-04 2.873e-03 -1.000 6.550e-03 5.107 5.006 5.305 4.537
0.0065 -0.36842 8.19000 0.9360396266 2.4584674757    0.935 -0.106  3.7764  4.572    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.27e-14      0.00 7.347e-01 2.587e-01 1.158e-03 3.161e-04 2.871e-03 -1.000 6.557e-03 5.034 4.932 5.225 4.471
0.0065 -0.36842 8.19000 0.9568731189 2.4634177239    0.956 -0.062  3.7819  4.560    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.84e-14      0.00 7.348e-01 2.587e-01 1.158e-03 3.160e-04 2.871e-03 -1.000 6.543e-03 4.925 4.824 5.105 4.375
0.0065 -0.36842 8.19000 0.9607499242 2.4643116868    0.960 -0.054  3.7830  4.558    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.95e-14      0.00 7.348e-01 2.587e-01 1.158e-03 3.160e-04 2.871e-03 -1.000 6.539e-03 4.905 4.804 5.083 4.358
0.0065 -0.36842 8.19000 1.0101175308 2.4750089711    1.010  0.050  3.7947  4.523    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.56e-14      0.00 7.354e-01 2.581e-01 1.154e-03 3.152e-04 2.863e-03 -1.000 6.495e-03 4.646 4.547 4.803 4.128
0.0065 -0.36842 8.19000 1.0594851971 2.4845680035    1.059  0.149  3.8054  4.487    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.98e-14      0.00 7.356e-01 2.579e-01 1.154e-03 3.153e-04 2.864e-03 -1.000 6.516e-03 4.396 4.301 4.537 3.906
0.0065 -0.36842 8.19000 1.0877112150 2.4895872462    1.087  0.204  3.8113  4.467    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.81e-14      0.00 7.357e-01 2.578e-01 1.154e-03 3.153e-04 2.864e-03 -1.000 6.508e-03 4.260 4.167 4.393 3.786
0.0065 -0.36842 8.19000 1.1088528633 2.4931548576    1.108  0.243  3.8156  4.453    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.356e-01 2.579e-01 1.155e-03 3.155e-04 2.865e-03 -1.000 6.495e-03 4.162 4.069 4.288 3.698
0.0065 -0.36842 8.19000 1.1582205296 2.5009053814    1.157  0.333  3.8257  4.423    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-13      0.00 7.357e-01 2.578e-01 1.155e-03 3.154e-04 2.865e-03 -1.000 6.501e-03 3.937 3.847 4.049 3.498
0.0065 -0.36842 8.19000 1.2075881958 2.5079316937    1.207  0.418  3.8359  4.398    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-13      0.00 7.357e-01 2.578e-01 1.155e-03 3.154e-04 2.865e-03 -1.000 6.493e-03 3.726 3.639 3.825 3.313
0.0065 -0.36842 8.19000 1.2569558620 2.5143270928    1.257  0.498  3.8469  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.357e-01 2.578e-01 1.155e-03 3.154e-04 2.864e-03 -1.000 6.533e-03 3.526 3.442 3.611 3.142
0.0065 -0.36842 8.19000 1.3063235283 2.5201698046    1.306  0.573  3.8593  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.358e-01 2.577e-01 1.154e-03 3.152e-04 2.864e-03 -1.000 6.479e-03 3.337 3.257 3.407 2.986
0.0065 -0.36842 8.19000 1.3556913137 2.5255258872    1.356  0.645  3.8738  4.372    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.359e-01 2.576e-01 1.154e-03 3.152e-04 2.863e-03 -1.000 6.470e-03 3.156 3.084 3.213 2.847
0.0065 -0.36842 8.19000 1.4050588608 2.5304514246    1.405  0.714  3.8891  4.380    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.360e-01 2.575e-01 1.154e-03 3.151e-04 2.862e-03 -1.000 6.530e-03 2.984 2.921 3.029 2.721
0.0065 -0.36842 8.19000 1.4544265270 2.5349944270    1.455  0.781  3.9043  4.388    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.361e-01 2.574e-01 1.153e-03 3.150e-04 2.862e-03 -1.000 6.480e-03 2.817 2.767 2.854 2.605
0.0065 -0.36842 8.19000 1.5037940741 2.5391961074    1.504  0.845  3.9186  4.396    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-13      0.00 7.362e-01 2.573e-01 1.153e-03 3.149e-04 2.861e-03 -1.000 6.514e-03 2.657 2.626 2.693 2.499
0.0065 -0.36842 8.19000 1.5531616211 2.5430921038    1.553  0.906  3.9321  4.403    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-13      0.00 7.363e-01 2.572e-01 1.153e-03 3.148e-04 2.860e-03 -1.000 6.483e-03 2.504 2.497 2.547 2.402
0.0065 -0.36842 8.19000 1.5588022470 2.5435192223    1.559  0.913  3.9336  4.404    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-13      0.00 7.363e-01 2.572e-01 1.153e-03 3.148e-04 2.860e-03 -1.000 6.482e-03 2.487 2.484 2.532 2.392
0.0065 -0.36842 8.19000 1.6025295258 2.5467133709    1.602  0.965  3.9448  4.409    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.89e-14      0.00 7.364e-01 2.572e-01 1.153e-03 3.148e-04 2.859e-03 -1.000 6.477e-03 2.357 2.382 2.418 2.315
0.0065 -0.36842 8.19000 1.6518969536 2.5500868218    1.651  1.022  3.9567  4.413    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-14      0.00 7.364e-01 2.571e-01 1.152e-03 3.147e-04 2.859e-03 -1.000 6.469e-03 2.215 2.278 2.302 2.232
0.0065 -0.36842 8.19000 1.7012647390 2.5532361370    1.700  1.076  3.9677  4.415    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.570e-01 1.152e-03 3.146e-04 2.859e-03 -1.000 6.500e-03 2.080 2.181 2.196 2.153
0.0065 -0.36842 8.19000 1.7506322861 2.5561820481    1.750  1.128  3.9779  4.416    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.570e-01 1.152e-03 3.146e-04 2.858e-03 -1.000 6.467e-03 1.950 2.090 2.098 2.077
0.0065 -0.36842 8.19000 1.7999999523 2.5589429085    1.799  1.178  3.9873  4.416    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.569e-01 1.152e-03 3.145e-04 2.858e-03 -1.000 6.498e-03 1.824 2.004 2.005 2.003
0.0065 -0.36842 8.19000 1.8481006622 2.5614704138    1.847  1.225  3.9958  4.414    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.569e-01 1.151e-03 3.145e-04 2.857e-03 -1.000 6.500e-03 1.706 1.923 1.919 1.932
0.0065 -0.36842 8.19000 1.8962011337 2.5638510103    1.895  1.271  4.0038  4.411    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.569e-01 1.151e-03 3.145e-04 2.857e-03 -1.000 6.474e-03 1.592 1.845 1.836 1.862
0.0065 -0.36842 8.19000 1.9443018436 2.5660966690    1.944  1.316  4.0114  4.408    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.568e-01 1.151e-03 3.145e-04 2.857e-03 -1.000 6.477e-03 1.480 1.769 1.756 1.794
0.0065 -0.36842 8.19000 1.9924024343 2.5682180846    1.992  1.359  4.0186  4.405    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.568e-01 1.151e-03 3.144e-04 2.856e-03 -1.000 6.513e-03 1.372 1.695 1.678 1.727
0.0065 -0.36842 8.19000 2.0405030251 2.5702248925    2.040  1.402  4.0256  4.400    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.567e-01 1.151e-03 3.144e-04 2.856e-03 -1.000 6.489e-03 1.265 1.622 1.603 1.661
0.0065 -0.36842 8.19000 2.0886034966 2.5721257678    2.088  1.444  4.0323  4.395    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.567e-01 1.151e-03 3.144e-04 2.856e-03 -1.000 6.487e-03 1.161 1.551 1.529 1.595
0.0065 -0.36842 8.19000 2.1367044449 2.5739285752    2.135  1.485  4.0388  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.567e-01 1.151e-03 3.144e-04 2.856e-03 -1.000 6.470e-03 1.059 1.482 1.456 1.531
0.0065 -0.36842 8.19000 2.1848049164 2.5756403813    2.183  1.525  4.0450  4.385    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.567e-01 1.151e-03 3.144e-04 2.856e-03 -1.000 6.462e-03 0.959 1.413 1.385 1.467
0.0065 -0.36842 8.19000 2.2112414837 2.5765448227    2.210  1.546  4.0483  4.381    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.567e-01 1.151e-03 3.144e-04 2.856e-03 -1.000 6.469e-03 0.904 1.376 1.346 1.432
0.0065 -0.36842 8.19000 2.2329053879 2.5772676511    2.231  1.564  4.0510  4.379    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.567e-01 1.151e-03 3.143e-04 2.856e-03 -1.000 6.479e-03 0.860 1.346 1.315 1.404
0.0065 -0.36842 8.19000 2.2810058594 2.5788162485    2.280  1.603  4.0569  4.373    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.567e-01 1.151e-03 3.143e-04 2.856e-03 -1.000 6.493e-03 0.763 1.279 1.246 1.341
0.0065 -0.36842 8.19000 2.3291068077 2.5802915325    2.328  1.640  4.0624  4.366    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.369e-01 2.566e-01 1.151e-03 3.143e-04 2.855e-03 -1.000 6.506e-03 0.669 1.214 1.179 1.279
0.0065 -0.36842 8.19000 2.3729550838 2.5815766293    2.372  1.674  4.0674  4.360    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.566e-01 1.151e-03 3.143e-04 2.855e-03 -1.000 6.532e-03 0.584 1.155 1.118 1.224
0.0065 -0.36842 8.19000 2.3772072792 2.5816983552    2.376  1.678  4.0679  4.360    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.566e-01 1.151e-03 3.143e-04 2.855e-03 -1.000 6.535e-03 0.576 1.149 1.112 1.219
0.0065 -0.36842 8.19000 2.4548778534 2.5838367490    2.454  1.736  4.0764  4.349    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.577e-01 1.155e-03 3.153e-04 2.865e-03 -1.000 6.549e-03 0.430 1.049 1.009 1.123
0.0065 -0.36842 8.19000 2.5623128414 2.5865502941    2.561  1.815  4.0875  4.333    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.594e-01 1.161e-03 3.170e-04 2.880e-03 -1.000 6.550e-03 0.232 0.911 0.867 0.992
0.0065 -0.36842 8.19000 2.5696098804 2.5867251589    2.568  1.820  4.0883  4.332    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.595e-01 1.162e-03 3.171e-04 2.881e-03 -1.000 6.550e-03 0.219 0.901 0.857 0.983
0.0065 -0.36842 8.19000 2.6437423229 2.5884389145    2.643  1.873  4.0954  4.320    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.597e-01 1.162e-03 3.173e-04 2.883e-03 -1.000 6.551e-03 0.086 0.807 0.761 0.894
0.0065 -0.36842 8.19000 2.7620122433 2.5909552383    2.761  1.957  4.1061  4.298    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.123 0.656 0.606 0.749
0.0065 -0.36842 8.19000 2.8002650738 2.5917169791    2.799  1.984  4.1093  4.291    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.189 0.608 0.557 0.702
0.0065 -0.36842 8.19000 2.9410860538 2.5943259202    2.940  2.080  4.1202  4.260    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.429 0.429 0.374 0.530
0.0065 -0.36842 8.19000 2.9544148445 2.5945580841    2.953  2.089  4.1212  4.257    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.452 0.412 0.357 0.513
0.0065 -0.36842 8.19000 3.0027484894 2.5953801253    3.002  2.121  4.1247  4.245    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -0.532 0.351 0.295 0.454
0.0065 -0.36842 8.19000 3.1295859814 2.5973991519    3.128  2.205  4.1330  4.213    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.742 0.188 0.129 0.296
0.0065 -0.36842 8.19000 3.1468172073 2.5976590386    3.145  2.216  4.1340  4.207    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -0.771 0.164 0.105 0.273
0.0065 -0.36842 8.19000 3.2247402668 2.5987945252    3.223  2.268  4.1382  4.183    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.900 0.059 -0.001 0.170
0.0065 -0.36842 8.19000 3.3106904030 2.5999759598    3.308  2.325  4.1422  4.154    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.041 -0.060 -0.122 0.053
0.0065 -0.36842 8.19000 3.3392198086 2.6003526855    3.337  2.343  4.1433  4.143    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.088 -0.101 -0.163 0.013
0.0065 -0.36842 8.19000 3.3928568363 2.6010412672    3.390  2.378  4.1453  4.123    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.175 -0.177 -0.240 -0.062
0.0065 -0.36842 8.19000 3.4652271271 2.6019316030    3.462  2.425  4.1474  4.093    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.294 -0.283 -0.347 -0.167
0.0065 -0.36842 8.19000 3.5313398838 2.6027083821    3.528  2.470  4.1483  4.061    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.404 -0.389 -0.453 -0.272
0.0065 -0.36842 8.19000 3.5316219330 2.6027116244    3.528  2.470  4.1483  4.061    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.405 -0.390 -0.454 -0.273
0.0065 -0.36842 8.19000 3.6096532345 2.6035863039    3.606  2.522  4.1483  4.018    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.535 -0.521 -0.585 -0.404
0.0065 -0.36842 8.19000 3.6849503517 2.6043900738    3.681  2.573  4.1470  3.971    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.662 -0.656 -0.719 -0.539
