Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.75000 0.7719326615 2.4084967579    0.772 -0.464  3.7288  4.656    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-14      0.00 7.389e-01 2.556e-01 9.789e-04 2.673e-04 2.428e-03 -1.000 5.514e-03 5.929 5.865 6.255 5.301
0.0055 -0.44261 8.75000 0.7990245819 2.4183828323    0.799 -0.393  3.7395  4.643    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.71e-14      0.00 7.392e-01 2.554e-01 9.781e-04 2.671e-04 2.426e-03 -1.000 5.482e-03 5.751 5.674 6.041 5.132
0.0055 -0.44261 8.75000 0.8149976730 2.4238586578    0.815 -0.352  3.7453  4.634    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.98e-14      0.00 7.394e-01 2.552e-01 9.775e-04 2.669e-04 2.424e-03 -1.000 5.470e-03 5.649 5.567 5.921 5.038
0.0055 -0.44261 8.75000 0.8485368490 2.4345886963    0.848 -0.269  3.7573  4.616    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.61e-14      0.00 7.398e-01 2.548e-01 9.760e-04 2.665e-04 2.421e-03 -1.000 5.446e-03 5.442 5.351 5.680 4.848
0.0055 -0.44261 8.75000 0.8980491161 2.4487569484    0.897 -0.151  3.7727  4.585    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.77e-14      0.00 7.406e-01 2.539e-01 9.723e-04 2.656e-04 2.413e-03 -1.000 5.494e-03 5.148 5.052 5.350 4.584
0.0055 -0.44261 8.75000 0.9098076820 2.4518622161    0.909 -0.124  3.7760  4.576    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.09e-14      0.00 7.410e-01 2.535e-01 9.713e-04 2.653e-04 2.410e-03 -1.000 5.476e-03 5.080 4.984 5.275 4.523
0.0055 -0.44261 8.75000 0.9475613832 2.4612360964    0.947 -0.040  3.7860  4.550    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.24e-14      0.00 7.423e-01 2.523e-01 9.680e-04 2.643e-04 2.402e-03 -1.000 5.447e-03 4.869 4.774 5.045 4.336
0.0055 -0.44261 8.75000 0.9970737100 2.4723008218    0.997  0.068  3.7979  4.512    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.14e-14      0.00 7.445e-01 2.501e-01 9.606e-04 2.624e-04 2.384e-03 -1.000 5.385e-03 4.601 4.508 4.757 4.097
0.0055 -0.44261 8.75000 1.0002131462 2.4729600544    1.000  0.074  3.7986  4.510    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.24e-14      0.00 7.445e-01 2.501e-01 9.606e-04 2.624e-04 2.384e-03 -1.000 5.384e-03 4.584 4.492 4.739 4.082
0.0055 -0.44261 8.75000 1.0465859175 2.4821702926    1.046  0.170  3.8088  4.475    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.81e-14      0.00 7.449e-01 2.497e-01 9.611e-04 2.626e-04 2.387e-03 -1.000 5.391e-03 4.344 4.256 4.485 3.870
0.0055 -0.44261 8.75000 1.0820503235 2.4886047301    1.081  0.241  3.8164  4.449    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-13      0.00 7.450e-01 2.495e-01 9.611e-04 2.626e-04 2.386e-03 -1.000 5.412e-03 4.168 4.081 4.298 3.712
0.0055 -0.44261 8.75000 1.0960983038 2.4910214938    1.095  0.268  3.8194  4.439    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-13      0.00 7.451e-01 2.495e-01 9.612e-04 2.627e-04 2.387e-03 -1.000 5.417e-03 4.099 4.013 4.225 3.651
0.0055 -0.44261 8.75000 1.1408069134 2.4982595166    1.140  0.353  3.8289  4.410    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-13      0.00 7.452e-01 2.493e-01 9.607e-04 2.625e-04 2.386e-03 -1.000 5.463e-03 3.888 3.804 4.001 3.464
0.0055 -0.44261 8.75000 1.1456104517 2.4989986192    1.145  0.362  3.8299  4.407    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.452e-01 2.493e-01 9.607e-04 2.625e-04 2.386e-03 -1.000 5.465e-03 3.866 3.782 3.977 3.444
0.0055 -0.44261 8.75000 1.1951228380 2.5062204782    1.194  0.450  3.8408  4.381    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.449e-01 2.497e-01 9.614e-04 2.627e-04 2.387e-03 -1.000 5.398e-03 3.646 3.566 3.743 3.252
0.0055 -0.44261 8.75000 1.2446351051 2.5127855629    1.244  0.533  3.8528  4.363    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-13      0.00 7.452e-01 2.494e-01 9.605e-04 2.624e-04 2.385e-03 -1.000 5.413e-03 3.437 3.360 3.520 3.074
0.0055 -0.44261 8.75000 1.2941472530 2.5187763088    1.294  0.613  3.8666  4.355    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-13      0.00 7.455e-01 2.491e-01 9.596e-04 2.622e-04 2.383e-03 -1.000 5.453e-03 3.236 3.165 3.304 2.912
0.0055 -0.44261 8.75000 1.3436598778 2.5242622264    1.344  0.690  3.8823  4.357    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-13      0.00 7.458e-01 2.488e-01 9.587e-04 2.620e-04 2.381e-03 -1.000 5.392e-03 3.044 2.981 3.098 2.766
0.0055 -0.44261 8.75000 1.3931720257 2.5293020999    1.393  0.764  3.8981  4.362    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-13      0.00 7.460e-01 2.485e-01 9.577e-04 2.618e-04 2.380e-03 -1.000 5.467e-03 2.860 2.809 2.903 2.631
0.0055 -0.44261 8.75000 1.3977979422 2.5297520467    1.398  0.771  3.8995  4.363    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-13      0.00 7.460e-01 2.485e-01 9.576e-04 2.618e-04 2.379e-03 -1.000 5.468e-03 2.843 2.793 2.885 2.619
0.0055 -0.44261 8.75000 1.4426841736 2.5339462294    1.443  0.836  3.9129  4.365    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-13      0.00 7.463e-01 2.483e-01 9.574e-04 2.616e-04 2.378e-03 -1.000 5.424e-03 2.681 2.645 2.719 2.505
0.0055 -0.44261 8.75000 1.4921965599 2.5382377471    1.492  0.904  3.9264  4.365    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-13      0.00 7.466e-01 2.480e-01 9.565e-04 2.614e-04 2.376e-03 -1.000 5.443e-03 2.509 2.494 2.550 2.387
0.0055 -0.44261 8.75000 1.5354679823 2.5417288632    1.535  0.962  3.9369  4.362    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.467e-01 2.478e-01 9.562e-04 2.613e-04 2.375e-03 -1.000 5.423e-03 2.365 2.373 2.416 2.290
0.0055 -0.44261 8.75000 1.5417087078 2.5422138004    1.542  0.970  3.9384  4.361    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.468e-01 2.478e-01 9.561e-04 2.613e-04 2.375e-03 -1.000 5.419e-03 2.344 2.355 2.397 2.276
0.0055 -0.44261 8.75000 1.5732163191 2.5445946992    1.573  1.011  3.9452  4.357    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.469e-01 2.477e-01 9.557e-04 2.612e-04 2.374e-03 -1.000 5.392e-03 2.243 2.273 2.307 2.207
0.0055 -0.44261 8.75000 1.5912210941 2.5459066641    1.591  1.034  3.9490  4.354    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-13      0.00 7.470e-01 2.476e-01 9.554e-04 2.611e-04 2.373e-03 -1.000 5.391e-03 2.186 2.226 2.257 2.168
0.0055 -0.44261 8.75000 1.6085081100 2.5471345963    1.608  1.055  3.9524  4.351    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -9.2e-14      0.00 7.470e-01 2.476e-01 9.553e-04 2.611e-04 2.373e-03 -1.000 5.392e-03 2.132 2.183 2.211 2.131
0.0055 -0.44261 8.75000 1.6407332420 2.5493443758    1.640  1.095  3.9584  4.343    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.68e-14      0.00 7.471e-01 2.475e-01 9.552e-04 2.610e-04 2.373e-03 -1.000 5.394e-03 2.032 2.102 2.124 2.061
0.0055 -0.44261 8.75000 1.6560324430 2.5503589334    1.655  1.114  3.9611  4.339    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.96e-18      0.00 7.471e-01 2.475e-01 9.550e-04 2.610e-04 2.373e-03 -1.000 5.400e-03 1.985 2.065 2.084 2.028
0.0055 -0.44261 8.75000 1.6902457476 2.5525515288    1.689  1.156  3.9669  4.330    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-27      0.00 7.471e-01 2.474e-01 9.549e-04 2.610e-04 2.372e-03 -1.000 5.405e-03 1.881 1.982 1.996 1.954
0.0055 -0.44261 8.75000 1.7371503115 2.5553966374    1.736  1.212  3.9744  4.315    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-30      0.00 7.473e-01 2.474e-01 9.545e-04 2.609e-04 2.371e-03 -1.000 5.392e-03 1.741 1.870 1.879 1.854
0.0055 -0.44261 8.75000 1.7397580147 2.5555496449    1.739  1.215  3.9748  4.315    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.473e-01 9.545e-04 2.609e-04 2.371e-03 -1.000 5.392e-03 1.733 1.864 1.873 1.848
0.0055 -0.44261 8.75000 1.7412575483 2.5556373917    1.740  1.216  3.9750  4.314    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.473e-01 9.545e-04 2.609e-04 2.371e-03 -1.000 5.393e-03 1.729 1.861 1.869 1.845
0.0055 -0.44261 8.75000 1.7892701626 2.5583577403    1.788  1.273  3.9820  4.297    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.473e-01 9.546e-04 2.609e-04 2.371e-03 -1.000 5.416e-03 1.588 1.748 1.751 1.742
0.0055 -0.44261 8.75000 1.8387321234 2.5609900490    1.838  1.330  3.9885  4.278    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.473e-01 9.546e-04 2.609e-04 2.371e-03 -1.000 5.427e-03 1.445 1.632 1.631 1.634
0.0055 -0.44261 8.75000 1.8742349148 2.5627812855    1.873  1.371  3.9928  4.263    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.472e-01 9.545e-04 2.609e-04 2.371e-03 -1.000 5.403e-03 1.343 1.549 1.545 1.556
0.0055 -0.44261 8.75000 1.8881943226 2.5634644041    1.887  1.387  3.9943  4.256    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.473e-01 9.546e-04 2.609e-04 2.371e-03 -1.000 5.393e-03 1.302 1.515 1.510 1.524
0.0055 -0.44261 8.75000 1.9250584841 2.5652137455    1.924  1.430  3.9982  4.237    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.473e-01 9.548e-04 2.609e-04 2.371e-03 -1.000 5.387e-03 1.196 1.426 1.419 1.439
0.0055 -0.44261 8.75000 1.9376561642 2.5657940315    1.937  1.444  3.9993  4.230    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.473e-01 9.548e-04 2.609e-04 2.371e-03 -1.000 5.387e-03 1.160 1.394 1.387 1.409
0.0055 -0.44261 8.75000 1.9717148542 2.5673202704    1.971  1.483  4.0023  4.211    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.473e-01 9.547e-04 2.609e-04 2.371e-03 -1.000 5.392e-03 1.062 1.310 1.301 1.328
0.0055 -0.44261 8.75000 1.9871184826 2.5679908116    1.987  1.501  4.0035  4.201    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.473e-01 9.548e-04 2.609e-04 2.371e-03 -1.000 5.392e-03 1.018 1.271 1.261 1.291
0.0055 -0.44261 8.75000 2.0109820366 2.5690063349    2.011  1.528  4.0051  4.186    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.474e-01 9.548e-04 2.609e-04 2.372e-03 -1.000 5.389e-03 0.950 1.211 1.200 1.232
0.0055 -0.44261 8.75000 2.0365805626 2.5700653215    2.036  1.557  4.0067  4.168    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.474e-01 9.549e-04 2.610e-04 2.372e-03 -1.000 5.388e-03 0.877 1.145 1.133 1.168
0.0055 -0.44261 8.75000 2.0764274597 2.5716541529    2.075  1.603  4.0083  4.137    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.475e-01 9.553e-04 2.610e-04 2.373e-03 -1.000 5.391e-03 0.763 1.039 1.025 1.063
0.0055 -0.44261 8.75000 2.0860424042 2.5720270946    2.085  1.614  4.0085  4.129    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.475e-01 9.554e-04 2.610e-04 2.373e-03 -1.000 5.392e-03 0.736 1.012 0.999 1.037
0.0055 -0.44261 8.75000 2.0917308331 2.5722458803    2.091  1.620  4.0086  4.125    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.475e-01 9.554e-04 2.611e-04 2.373e-03 -1.000 5.397e-03 0.719 0.996 0.983 1.022
0.0055 -0.44261 8.75000 2.1292173862 2.5736541133    2.128  1.663  4.0085  4.089    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.476e-01 9.554e-04 2.611e-04 2.374e-03 -1.000 5.392e-03 0.612 0.888 0.874 0.914
0.0055 -0.44261 8.75000 2.1355042458 2.5738847270    2.134  1.671  4.0084  4.082    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.476e-01 9.555e-04 2.612e-04 2.374e-03 -1.000 5.392e-03 0.594 0.869 0.855 0.895
0.0055 -0.44261 8.75000 2.1555221081 2.5746087255    2.154  1.694  4.0081  4.062    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.476e-01 9.558e-04 2.612e-04 2.374e-03 -1.000 5.390e-03 0.536 0.810 0.796 0.835
0.0055 -0.44261 8.75000 2.1849665642 2.5756459881    2.184  1.728  4.0069  4.029    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.477e-01 9.561e-04 2.612e-04 2.374e-03 -1.000 5.389e-03 0.451 0.719 0.706 0.744
0.0055 -0.44261 8.75000 2.1902182102 2.5758276246    2.189  1.734  4.0066  4.023    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.477e-01 9.562e-04 2.612e-04 2.374e-03 -1.000 5.389e-03 0.436 0.703 0.689 0.727
0.0055 -0.44261 8.75000 2.2259061337 2.5770358861    2.224  1.776  4.0029  3.973    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.479e-01 9.565e-04 2.613e-04 2.375e-03 -1.000 5.376e-03 0.331 0.580 0.568 0.602
0.0055 -0.44261 8.75000 2.2344286442 2.5773178692    2.233  1.786  4.0019  3.961    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.479e-01 9.565e-04 2.614e-04 2.375e-03 -1.000 5.373e-03 0.306 0.550 0.538 0.571
0.0055 -0.44261 8.75000 2.2392051220 2.5774748289    2.238  1.791  4.0013  3.954    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.479e-01 9.565e-04 2.614e-04 2.375e-03 -1.000 5.376e-03 0.292 0.533 0.522 0.554
0.0055 -0.44261 8.75000 2.2746806145 2.5786169044    2.273  1.832  3.9954  3.896    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.480e-01 9.568e-04 2.615e-04 2.377e-03 -1.000 5.390e-03 0.189 0.403 0.395 0.418
0.0055 -0.44261 8.75000 2.2838907242 2.5789067453    2.282  1.843  3.9932  3.878    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.480e-01 9.571e-04 2.615e-04 2.377e-03 -1.000 5.409e-03 0.163 0.366 0.359 0.379
0.0055 -0.44261 8.75000 2.3034155369 2.5795123828    2.302  1.866  3.9884  3.840    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.481e-01 9.573e-04 2.616e-04 2.377e-03 -1.000 5.421e-03 0.106 0.288 0.283 0.297
0.0055 -0.44261 8.75000 2.3265471458 2.5802147918    2.325  1.893  3.9811  3.788    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.464e-01 2.482e-01 9.575e-04 2.617e-04 2.378e-03 -1.000 5.436e-03 0.038 0.188 0.187 0.190
0.0055 -0.44261 8.75000 2.3333525658 2.5804183969    2.332  1.901  3.9788  3.772    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.482e-01 9.577e-04 2.617e-04 2.378e-03 -1.000 5.457e-03 0.018 0.158 0.158 0.157
0.0055 -0.44261 8.75000 2.3533117771 2.5810077360    2.352  1.924  3.9712  3.722    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.462e-01 2.483e-01 9.577e-04 2.618e-04 2.379e-03 -1.000 5.449e-03 -0.041 0.068 0.072 0.058
0.0055 -0.44261 8.75000 2.3717217445 2.5815412291    2.370  1.947  3.9630  3.670    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.484e-01 9.582e-04 2.619e-04 2.379e-03 -1.000 5.456e-03 -0.098 -0.021 -0.012 -0.041
0.0055 -0.44261 8.75000 2.3828148842 2.5818581182    2.382  1.962  3.9588  3.640    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.485e-01 9.584e-04 2.619e-04 2.380e-03 -1.000 5.444e-03 -0.136 -0.076 -0.064 -0.101
0.0055 -0.44261 8.75000 2.3967084885 2.5822502515    2.395  1.982  3.9551  3.607    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.489e-01 9.595e-04 2.623e-04 2.383e-03 -1.000 5.401e-03 -0.185 -0.139 -0.125 -0.168
