Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.31001 0.4438816309 2.1749833073    0.443 -1.542  3.5640  4.835    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.625 9.164 10.179 8.165
0.0075 -0.30462 8.31001 0.4467958808 2.1784754436    0.446 -1.533  3.5651  4.833    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.602 9.134 10.143 8.138
0.0075 -0.30462 8.31001 0.4930318892 2.2302052303    0.493 -1.389  3.5794  4.789    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.243 8.699 9.633 7.743
0.0075 -0.30462 8.31001 0.5081857443 2.2457364313    0.508 -1.343  3.5847  4.778    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.28e-15      0.00 7.303e-01 2.621e-01 1.358e-03 3.662e-04 3.322e-03 -1.000 7.551e-03 8.129 8.559 9.468 7.618
0.0075 -0.30462 8.31001 0.5421820879 2.2770780545    0.542 -1.230  3.5989  4.749    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.26e-15      0.00 7.306e-01 2.618e-01 1.356e-03 3.659e-04 3.318e-03 -1.000 7.551e-03 7.845 8.212 9.058 7.307
0.0075 -0.30462 8.31001 0.5913323760 2.3151474903    0.591 -1.063  3.6233  4.718    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.19e-15      0.00 7.308e-01 2.617e-01 1.356e-03 3.657e-04 3.317e-03 -1.000 7.551e-03 7.428 7.699 8.447 6.855
0.0075 -0.30462 8.31001 0.6020363569 2.3224961228    0.602 -1.027  3.6294  4.714    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.69e-15      0.00 7.308e-01 2.616e-01 1.356e-03 3.657e-04 3.316e-03 -1.000 7.548e-03 7.338 7.586 8.309 6.756
0.0075 -0.30462 8.31001 0.6404825449 2.3465775003    0.640 -0.904  3.6505  4.703    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.72e-15      0.00 7.309e-01 2.616e-01 1.355e-03 3.656e-04 3.316e-03 -1.000 7.523e-03 7.031 7.190 7.824 6.422
0.0075 -0.30462 8.31001 0.6896328330 2.3729123002    0.689 -0.750  3.6767  4.685    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-14      0.00 7.310e-01 2.615e-01 1.355e-03 3.655e-04 3.315e-03 -1.000 7.485e-03 6.645 6.702 7.239 6.010
0.0075 -0.30462 8.31001 0.7007395625 2.3782779009    0.701 -0.717  3.6821  4.681    0  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-14      0.00 7.310e-01 2.615e-01 1.351e-03 3.654e-04 3.314e-03 -1.000 7.492e-03 6.562 6.601 7.120 5.923
0.0075 -0.30462 8.31001 0.7387830019 2.3952587666    0.739 -0.609  3.7011  4.671    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-14      0.00 7.311e-01 2.614e-01 1.339e-03 3.650e-04 3.315e-03 -1.000 7.545e-03 6.292 6.278 6.742 5.646
0.0075 -0.30462 8.31001 0.7870201468 2.4140988623    0.787 -0.481  3.7217  4.653    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-14      0.00 7.312e-01 2.613e-01 1.336e-03 3.647e-04 3.313e-03 -1.000 7.533e-03 5.972 5.914 6.327 5.330
0.0075 -0.30462 8.31001 0.8352572918 2.4304586797    0.835 -0.360  3.7399  4.632    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.9e-14      0.00 7.314e-01 2.611e-01 1.335e-03 3.646e-04 3.311e-03 -1.000 7.526e-03 5.671 5.586 5.958 5.041
0.0075 -0.30462 8.31001 0.8834944963 2.4447813327    0.883 -0.244  3.7558  4.604    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -3.8e-14      0.00 7.316e-01 2.608e-01 1.334e-03 3.642e-04 3.309e-03 -1.000 7.544e-03 5.381 5.283 5.620 4.774
0.0075 -0.30462 8.31001 0.9066182375 2.4510290823    0.906 -0.191  3.7627  4.589    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.31e-14      0.00 7.318e-01 2.607e-01 1.333e-03 3.641e-04 3.307e-03 -1.000 7.551e-03 5.248 5.146 5.468 4.652
0.0075 -0.30462 8.31001 0.9317315221 2.4574120116    0.931 -0.136  3.7700  4.575    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.91e-14      0.00 7.319e-01 2.606e-01 1.333e-03 3.640e-04 3.306e-03 -1.000 7.545e-03 5.110 5.005 5.312 4.528
0.0075 -0.30462 8.31001 0.9500522017 2.4618244845    0.949 -0.095  3.7749  4.562    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.41e-14      0.00 7.320e-01 2.604e-01 1.332e-03 3.638e-04 3.304e-03 -1.000 7.551e-03 5.008 4.902 5.200 4.437
0.0075 -0.30462 8.31001 0.9799686670 2.4686235370    0.980 -0.032  3.7827  4.544    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -6.3e-14      0.00 7.323e-01 2.601e-01 1.331e-03 3.633e-04 3.300e-03 -1.000 7.538e-03 4.850 4.744 5.025 4.296
0.0075 -0.30462 8.31001 1.0067305565 2.4743135245    1.006  0.025  3.7891  4.524    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.08e-14      0.00 7.330e-01 2.595e-01 1.327e-03 3.625e-04 3.293e-03 -1.000 7.488e-03 4.709 4.603 4.872 4.171
0.0075 -0.30462 8.31001 1.0282058716 2.4786340095    1.028  0.067  3.7940  4.510    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.71e-14      0.00 7.332e-01 2.593e-01 1.326e-03 3.622e-04 3.290e-03 -1.000 7.498e-03 4.602 4.497 4.756 4.076
0.0075 -0.30462 8.31001 1.0341182947 2.4797873241    1.034  0.080  3.7953  4.506    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.87e-14      0.00 7.333e-01 2.592e-01 1.326e-03 3.621e-04 3.288e-03 -1.000 7.491e-03 4.571 4.467 4.724 4.049
0.0075 -0.30462 8.31001 1.0387098789 2.4806725791    1.038  0.089  3.7963  4.502    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.02e-14      0.00 7.335e-01 2.591e-01 1.325e-03 3.619e-04 3.288e-03 -1.000 7.441e-03 4.547 4.443 4.697 4.027
0.0075 -0.30462 8.31001 1.0764429569 2.4876197788    1.076  0.163  3.8044  4.476    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.05e-14      0.00 7.335e-01 2.591e-01 1.326e-03 3.621e-04 3.290e-03 -1.000 7.437e-03 4.363 4.262 4.501 3.865
0.0075 -0.30462 8.31001 1.0872802734 2.4895128647    1.086  0.184  3.8066  4.469    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.37e-14      0.00 7.336e-01 2.590e-01 1.326e-03 3.621e-04 3.290e-03 -1.000 7.448e-03 4.310 4.210 4.445 3.818
0.0075 -0.30462 8.31001 1.1246800423 2.4957249421    1.124  0.254  3.8142  4.443    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.335e-01 2.590e-01 1.327e-03 3.624e-04 3.292e-03 -1.000 7.480e-03 4.134 4.036 4.258 3.661
0.0075 -0.30462 8.31001 1.1530704498 2.5001324344    1.152  0.306  3.8200  4.426    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-13      0.00 7.336e-01 2.589e-01 1.327e-03 3.624e-04 3.292e-03 -1.000 7.487e-03 4.005 3.908 4.120 3.546
0.0075 -0.30462 8.31001 1.1729172468 2.5030682724    1.172  0.341  3.8240  4.414    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-13      0.00 7.336e-01 2.589e-01 1.327e-03 3.623e-04 3.291e-03 -1.000 7.491e-03 3.917 3.820 4.026 3.468
0.0075 -0.30462 8.31001 1.2211544514 2.5097484572    1.221  0.424  3.8338  4.388    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-13      0.00 7.336e-01 2.590e-01 1.327e-03 3.624e-04 3.291e-03 -1.000 7.469e-03 3.711 3.617 3.806 3.287
0.0075 -0.30462 8.31001 1.2693915367 2.5158481562    1.269  0.502  3.8442  4.369    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.336e-01 2.590e-01 1.327e-03 3.624e-04 3.291e-03 -1.000 7.469e-03 3.516 3.425 3.599 3.119
0.0075 -0.30462 8.31001 1.3176286221 2.5214371194    1.317  0.576  3.8559  4.358    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.337e-01 2.588e-01 1.326e-03 3.622e-04 3.290e-03 -1.000 7.487e-03 3.331 3.244 3.400 2.965
0.0075 -0.30462 8.31001 1.3658659458 2.5265745718    1.366  0.646  3.8692  4.356    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.338e-01 2.587e-01 1.326e-03 3.621e-04 3.289e-03 -1.000 7.475e-03 3.154 3.074 3.210 2.827
0.0075 -0.30462 8.31001 1.3848216534 2.5284811293    1.385  0.673  3.8750  4.358    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.338e-01 2.587e-01 1.326e-03 3.620e-04 3.289e-03 -1.000 7.475e-03 3.087 3.010 3.138 2.777
0.0075 -0.30462 8.31001 1.4141030312 2.5313110259    1.414  0.714  3.8838  4.362    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.339e-01 2.586e-01 1.325e-03 3.620e-04 3.288e-03 -1.000 7.476e-03 2.986 2.914 3.029 2.702
0.0075 -0.30462 8.31001 1.4623401165 2.5356899355    1.462  0.779  3.8984  4.370    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.340e-01 2.585e-01 1.325e-03 3.618e-04 3.287e-03 -1.000 7.459e-03 2.823 2.763 2.857 2.586
0.0075 -0.30462 8.31001 1.4898974895 2.5380457245    1.490  0.815  3.9064  4.374    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-13      0.00 7.341e-01 2.584e-01 1.324e-03 3.618e-04 3.287e-03 -1.000 7.467e-03 2.732 2.681 2.764 2.524
0.0075 -0.30462 8.31001 1.5105772018 2.5397487941    1.510  0.842  3.9123  4.376    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-13      0.00 7.341e-01 2.584e-01 1.324e-03 3.617e-04 3.286e-03 -1.000 7.476e-03 2.666 2.621 2.696 2.479
0.0075 -0.30462 8.31001 1.5588144064 2.5435201391    1.559  0.902  3.9254  4.382    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-13      0.00 7.342e-01 2.583e-01 1.324e-03 3.616e-04 3.285e-03 -1.000 7.481e-03 2.515 2.491 2.548 2.381
0.0075 -0.30462 8.31001 1.6070516109 2.5470323097    1.607  0.960  3.9377  4.386    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -7.5e-14      0.00 7.343e-01 2.582e-01 1.324e-03 3.615e-04 3.284e-03 -1.000 7.452e-03 2.369 2.372 2.415 2.291
0.0075 -0.30462 8.31001 1.6178102493 2.5477828717    1.617  0.973  3.9402  4.387    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-14      0.00 7.344e-01 2.582e-01 1.323e-03 3.615e-04 3.284e-03 -1.000 7.452e-03 2.338 2.347 2.387 2.271
0.0075 -0.30462 8.31001 1.6552885771 2.5503101030    1.655  1.016  3.9490  4.389    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.91e-16      0.00 7.344e-01 2.581e-01 1.323e-03 3.614e-04 3.284e-03 -1.000 7.452e-03 2.230 2.264 2.295 2.205
0.0075 -0.30462 8.31001 1.6942086220 2.5527989209    1.693  1.059  3.9576  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -7e-28      0.00 7.345e-01 2.581e-01 1.323e-03 3.614e-04 3.283e-03 -1.000 7.457e-03 2.122 2.183 2.206 2.139
0.0075 -0.30462 8.31001 1.7035256624 2.5533753490    1.703  1.069  3.9595  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.581e-01 1.323e-03 3.614e-04 3.283e-03 -1.000 7.458e-03 2.096 2.164 2.185 2.124
0.0075 -0.30462 8.31001 1.7517628670 2.5562472801    1.751  1.121  3.9691  4.389    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.580e-01 1.323e-03 3.613e-04 3.282e-03 -1.000 7.451e-03 1.968 2.070 2.083 2.045
0.0075 -0.30462 8.31001 1.7999999523 2.5589429085    1.799  1.171  3.9780  4.386    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.579e-01 1.322e-03 3.612e-04 3.282e-03 -1.000 7.432e-03 1.844 1.981 1.987 1.969
0.0075 -0.30462 8.31001 1.8494096994 2.5615370882    1.848  1.220  3.9865  4.383    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.579e-01 1.322e-03 3.612e-04 3.282e-03 -1.000 7.457e-03 1.721 1.893 1.894 1.893
0.0075 -0.30462 8.31001 1.8825389147 2.5631890545    1.881  1.252  3.9919  4.380    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.579e-01 1.322e-03 3.612e-04 3.281e-03 -1.000 7.453e-03 1.640 1.836 1.834 1.842
0.0075 -0.30462 8.31001 1.8988192081 2.5639766100    1.898  1.268  3.9945  4.379    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.578e-01 1.322e-03 3.611e-04 3.281e-03 -1.000 7.453e-03 1.601 1.809 1.805 1.817
0.0075 -0.30462 8.31001 1.9482289553 2.5662743901    1.948  1.314  4.0021  4.374    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.578e-01 1.322e-03 3.611e-04 3.281e-03 -1.000 7.451e-03 1.485 1.726 1.718 1.743
0.0075 -0.30462 8.31001 1.9976384640 2.5684419329    1.998  1.360  4.0094  4.368    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.578e-01 1.322e-03 3.611e-04 3.280e-03 -1.000 7.418e-03 1.370 1.646 1.633 1.670
0.0075 -0.30462 8.31001 2.0120942593 2.5690529908    2.012  1.373  4.0114  4.366    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.578e-01 1.322e-03 3.611e-04 3.280e-03 -1.000 7.427e-03 1.338 1.623 1.609 1.649
0.0075 -0.30462 8.31001 2.0470480919 2.5704895894    2.047  1.405  4.0163  4.362    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.577e-01 1.322e-03 3.610e-04 3.280e-03 -1.000 7.458e-03 1.259 1.567 1.551 1.598
0.0075 -0.30462 8.31001 2.0964577198 2.5724266453    2.095  1.448  4.0230  4.355    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.577e-01 1.322e-03 3.610e-04 3.279e-03 -1.000 7.453e-03 1.149 1.490 1.470 1.527
0.0075 -0.30462 8.31001 2.1458675861 2.5742614836    2.145  1.492  4.0295  4.348    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.577e-01 1.322e-03 3.610e-04 3.280e-03 -1.000 7.452e-03 1.041 1.414 1.391 1.456
0.0075 -0.30462 8.31001 2.1952769756 2.5760016454    2.194  1.534  4.0357  4.340    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.577e-01 1.322e-03 3.610e-04 3.279e-03 -1.000 7.451e-03 0.936 1.339 1.314 1.387
0.0075 -0.30462 8.31001 2.2016165257 2.5762184271    2.200  1.539  4.0364  4.339    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.577e-01 1.322e-03 3.610e-04 3.279e-03 -1.000 7.453e-03 0.922 1.329 1.304 1.378
0.0075 -0.30462 8.31001 2.2446868420 2.5776540172    2.243  1.575  4.0417  4.332    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.577e-01 1.321e-03 3.610e-04 3.280e-03 -1.000 7.460e-03 0.832 1.265 1.238 1.317
0.0075 -0.30462 8.31001 2.2940962315 2.5792247873    2.293  1.616  4.0474  4.324    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.577e-01 1.322e-03 3.610e-04 3.280e-03 -1.000 7.464e-03 0.730 1.192 1.162 1.249
0.0075 -0.30462 8.31001 2.2989041805 2.5793734964    2.298  1.620  4.0479  4.323    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.577e-01 1.322e-03 3.610e-04 3.279e-03 -1.000 7.464e-03 0.720 1.185 1.155 1.242
0.0075 -0.30462 8.31001 2.3435058594 2.5807196375    2.342  1.656  4.0528  4.315    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.577e-01 1.322e-03 3.610e-04 3.279e-03 -1.000 7.464e-03 0.629 1.120 1.088 1.180
0.0075 -0.30462 8.31001 2.3929157257 2.5821437241    2.392  1.696  4.0581  4.305    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.576e-01 1.322e-03 3.609e-04 3.279e-03 -1.000 7.462e-03 0.530 1.047 1.013 1.111
0.0075 -0.30462 8.31001 2.4674386978 2.5841680565    2.467  1.755  4.0658  4.290    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.591e-01 1.328e-03 3.625e-04 3.294e-03 -1.000 7.489e-03 0.383 0.940 0.903 1.009
0.0075 -0.30462 8.31001 2.5905542374 2.5872207788    2.590  1.850  4.0776  4.263    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.619e-01 1.340e-03 3.656e-04 3.322e-03 -1.000 7.547e-03 0.144 0.763 0.722 0.840
0.0075 -0.30462 8.31001 2.6567118168 2.5887274538    2.656  1.901  4.0833  4.247    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.619e-01 1.340e-03 3.657e-04 3.322e-03 -1.000 7.548e-03 0.019 0.668 0.625 0.749
0.0075 -0.30462 8.31001 2.7665112019 2.5910460852    2.766  1.983  4.0919  4.217    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 -0.187 0.509 0.463 0.594
0.0075 -0.30462 8.31001 2.7881927490 2.5914791743    2.788  1.999  4.0935  4.210    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.227 0.477 0.430 0.563
0.0075 -0.30462 8.31001 2.8630239964 2.5929161570    2.863  2.054  4.0983  4.186    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.366 0.364 0.316 0.453
0.0075 -0.30462 8.31001 2.9432840347 2.5943643716    2.943  2.114  4.1027  4.156    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.515 0.239 0.189 0.331
0.0075 -0.30462 8.31001 2.9858312607 2.5950958837    2.986  2.146  4.1048  4.139    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.594 0.171 0.121 0.264
0.0075 -0.30462 8.31001 2.9889366627 2.5951483377    2.989  2.148  4.1050  4.138    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.600 0.167 0.116 0.260
