Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.62001 3.6731135845 2.6042662292    3.670  2.351  4.1844  4.341    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.108 0.115 0.041 0.253
0.0075 -0.30462 7.62001 3.7763853073 2.6053167230    3.774  2.399  4.1913  4.333    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.226 0.037 -0.039 0.179
0.0075 -0.30462 7.62001 3.8779160976 2.6062870328    3.876  2.444  4.1978  4.326    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.339 -0.038 -0.116 0.108
0.0075 -0.30462 7.62001 3.9740238190 2.6071531812    3.974  2.486  4.2038  4.319    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.445 -0.108 -0.187 0.041
0.0075 -0.30462 7.62001 4.1095266342 2.6082955768    4.108  2.544  4.2120  4.308    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.589 -0.204 -0.287 -0.051
0.0075 -0.30462 7.62001 4.1716623306 2.6087909786    4.169  2.570  4.2156  4.303    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.654 -0.248 -0.331 -0.093
0.0075 -0.30462 7.62001 4.3687233925 2.6102554940    4.365  2.650  4.2266  4.286    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.856 -0.385 -0.472 -0.224
0.0075 -0.30462 7.62001 4.3693008423 2.6102595627    4.366  2.651  4.2266  4.286    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.857 -0.385 -0.472 -0.224
0.0075 -0.30462 7.62001 4.4591226578 2.6108777303    4.456  2.686  4.2313  4.278    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.946 -0.447 -0.535 -0.282
0.0075 -0.30462 7.62001 4.5669393539 2.6115829379    4.564  2.729  4.2368  4.268    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.052 -0.520 -0.610 -0.353
0.0075 -0.30462 7.62001 4.7645783424 2.6127808574    4.762  2.805  4.2462  4.248    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.241 -0.655 -0.747 -0.482
0.0075 -0.30462 7.62001 4.8304834366 2.6131553418    4.828  2.829  4.2492  4.241    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.303 -0.699 -0.792 -0.525
0.0075 -0.30462 7.62001 4.9622163773 2.6138697015    4.961  2.878  4.2549  4.227    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.426 -0.789 -0.884 -0.611
0.0075 -0.30462 7.62001 5.0849676132 2.6144971884    5.084  2.923  4.2600  4.213    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.538 -0.872 -0.968 -0.691
0.0075 -0.30462 7.62001 5.1598548889 2.6148631840    5.159  2.951  4.2630  4.204    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.606 -0.922 -1.019 -0.740
0.0075 -0.30462 7.62001 5.1655278206 2.6148904124    5.165  2.953  4.2632  4.203    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.611 -0.926 -1.023 -0.744
0.0075 -0.30462 7.62001 5.3574934006 2.6157728459    5.357  3.021  4.2704  4.179    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.783 -1.056 -1.155 -0.869
0.0075 -0.30462 7.62001 5.3873600960 2.6159036523    5.387  3.032  4.2715  4.176    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.809 -1.076 -1.175 -0.889
0.0075 -0.30462 7.62001 5.5551319122 2.6166084745    5.555  3.091  4.2769  4.152    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.957 -1.192 -1.293 -1.002
0.0075 -0.30462 7.62001 5.6512470245 2.6169906480    5.651  3.124  4.2798  4.137    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.041 -1.260 -1.362 -1.068
0.0075 -0.30462 7.62001 5.7530064583 2.6173793022    5.753  3.160  4.2825  4.120    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.130 -1.333 -1.436 -1.140
0.0075 -0.30462 7.62001 5.8286027908 2.6176579493    5.829  3.186  4.2845  4.108    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.195 -1.388 -1.492 -1.193
0.0075 -0.30462 7.62001 5.9508819580 2.6180914801    5.951  3.229  4.2874  4.086    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.301 -1.478 -1.583 -1.282
0.0075 -0.30462 7.62001 5.9632668495 2.6181342508    5.963  3.233  4.2876  4.083    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.312 -1.487 -1.592 -1.291
0.0075 -0.30462 7.62001 6.1006684303 2.6185953953    6.100  3.280  4.2903  4.057    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.430 -1.590 -1.696 -1.393
0.0075 -0.30462 7.62001 6.1487565041 2.6187511993    6.148  3.297  4.2910  4.046    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.472 -1.629 -1.735 -1.431
0.0075 -0.30462 7.62001 6.2283687592 2.6190030690    6.227  3.324  4.2920  4.028    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.541 -1.692 -1.798 -1.493
0.0075 -0.30462 7.62001 6.3466310501 2.6193638347    6.345  3.365  4.2930  3.999    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.644 -1.790 -1.897 -1.590
0.0075 -0.30462 7.62001 6.4645404816 2.6197084539    6.460  3.405  4.2938  3.971    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.742 -1.885 -1.992 -1.685
0.0075 -0.30462 7.62001 6.5445065498 2.6199340651    6.538  3.431  4.2940  3.950    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.808 -1.951 -2.058 -1.751
0.0075 -0.30462 7.62001 6.5551810265 2.6199637029    6.548  3.435  4.2940  3.947    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.817 -1.960 -2.067 -1.760
0.0075 -0.30462 7.62001 6.6883606911 2.6203243502    6.680  3.481  4.2932  3.907    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.933 -2.081 -2.188 -1.882
0.0075 -0.30462 7.62001 6.8283958435 2.6206861664    6.819  3.531  4.2907  3.856    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.057 -2.222 -2.328 -2.024
0.0075 -0.30462 7.62001 6.9674210548 2.6210288782    6.957  3.581  4.2866  3.798    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.183 -2.373 -2.478 -2.177
0.0075 -0.30462 7.62001 7.0818343163 2.6212993419    7.070  3.624  4.2814  3.742    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.289 -2.510 -2.614 -2.317
0.0075 -0.30462 7.62001 7.1381311417 2.6214287688    7.126  3.645  4.2782  3.711    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.342 -2.583 -2.686 -2.391
0.0075 -0.30462 7.62001 7.2374658585 2.6216515028    7.226  3.682  4.2714  3.652    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.436 -2.718 -2.819 -2.530
0.0075 -0.30462 7.62001 7.3275656700 2.6218475350    7.317  3.718  4.2637  3.591    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.525 -2.852 -2.952 -2.669
0.0075 -0.30462 7.62001 7.4102978706 2.6220227177    7.400  3.753  4.2571  3.534    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.614 -2.981 -3.078 -2.801
0.0075 -0.30462 7.62001 7.4524254799 2.6221102047    7.442  3.772  4.2545  3.507    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.661 -3.043 -3.140 -2.865
0.0075 -0.30462 7.62001 7.4943737984 2.6221961965    7.484  3.800  4.2672  3.533    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.731 -3.040 -3.141 -2.855
0.0075 -0.30462 7.62001 7.5028462410 2.6222134303    7.493  3.812  4.2776  3.563    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.761 -3.010 -3.113 -2.818
0.0075 -0.30462 7.62001 7.5062947273 2.6222204321    7.496  3.825  4.2884  3.594    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.792 -2.980 -3.086 -2.782
0.0075 -0.30462 7.62001 7.5080213547 2.6222239351    7.498  3.840  4.2987  3.620    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.831 -2.959 -3.068 -2.755
0.0075 -0.30462 7.62001 7.5089778900 2.6222258749    7.499  3.856  4.3076  3.639    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.871 -2.949 -3.060 -2.741
0.0075 -0.30462 7.62001 7.5091619492 2.6222262481    7.499  3.859  4.3090  3.642    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.877 -2.947 -3.059 -2.738
0.0075 -0.30462 7.62001 7.5094699860 2.6222268726    7.499  3.844  4.3040  3.637    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.840 -2.938 -3.049 -2.732
0.0075 -0.30462 7.62001 7.5098867416 2.6222277175    7.500  3.823  4.2946  3.620    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.788 -2.940 -3.048 -2.739
0.0075 -0.30462 7.62001 7.5101752281 2.6222283022    7.500  3.813  4.2847  3.591    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.762 -2.970 -3.075 -2.775
0.0075 -0.30462 7.62001 7.5105066299 2.6222289739    7.500  3.811  4.2721  3.543    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.757 -3.038 -3.140 -2.850
0.0075 -0.30462 7.62001 7.5108213425 2.6222296117    7.501  3.817  4.2598  3.487    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.773 -3.126 -3.224 -2.944
0.0075 -0.30462 7.62001 7.5111308098 2.6222302388    7.501  3.827  4.2477  3.429    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.798 -3.222 -3.317 -3.048
0.0075 -0.30462 7.62001 7.5114383698 2.6222308620    7.501  3.837  4.2357  3.371    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.823 -3.318 -3.409 -3.151
0.0075 -0.30462 7.62001 7.5117425919 2.6222314784    7.502  3.846  4.2237  3.314    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.845 -3.410 -3.498 -3.250
0.0075 -0.30462 7.62001 7.5120415688 2.6222320841    7.502  3.853  4.2116  3.259    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.863 -3.498 -3.583 -3.345
0.0075 -0.30462 7.62001 7.5123343468 2.6222326771    7.502  3.858  4.1996  3.205    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.876 -3.582 -3.663 -3.436
0.0075 -0.30462 7.62001 7.5126175880 2.6222332508    7.503  3.863  4.1876  3.153    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.887 -3.662 -3.739 -3.524
0.0075 -0.30462 7.62001 7.5128922462 2.6222338071    7.503  3.866  4.1756  3.102    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.894 -3.739 -3.813 -3.608
0.0075 -0.30462 7.62001 7.5131578445 2.6222343450    7.503  3.868  4.1636  3.052    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.900 -3.814 -3.884 -3.691
0.0075 -0.30462 7.62001 7.5134124756 2.6222348606    7.503  3.869  4.1516  3.002    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.904 -3.887 -3.954 -3.771
0.0075 -0.30462 7.62001 7.5136580467 2.6222353578    7.504  3.870  4.1395  2.953    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.906 -3.958 -4.020 -3.849
0.0075 -0.30462 7.62001 7.5138921738 2.6222358319    7.504  3.871  4.1275  2.905    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.907 -4.026 -4.085 -3.926
0.0075 -0.30462 7.62001 7.5141158104 2.6222362846    7.504  3.870  4.1155  2.857    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.906 -4.093 -4.148 -4.001
0.0075 -0.30462 7.62001 7.5143294334 2.6222367171    7.504  3.870  4.1035  2.809    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.905 -4.158 -4.209 -4.073
0.0075 -0.30462 7.62001 7.5145325661 2.6222371283    7.504  3.869  4.0915  2.762    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.902 -4.221 -4.268 -4.144
0.0075 -0.30462 7.62001 7.5147266388 2.6222375211    7.505  3.868  4.0794  2.715    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.899 -4.282 -4.325 -4.214
0.0075 -0.30462 7.62001 7.5149102211 2.6222378927    7.505  3.866  4.0674  2.669    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.894 -4.341 -4.380 -4.280
0.0075 -0.30462 7.62001 7.5150847435 2.6222382459    7.505  3.864  4.0554  2.623    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.889 -4.398 -4.433 -4.345
0.0075 -0.30462 7.62001 7.5152511597 2.6222385827    7.505  3.861  4.0433  2.577    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.884 -4.454 -4.484 -4.408
0.0075 -0.30462 7.62001 7.5154085159 2.6222389012    7.505  3.859  4.0312  2.531    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.877 -4.507 -4.532 -4.469
0.0075 -0.30462 7.62001 7.5155577660 2.6222392032    7.505  3.856  4.0192  2.486    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.870 -4.557 -4.579 -4.528
0.0075 -0.30462 7.62001 7.5156998634 2.6222394907    7.506  3.853  4.0072  2.441    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.863 -4.605 -4.622 -4.585
0.0075 -0.30462 7.62001 7.5158338547 2.6222397618    7.506  3.850  3.9952  2.396    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.855 -4.652 -4.663 -4.640
0.0075 -0.30462 7.62001 7.5159611702 2.6222400194    7.506  3.847  3.9833  2.352    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.846 -4.696 -4.703 -4.693
0.0075 -0.30462 7.62001 7.5160813332 2.6222402626    7.506  3.843  3.9714  2.308    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.838 -4.737 -4.739 -4.744
0.0075 -0.30462 7.62001 7.5161957741 2.6222404941    7.506  3.839  3.9594  2.264    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.828 -4.777 -4.773 -4.793
0.0075 -0.30462 7.62001 7.5163049698 2.6222407150    7.506  3.836  3.9476  2.220    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.819 -4.813 -4.803 -4.841
0.0075 -0.30462 7.62001 7.5164079666 2.6222409234    7.506  3.832  3.9358  2.177    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.809 -4.844 -4.828 -4.885
0.0075 -0.30462 7.62001 7.5165076256 2.6222411250    7.506  3.828  3.9239  2.133    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.799 -4.871 -4.847 -4.927
0.0075 -0.30462 7.62001 7.5166015625 2.6222413150    7.507  3.824  3.9120  2.090    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.789 -4.891 -4.856 -4.966
0.0075 -0.30462 7.62001 7.5166916847 2.6222414973    7.507  3.819  3.9001  2.046    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.778 -4.905 -4.859 -5.002
0.0075 -0.30462 7.62001 7.5167770386 2.6222416700    7.507  3.815  3.8881  2.003    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.767 -4.912 -4.852 -5.035
0.0075 -0.30462 7.62001 7.5168576241 2.6222418330    7.507  3.810  3.8762  1.960    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.756 -4.913 -4.836 -5.065
0.0075 -0.30462 7.62001 7.5169343948 2.6222419883    7.507  3.806  3.8643  1.917    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.744 -4.910 -4.815 -5.093
0.0075 -0.30462 7.62001 7.5170073509 2.6222421359    7.507  3.801  3.8524  1.874    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.733 -4.904 -4.788 -5.121
0.0075 -0.30462 7.62001 7.5170769691 2.6222422767    7.507  3.796  3.8405  1.831    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.720 -4.894 -4.756 -5.146
0.0075 -0.30462 7.62001 7.5171418190 2.6222424078    7.507  3.791  3.8288  1.790    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.708 -4.882 -4.720 -5.168
0.0075 -0.30462 7.62001 7.5172042847 2.6222425342    7.507  3.786  3.8170  1.748    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.695 -4.866 -4.681 -5.186
