Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.79001 4.1455836296 2.6085851351    4.143  2.616  4.2189  4.267    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.771 -0.336 -0.420 -0.180
0.006 -0.40400 7.79001 4.2631587982 2.6094903264    4.260  2.669  4.2248  4.250    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.902 -0.433 -0.519 -0.274
0.006 -0.40400 7.79001 4.4096670151 2.6105409523    4.406  2.733  4.2317  4.228    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.062 -0.553 -0.641 -0.390
0.006 -0.40400 7.79001 4.4526314735 2.6108340176    4.449  2.752  4.2335  4.221    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.109 -0.589 -0.677 -0.425
0.006 -0.40400 7.79001 4.5913686752 2.6117374417    4.588  2.811  4.2393  4.198    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.257 -0.704 -0.794 -0.536
0.006 -0.40400 7.79001 4.6421055794 2.6120523611    4.639  2.833  4.2412  4.188    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.312 -0.747 -0.838 -0.579
0.006 -0.40400 7.79001 4.7582159042 2.6127440729    4.755  2.882  4.2452  4.166    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.436 -0.848 -0.940 -0.677
0.006 -0.40400 7.79001 4.8315792084 2.6131614690    4.829  2.914  4.2475  4.150    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.515 -0.914 -1.006 -0.741
0.006 -0.40400 7.79001 4.8956208229 2.6135140937    4.894  2.941  4.2494  4.136    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.583 -0.971 -1.064 -0.797
0.006 -0.40400 7.79001 5.0210523605 2.6141748657    5.020  2.994  4.2525  4.106    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.716 -1.086 -1.180 -0.911
0.006 -0.40400 7.79001 5.0492215157 2.6143180785    5.048  3.006  4.2532  4.100    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.745 -1.112 -1.206 -0.936
0.006 -0.40400 7.79001 5.1622252464 2.6148745694    5.162  3.054  4.2551  4.069    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.865 -1.221 -1.315 -1.044
0.006 -0.40400 7.79001 5.2105264664 2.6151039795    5.210  3.075  4.2556  4.054    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.917 -1.270 -1.365 -1.093
0.006 -0.40400 7.79001 5.2564043999 2.6153173964    5.256  3.094  4.2560  4.040    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.966 -1.317 -1.412 -1.140
0.006 -0.40400 7.79001 5.3539452553 2.6157571946    5.354  3.136  4.2565  4.008    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.071 -1.420 -1.515 -1.242
0.006 -0.40400 7.79001 5.4000000954 2.6159585105    5.401  3.157  4.2563  3.991    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.121 -1.471 -1.567 -1.294
0.006 -0.40400 7.79001 5.4717388153 2.6162643464    5.472  3.187  4.2560  3.965    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.199 -1.552 -1.647 -1.374
0.006 -0.40400 7.79001 5.5759353638 2.6166924787    5.577  3.234  4.2542  3.920    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.314 -1.678 -1.773 -1.501
0.006 -0.40400 7.79001 5.5999999046 2.6167887565    5.601  3.244  4.2535  3.908    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.341 -1.710 -1.805 -1.534
0.006 -0.40400 7.79001 5.6702752113 2.6170645433    5.671  3.276  4.2513  3.873    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.420 -1.802 -1.897 -1.627
0.006 -0.40400 7.79001 5.7579541206 2.6173977967    5.759  3.316  4.2473  3.824    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.519 -1.926 -2.019 -1.753
0.006 -0.40400 7.79001 5.8000001907 2.6175535027    5.801  3.335  4.2450  3.799    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.567 -1.988 -2.080 -1.816
0.006 -0.40400 7.79001 5.8016872406 2.6175596961    5.802  3.336  4.2449  3.798    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.569 -1.990 -2.083 -1.819
0.006 -0.40400 7.79001 5.8824520111 2.6178514216    5.883  3.374  4.2385  3.740    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.665 -2.125 -2.216 -1.957
0.006 -0.40400 7.79001 5.9579944611 2.6181160678    5.958  3.411  4.2314  3.680    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.756 -2.259 -2.348 -2.095
0.006 -0.40400 7.79001 6.0000000000 2.6182599138    6.000  3.432  4.2267  3.643    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.810 -2.340 -2.428 -2.179
0.006 -0.40400 7.79001 6.0243835449 2.6183423568    6.025  3.444  4.2240  3.622    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.841 -2.387 -2.474 -2.228
0.006 -0.40400 7.79001 6.0897521973 2.6185596327    6.090  3.481  4.2179  3.565    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.932 -2.516 -2.601 -2.359
0.006 -0.40400 7.79001 6.1020898819 2.6186000413    6.102  3.488  4.2171  3.556    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.950 -2.538 -2.624 -2.383
0.006 -0.40400 7.79001 6.1256594658 2.6186767166    6.125  3.509  4.2267  3.575    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.002 -2.534 -2.622 -2.373
0.006 -0.40400 7.79001 6.1376948357 2.6187156084    6.138  3.524  4.2365  3.600    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.040 -2.514 -2.605 -2.348
0.006 -0.40400 7.79001 6.1420688629 2.6187296994    6.142  3.537  4.2470  3.630    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.072 -2.485 -2.579 -2.312
0.006 -0.40400 7.79001 6.1439595222 2.6187357831    6.144  3.551  4.2571  3.656    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.107 -2.462 -2.558 -2.283
0.006 -0.40400 7.79001 6.1449813843 2.6187390694    6.145  3.565  4.2658  3.677    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.142 -2.446 -2.545 -2.262
0.006 -0.40400 7.79001 6.1455693245 2.6187409596    6.145  3.575  4.2720  3.691    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.168 -2.436 -2.537 -2.249
0.006 -0.40400 7.79001 6.1457958221 2.6187416877    6.146  3.559  4.2664  3.685    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.129 -2.429 -2.528 -2.245
0.006 -0.40400 7.79001 6.1460967064 2.6187426548    6.146  3.539  4.2568  3.667    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.077 -2.433 -2.529 -2.255
0.006 -0.40400 7.79001 6.1463642120 2.6187435146    6.146  3.529  4.2451  3.631    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.052 -2.476 -2.569 -2.304
0.006 -0.40400 7.79001 6.1466178894 2.6187443298    6.146  3.531  4.2336  3.582    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.057 -2.549 -2.639 -2.384
0.006 -0.40400 7.79001 6.1468806267 2.6187451740    6.147  3.541  4.2219  3.525    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.082 -2.643 -2.730 -2.485
0.006 -0.40400 7.79001 6.1471533775 2.6187460503    6.147  3.553  4.2102  3.466    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.114 -2.744 -2.827 -2.592
0.006 -0.40400 7.79001 6.1474323273 2.6187469465    6.147  3.565  4.1984  3.408    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.142 -2.841 -2.921 -2.697
0.006 -0.40400 7.79001 6.1477141380 2.6187478517    6.148  3.574  4.1866  3.352    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.164 -2.933 -3.009 -2.796
0.006 -0.40400 7.79001 6.1479945183 2.6187487523    6.148  3.580  4.1748  3.297    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.181 -3.019 -3.092 -2.889
0.006 -0.40400 7.79001 6.1482725143 2.6187496451    6.148  3.586  4.1629  3.245    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.194 -3.101 -3.171 -2.978
0.006 -0.40400 7.79001 6.1485452652 2.6187505210    6.148  3.590  4.1510  3.193    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.204 -3.180 -3.246 -3.064
0.006 -0.40400 7.79001 6.1488108635 2.6187513738    6.149  3.592  4.1391  3.143    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.211 -3.255 -3.317 -3.147
0.006 -0.40400 7.79001 6.1490683556 2.6187522005    6.149  3.594  4.1272  3.093    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.216 -3.328 -3.386 -3.227
0.006 -0.40400 7.79001 6.1493167877 2.6187529981    6.149  3.596  4.1153  3.044    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.219 -3.399 -3.453 -3.305
0.006 -0.40400 7.79001 6.1495552063 2.6187537634    6.149  3.596  4.1033  2.996    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.220 -3.467 -3.518 -3.381
0.006 -0.40400 7.79001 6.1497826576 2.6187544935    6.150  3.596  4.0914  2.948    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.220 -3.532 -3.579 -3.454
0.006 -0.40400 7.79001 6.1500005722 2.6187551928    6.150  3.596  4.0794  2.901    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.219 -3.595 -3.638 -3.524
0.006 -0.40400 7.79001 6.1502070427 2.6187558555    6.150  3.594  4.0674  2.854    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.216 -3.656 -3.694 -3.593
0.006 -0.40400 7.79001 6.1504034996 2.6187564859    6.150  3.593  4.0555  2.808    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.213 -3.714 -3.749 -3.659
0.006 -0.40400 7.79001 6.1505899429 2.6187570841    6.150  3.591  4.0435  2.762    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.208 -3.771 -3.801 -3.723
0.006 -0.40400 7.79001 6.1507668495 2.6187576517    6.151  3.589  4.0315  2.716    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.203 -3.825 -3.851 -3.785
0.006 -0.40400 7.79001 6.1509337425 2.6187581872    6.151  3.587  4.0195  2.670    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.196 -3.877 -3.898 -3.845
0.006 -0.40400 7.79001 6.1510920525 2.6187586951    6.151  3.584  4.0075  2.625    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.189 -3.926 -3.943 -3.903
0.006 -0.40400 7.79001 6.1512422562 2.6187591769    6.151  3.581  3.9955  2.580    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.182 -3.974 -3.987 -3.959
0.006 -0.40400 7.79001 6.1513838768 2.6187596312    6.151  3.577  3.9835  2.536    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.173 -4.019 -4.027 -4.013
0.006 -0.40400 7.79001 6.1515188217 2.6187600641    6.151  3.574  3.9715  2.491    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.164 -4.061 -4.064 -4.064
0.006 -0.40400 7.79001 6.1516466141 2.6187604739    6.151  3.570  3.9595  2.447    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.154 -4.100 -4.097 -4.114
0.006 -0.40400 7.79001 6.1517677307 2.6187608624    6.152  3.566  3.9474  2.403    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.144 -4.135 -4.125 -4.162
0.006 -0.40400 7.79001 6.1518826485 2.6187612310    6.152  3.561  3.9354  2.359    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.133 -4.166 -4.149 -4.207
0.006 -0.40400 7.79001 6.1519913673 2.6187615796    6.152  3.557  3.9234  2.316    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.122 -4.190 -4.165 -4.249
0.006 -0.40400 7.79001 6.1520943642 2.6187619099    6.152  3.552  3.9113  2.272    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.111 -4.209 -4.172 -4.288
0.006 -0.40400 7.79001 6.1521911621 2.6187622203    6.152  3.548  3.8993  2.229    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.099 -4.220 -4.171 -4.323
0.006 -0.40400 7.79001 6.1522831917 2.6187625154    6.152  3.543  3.8873  2.185    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.087 -4.225 -4.161 -4.355
0.006 -0.40400 7.79001 6.1523694992 2.6187627922    6.152  3.538  3.8753  2.142    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.075 -4.224 -4.143 -4.383
0.006 -0.40400 7.79001 6.1524524689 2.6187630582    6.152  3.533  3.8632  2.099    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.062 -4.220 -4.120 -4.411
0.006 -0.40400 7.79001 6.1525301933 2.6187633074    6.152  3.528  3.8511  2.056    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.049 -4.212 -4.091 -4.437
0.006 -0.40400 7.79001 6.1526036263 2.6187635429    6.152  3.522  3.8391  2.013    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.036 -4.201 -4.057 -4.461
0.006 -0.40400 7.79001 6.1526737213 2.6187637676    6.152  3.517  3.8270  1.970    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.022 -4.186 -4.019 -4.482
0.006 -0.40400 7.79001 6.1527404785 2.6187639817    6.153  3.511  3.8149  1.927    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.008 -4.169 -3.979 -4.498
0.006 -0.40400 7.79001 6.1528038979 2.6187641850    6.153  3.505  3.8027  1.885    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.994 -4.149 -3.934 -4.512
0.006 -0.40400 7.79001 6.1528639793 2.6187643776    6.153  3.500  3.7906  1.842    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.979 -4.127 -3.886 -4.523
0.006 -0.40400 7.79001 6.1529211998 2.6187645610    6.153  3.493  3.7785  1.800    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.964 -4.102 -3.834 -4.532
0.006 -0.40400 7.79001 6.1529765129 2.6187647384    6.153  3.487  3.7663  1.757    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.948 -4.074 -3.777 -4.538
0.006 -0.40400 7.79001 6.1530299187 2.6187649096    6.153  3.480  3.7542  1.715    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.931 -4.043 -3.718 -4.538
0.006 -0.40400 7.79001 6.1530833244 2.6187650808    6.153  3.473  3.7416  1.673    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.912 -4.006 -3.651 -4.534
0.006 -0.40400 7.79001 6.1531419754 2.6187652688    6.153  3.463  3.7286  1.630    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.889 -3.961 -3.574 -4.521
0.006 -0.40400 7.79001 6.1532092094 2.6187654843    6.153  3.451  3.7157  1.591    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.858 -3.905 -3.487 -4.495
0.006 -0.40400 7.79001 6.1532959938 2.6187657625    6.153  3.433  3.7029  1.557    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.814 -3.832 -3.381 -4.452
0.006 -0.40400 7.79001 6.1533966064 2.6187660850    6.153  3.412  3.6925  1.537    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.760 -3.751 -3.273 -4.395
0.006 -0.40400 7.79001 6.1535143852 2.6187664625    6.153  3.390  3.6830  1.521    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.704 -3.669 -3.166 -4.334
0.006 -0.40400 7.79001 6.1536440849 2.6187668782    6.153  3.373  3.6735  1.500    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.662 -3.601 -3.073 -4.286
0.006 -0.40400 7.79001 6.1536879539 2.6187670188    6.153  3.376  3.6704  1.485    3  0.000  0.538    10.79     9.26     6.73     4.86     4.00  4    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.670 -3.599 -3.063 -4.290
0.006 -0.40400 7.79001 6.1538090706 2.6187674069    6.154  3.405  3.6611  1.418    3  0.000  0.538    12.47    10.45     7.54     5.46     4.49  4    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.743 -3.639 -3.078 -4.351
0.006 -0.40400 7.79001 6.1538791656 2.6187676316    6.154  3.439  3.6555  1.363    3  0.000  0.536    14.09    11.55     8.31     6.02     4.96  4    -1e-30      0.00 7.350e-01 2.590e-01 1.062e-03 2.913e-04 2.641e-03 -1.000 6.000e-03 -3.826 -3.699 -3.121 -4.424
