Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.10000 0.1599999964 1.5372931554    0.160 -2.341  3.4988  4.930    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.97e-16      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 10.623 11.560 13.077 10.368
0.005 -0.48482 8.10000 0.1738308221 1.5966996959    0.174 -2.284  3.5047  4.932    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.43e-16      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 10.479 11.369 12.821 10.197
0.005 -0.48482 8.10000 0.1999999881 1.6938790356    0.200 -2.180  3.5148  4.930    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.44e-16      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 10.220 11.032 12.379 9.895
0.005 -0.48482 8.10000 0.2222804427 1.7644205526    0.222 -2.107  3.5215  4.930    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.22e-16      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 10.038 10.800 12.084 9.686
0.005 -0.48482 8.10000 0.2500000000 1.8403257998    0.250 -2.024  3.5290  4.927    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.28e-16      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 9.829 10.541 11.764 9.450
0.005 -0.48482 8.10000 0.2808754146 1.9129454786    0.281 -1.940  3.5360  4.922    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.49e-16      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 9.620 10.288 11.460 9.218
0.005 -0.48482 8.10000 0.3000000119 1.9529139769    0.300 -1.890  3.5399  4.917    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 9.496 10.140 11.284 9.081
0.005 -0.48482 8.10000 0.3499999642 2.0434174156    0.350 -1.756  3.5508  4.893    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 9.159 9.740 10.812 8.713
0.005 -0.48482 8.10000 0.3527287841 2.0478673419    0.353 -1.747  3.5516  4.891    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 9.138 9.714 10.782 8.690
0.005 -0.48482 8.10000 0.3999999762 2.1185023988    0.400 -1.605  3.5636  4.851    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.783 9.292 10.288 8.303
0.005 -0.48482 8.10000 0.4315186441 2.1598303774    0.431 -1.499  3.5748  4.823    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.517 8.969 9.906 8.012
0.005 -0.48482 8.10000 0.4499999881 2.1822809009    0.450 -1.439  3.5810  4.805    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.367 8.789 9.696 7.848
0.005 -0.48482 8.10000 0.4999999404 2.2374540715    0.500 -1.277  3.6028  4.777    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.87e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.963 8.294 9.107 7.407
0.005 -0.48482 8.10000 0.5021327734 2.2396420042    0.502 -1.271  3.6039  4.778    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.92e-15      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.948 8.274 9.082 7.390
0.005 -0.48482 8.10000 0.5413565040 2.2763704050    0.541 -1.164  3.6186  4.762    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.9e-15      0.00 7.374e-01 2.575e-01 9.166e-04 2.473e-04 2.243e-03 -1.000 5.101e-03 7.680 7.953 8.704 7.105
0.005 -0.48482 8.10000 0.5500000119 2.2836582633    0.550 -1.142  3.6210  4.757    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.13e-15      0.00 7.374e-01 2.575e-01 9.164e-04 2.472e-04 2.242e-03 -1.000 5.101e-03 7.626 7.891 8.632 7.048
0.005 -0.48482 8.10000 0.5563264489 2.2888277124    0.556 -1.126  3.6234  4.754    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.31e-15      0.00 7.374e-01 2.575e-01 9.164e-04 2.472e-04 2.242e-03 -1.000 5.101e-03 7.584 7.841 8.572 7.004
0.005 -0.48482 8.10000 0.5772430897 2.3049953641    0.577 -1.053  3.6347  4.743    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.23e-15      0.00 7.375e-01 2.574e-01 9.164e-04 2.472e-04 2.242e-03 -1.000 5.100e-03 7.403 7.618 8.305 6.811
0.005 -0.48482 8.10000 0.5999999642 2.3211212854    0.600 -0.977  3.6467  4.732    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.38e-15      0.00 7.375e-01 2.574e-01 9.163e-04 2.472e-04 2.242e-03 -1.000 5.099e-03 7.213 7.382 8.019 6.610
0.005 -0.48482 8.10000 0.6499999166 2.3520352771    0.650 -0.815  3.6743  4.715    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-14      0.00 7.375e-01 2.574e-01 9.159e-04 2.471e-04 2.241e-03 -1.000 5.101e-03 6.807 6.873 7.407 6.181
0.005 -0.48482 8.10000 0.6999999881 2.3779266974    0.700 -0.660  3.6999  4.695    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-14      0.00 7.376e-01 2.573e-01 9.156e-04 2.471e-04 2.241e-03 -1.000 5.072e-03 6.420 6.412 6.871 5.784
0.005 -0.48482 8.10000 0.7286071181 2.3909162408    0.729 -0.577  3.7135  4.684    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-14      0.00 7.377e-01 2.572e-01 9.084e-04 2.468e-04 2.241e-03 -1.000 5.081e-03 6.213 6.176 6.601 5.580
0.005 -0.48482 8.10000 0.7489780188 2.3994736557    0.749 -0.521  3.7232  4.678    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -2e-14      0.00 7.377e-01 2.572e-01 9.036e-04 2.467e-04 2.240e-03 -1.000 5.098e-03 6.073 6.019 6.421 5.444
0.005 -0.48482 8.10000 0.7979561090 2.4180075369    0.798 -0.394  3.7428  4.657    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.67e-14      0.00 7.378e-01 2.571e-01 9.029e-04 2.466e-04 2.240e-03 -1.000 5.092e-03 5.755 5.676 6.035 5.142
0.005 -0.48482 8.10000 0.8469341993 2.4340981614    0.846 -0.273  3.7598  4.630    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.52e-14      0.00 7.380e-01 2.569e-01 9.026e-04 2.465e-04 2.239e-03 -1.000 5.081e-03 5.454 5.363 5.687 4.867
0.005 -0.48482 8.10000 0.8776075244 2.4431301602    0.877 -0.200  3.7692  4.610    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.19e-14      0.00 7.382e-01 2.567e-01 9.014e-04 2.462e-04 2.236e-03 -1.000 5.101e-03 5.270 5.178 5.482 4.702
0.005 -0.48482 8.10000 0.8959121704 2.4481825371    0.895 -0.160  3.7748  4.601    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -4.6e-14      0.00 7.381e-01 2.568e-01 9.018e-04 2.463e-04 2.237e-03 -1.000 5.101e-03 5.170 5.077 5.370 4.614
0.005 -0.48482 8.10000 0.9090849757 2.4516740227    0.908 -0.129  3.7782  4.590    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.97e-14      0.00 7.383e-01 2.566e-01 9.011e-04 2.461e-04 2.235e-03 -1.000 5.101e-03 5.092 4.998 5.285 4.543
0.005 -0.48482 8.10000 0.9330430627 2.4577345194    0.932 -0.077  3.7845  4.575    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.62e-14      0.00 7.385e-01 2.564e-01 9.013e-04 2.461e-04 2.235e-03 -1.000 5.087e-03 4.962 4.869 5.143 4.428
0.005 -0.48482 8.10000 0.9448902607 2.4606011507    0.944 -0.052  3.7876  4.567    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.97e-14      0.00 7.385e-01 2.564e-01 9.013e-04 2.461e-04 2.235e-03 -1.000 5.079e-03 4.899 4.807 5.075 4.373
0.005 -0.48482 8.10000 0.9938682914 2.4716227899    0.994  0.052  3.7992  4.532    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -7.7e-14      0.00 7.389e-01 2.560e-01 8.998e-04 2.457e-04 2.232e-03 -1.000 5.073e-03 4.639 4.550 4.797 4.143
0.005 -0.48482 8.10000 1.0428463221 2.4814624120    1.042  0.152  3.8099  4.496    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.26e-14      0.00 7.390e-01 2.559e-01 8.996e-04 2.457e-04 2.232e-03 -1.000 5.101e-03 4.390 4.305 4.532 3.921
0.005 -0.48482 8.10000 1.0918244123 2.4902937965    1.091  0.245  3.8203  4.464    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-13      0.00 7.391e-01 2.559e-01 8.999e-04 2.458e-04 2.232e-03 -1.000 5.068e-03 4.156 4.074 4.285 3.714
0.005 -0.48482 8.10000 1.1408023834 2.4982588162    1.140  0.335  3.8308  4.435    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-13      0.00 7.392e-01 2.558e-01 8.998e-04 2.457e-04 2.232e-03 -1.000 5.057e-03 3.931 3.852 4.045 3.515
0.005 -0.48482 8.10000 1.1897804737 2.5054744552    1.189  0.420  3.8416  4.412    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-13      0.00 7.391e-01 2.558e-01 8.996e-04 2.457e-04 2.232e-03 -1.000 5.052e-03 3.721 3.644 3.821 3.332
0.005 -0.48482 8.10000 1.2387585640 2.5120378777    1.238  0.500  3.8535  4.397    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.392e-01 2.557e-01 8.997e-04 2.457e-04 2.231e-03 -1.000 5.090e-03 3.521 3.448 3.607 3.163
0.005 -0.48482 8.10000 1.2877364159 2.5180304399    1.287  0.575  3.8670  4.393    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-13      0.00 7.393e-01 2.557e-01 8.993e-04 2.456e-04 2.231e-03 -1.000 5.040e-03 3.332 3.265 3.404 3.011
0.005 -0.48482 8.10000 1.3367147446 2.5235208592    1.337  0.647  3.8822  4.398    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-13      0.00 7.394e-01 2.556e-01 8.990e-04 2.455e-04 2.230e-03 -1.000 5.027e-03 3.152 3.093 3.210 2.876
0.005 -0.48482 8.10000 1.3856927156 2.5285672999    1.386  0.716  3.8979  4.407    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-13      0.00 7.394e-01 2.555e-01 8.990e-04 2.455e-04 2.230e-03 -1.000 5.091e-03 2.980 2.932 3.028 2.753
0.005 -0.48482 8.10000 1.4346706867 2.5332195553    1.435  0.782  3.9130  4.416    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.395e-01 2.555e-01 8.985e-04 2.454e-04 2.229e-03 -1.000 5.029e-03 2.814 2.782 2.857 2.640
0.005 -0.48482 8.10000 1.4562383890 2.5351544351    1.456  0.811  3.9195  4.420    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.395e-01 2.554e-01 8.985e-04 2.454e-04 2.229e-03 -1.000 5.054e-03 2.743 2.720 2.786 2.593
0.005 -0.48482 8.10000 1.4836487770 2.5375203611    1.484  0.846  3.9275  4.425    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-13      0.00 7.396e-01 2.554e-01 8.985e-04 2.454e-04 2.229e-03 -1.000 5.089e-03 2.654 2.645 2.701 2.538
0.005 -0.48482 8.10000 1.5259674788 2.5409818592    1.526  0.899  3.9393  4.431    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.396e-01 2.553e-01 8.984e-04 2.453e-04 2.229e-03 -1.000 5.033e-03 2.522 2.539 2.581 2.459
0.005 -0.48482 8.10000 1.5326267481 2.5415065793    1.532  0.907  3.9411  4.432    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-13      0.00 7.396e-01 2.553e-01 8.984e-04 2.453e-04 2.229e-03 -1.000 5.024e-03 2.502 2.523 2.564 2.447
0.005 -0.48482 8.10000 1.5816048384 2.5452102246    1.581  0.966  3.9539  4.439    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.23e-14      0.00 7.397e-01 2.552e-01 8.983e-04 2.453e-04 2.228e-03 -1.000 5.060e-03 2.356 2.415 2.443 2.363
0.005 -0.48482 8.10000 1.6034657955 2.5467795750    1.603  0.991  3.9594  4.441    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.49e-14      0.00 7.397e-01 2.552e-01 8.982e-04 2.453e-04 2.228e-03 -1.000 5.054e-03 2.292 2.369 2.392 2.327
0.005 -0.48482 8.10000 1.6305828094 2.5486591609    1.630  1.022  3.9660  4.444    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.81e-14      0.00 7.398e-01 2.552e-01 8.981e-04 2.453e-04 2.228e-03 -1.000 5.046e-03 2.214 2.316 2.333 2.283
0.005 -0.48482 8.10000 1.6795608997 2.5518778061    1.679  1.076  3.9773  4.448    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.56e-24      0.00 7.398e-01 2.551e-01 8.977e-04 2.452e-04 2.228e-03 -1.000 5.077e-03 2.079 2.224 2.233 2.208
0.005 -0.48482 8.10000 1.7136651278 2.5539944755    1.713  1.113  3.9847  4.450    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-28      0.00 7.398e-01 2.551e-01 8.977e-04 2.452e-04 2.227e-03 -1.000 5.070e-03 1.988 2.163 2.167 2.158
0.005 -0.48482 8.10000 1.7285389900 2.5548875929    1.727  1.128  3.9879  4.451    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.551e-01 8.977e-04 2.452e-04 2.227e-03 -1.000 5.062e-03 1.949 2.138 2.139 2.136
0.005 -0.48482 8.10000 1.7775169611 2.5577074260    1.776  1.178  3.9976  4.452    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.550e-01 8.975e-04 2.451e-04 2.227e-03 -1.000 5.049e-03 1.824 2.055 2.051 2.065
0.005 -0.48482 8.10000 1.7819414139 2.5579533926    1.781  1.183  3.9985  4.452    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.550e-01 8.975e-04 2.451e-04 2.227e-03 -1.000 5.047e-03 1.813 2.048 2.043 2.059
0.005 -0.48482 8.10000 1.8271399736 2.5603878217    1.826  1.227  4.0068  4.452    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.550e-01 8.973e-04 2.451e-04 2.226e-03 -1.000 5.034e-03 1.702 1.975 1.966 1.994
0.005 -0.48482 8.10000 1.8405599594 2.5610842115    1.839  1.240  4.0092  4.451    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.550e-01 8.972e-04 2.451e-04 2.226e-03 -1.000 5.042e-03 1.670 1.954 1.943 1.975
0.005 -0.48482 8.10000 1.8767631054 2.5629058721    1.876  1.274  4.0154  4.450    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.550e-01 8.972e-04 2.451e-04 2.226e-03 -1.000 5.062e-03 1.584 1.897 1.883 1.925
0.005 -0.48482 8.10000 1.9263861179 2.5652753117    1.926  1.320  4.0235  4.448    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.549e-01 8.972e-04 2.451e-04 2.226e-03 -1.000 5.036e-03 1.469 1.822 1.804 1.857
0.005 -0.48482 8.10000 1.9760092497 2.5675084202    1.976  1.365  4.0312  4.446    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.549e-01 8.970e-04 2.451e-04 2.226e-03 -1.000 5.099e-03 1.358 1.749 1.727 1.790
0.005 -0.48482 8.10000 2.0256323814 2.5696161724    2.025  1.408  4.0386  4.442    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.549e-01 8.972e-04 2.451e-04 2.226e-03 -1.000 5.055e-03 1.249 1.677 1.652 1.724
0.005 -0.48482 8.10000 2.0752551556 2.5716084101    2.074  1.451  4.0456  4.438    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.548e-01 8.970e-04 2.450e-04 2.226e-03 -1.000 5.090e-03 1.143 1.607 1.579 1.659
0.005 -0.48482 8.10000 2.1248781681 2.5734940270    2.124  1.493  4.0524  4.434    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.548e-01 8.970e-04 2.450e-04 2.226e-03 -1.000 5.064e-03 1.038 1.538 1.507 1.595
0.005 -0.48482 8.10000 2.1745014191 2.5752810240    2.173  1.533  4.0590  4.430    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.548e-01 8.968e-04 2.450e-04 2.225e-03 -1.000 5.044e-03 0.937 1.470 1.437 1.532
0.005 -0.48482 8.10000 2.2167165279 2.5767290353    2.215  1.567  4.0644  4.426    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.548e-01 8.970e-04 2.450e-04 2.225e-03 -1.000 5.045e-03 0.852 1.414 1.379 1.479
0.005 -0.48482 8.10000 2.2241244316 2.5769766210    2.223  1.573  4.0653  4.425    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.548e-01 8.971e-04 2.450e-04 2.225e-03 -1.000 5.046e-03 0.837 1.404 1.369 1.470
0.005 -0.48482 8.10000 2.2542452812 2.5779640706    2.253  1.597  4.0690  4.422    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.548e-01 8.970e-04 2.449e-04 2.225e-03 -1.000 5.060e-03 0.777 1.364 1.328 1.433
0.005 -0.48482 8.10000 2.2737474442 2.5785873869    2.272  1.612  4.0714  4.420    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.548e-01 8.970e-04 2.449e-04 2.225e-03 -1.000 5.070e-03 0.739 1.338 1.301 1.409
0.005 -0.48482 8.10000 2.3233704567 2.5801192816    2.322  1.651  4.0773  4.414    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.548e-01 8.967e-04 2.450e-04 2.225e-03 -1.000 5.037e-03 0.643 1.274 1.235 1.348
0.005 -0.48482 8.10000 2.3729934692 2.5815777304    2.372  1.688  4.0831  4.409    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.547e-01 8.968e-04 2.449e-04 2.225e-03 -1.000 5.084e-03 0.549 1.211 1.170 1.289
0.005 -0.48482 8.10000 2.3892986774 2.5820417696    2.388  1.700  4.0849  4.407    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.548e-01 8.971e-04 2.450e-04 2.226e-03 -1.000 5.087e-03 0.519 1.191 1.149 1.270
0.005 -0.48482 8.10000 2.4226169586 2.5829676955    2.421  1.725  4.0885  4.404    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.550e-01 8.978e-04 2.452e-04 2.227e-03 -1.000 5.097e-03 0.459 1.151 1.107 1.232
0.005 -0.48482 8.10000 2.4429669380 2.5835189624    2.441  1.739  4.0908  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.397e-01 2.552e-01 8.985e-04 2.453e-04 2.229e-03 -1.000 5.101e-03 0.422 1.125 1.081 1.208
0.005 -0.48482 8.10000 2.5768954754 2.5868986136    2.576  1.835  4.1049  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.570e-01 9.035e-04 2.466e-04 2.241e-03 -1.000 5.100e-03 0.182 0.963 0.915 1.054
0.005 -0.48482 8.10000 2.6211090088 2.5879275048    2.620  1.866  4.1094  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.104 0.911 0.861 1.004
0.005 -0.48482 8.10000 2.6968245506 2.5895996980    2.696  1.918  4.1167  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.025 0.822 0.769 0.920
0.005 -0.48482 8.10000 2.8056113720 2.5918215408    2.805  1.991  4.1266  4.353    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.208 0.695 0.640 0.799
0.005 -0.48482 8.10000 2.8196010590 2.5920929912    2.819  2.000  4.1278  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.231 0.679 0.623 0.783
0.005 -0.48482 8.10000 2.8993172646 2.5935824557    2.899  2.052  4.1345  4.338    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.361 0.587 0.529 0.695
0.005 -0.48482 8.10000 3.0180935860 2.5956347850    3.018  2.129  4.1437  4.316    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.552 0.448 0.387 0.562
0.005 -0.48482 8.10000 3.0652129650 2.5963984624    3.065  2.158  4.1472  4.307    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.626 0.394 0.332 0.509
0.005 -0.48482 8.10000 3.2099094391 2.5985832932    3.209  2.249  4.1571  4.276    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.852 0.226 0.161 0.347
