Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.61000 0.2109658271 1.7298082173    0.211 -2.253  3.5236  5.061    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.52e-16      0.00 7.383e-01 2.571e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 10.402 11.142 12.413 10.033
0.0045 -0.53140 8.61000 0.2500000000 1.8403257998    0.250 -2.105  3.5343  5.030    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.05e-16      0.00 7.383e-01 2.572e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 10.032 10.702 11.885 9.627
0.0045 -0.53140 8.61000 0.3000000119 1.9529139769    0.300 -1.954  3.5441  4.998    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.09e-16      0.00 7.382e-01 2.573e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 9.656 10.266 11.378 9.221
0.0045 -0.53140 8.61000 0.3047659397 1.9623610242    0.305 -1.937  3.5449  4.991    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.42e-16      0.00 7.383e-01 2.572e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 9.613 10.218 11.325 9.176
0.0045 -0.53140 8.61000 0.3499999642 2.0434174156    0.350 -1.807  3.5536  4.955    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 9.287 9.842 10.892 8.826
0.0045 -0.53140 8.61000 0.3999999762 2.1185023988    0.400 -1.649  3.5653  4.902    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.892 9.384 10.365 8.402
0.0045 -0.53140 8.61000 0.4499999881 2.1822809009    0.450 -1.481  3.5793  4.842    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.473 8.897 9.806 7.953
0.0045 -0.53140 8.61000 0.4912482798 2.2283283143    0.491 -1.336  3.5943  4.795    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.31e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.111 8.470 9.313 7.564
0.0045 -0.53140 8.61000 0.4999999404 2.2374540715    0.500 -1.307  3.5973  4.785    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.55e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.038 8.385 9.216 7.487
0.0045 -0.53140 8.61000 0.5045555830 2.2421015934    0.505 -1.290  3.5997  4.782    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.69e-15      0.00 7.386e-01 2.568e-01 8.233e-04 2.221e-04 2.014e-03 -1.000 4.581e-03 7.995 8.333 9.154 7.441
0.0045 -0.53140 8.61000 0.5500000119 2.2836582633    0.550 -1.131  3.6233  4.754    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.27e-15      0.00 7.396e-01 2.559e-01 8.206e-04 2.214e-04 2.007e-03 -1.000 4.581e-03 7.597 7.851 8.579 7.017
0.0045 -0.53140 8.61000 0.5999999642 2.3211212854    0.600 -0.957  3.6498  4.724    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.78e-15      0.00 7.398e-01 2.557e-01 8.198e-04 2.212e-04 2.006e-03 -1.000 4.560e-03 7.161 7.316 7.937 6.556
0.0045 -0.53140 8.61000 0.6153469682 2.3312254241    0.615 -0.903  3.6583  4.715    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.77e-15      0.00 7.399e-01 2.556e-01 8.194e-04 2.211e-04 2.005e-03 -1.000 4.561e-03 7.028 7.150 7.737 6.416
0.0045 -0.53140 8.61000 0.6499999166 2.3520352771    0.650 -0.791  3.6775  4.704    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-14      0.00 7.399e-01 2.555e-01 8.193e-04 2.211e-04 2.005e-03 -1.000 4.575e-03 6.747 6.804 7.323 6.122
0.0045 -0.53140 8.61000 0.6999999881 2.3779266974    0.700 -0.639  3.7040  4.690    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-14      0.00 7.402e-01 2.553e-01 8.187e-04 2.209e-04 2.004e-03 -1.000 4.514e-03 6.367 6.351 6.797 5.734
0.0045 -0.53140 8.61000 0.7483875155 2.3992331269    0.748 -0.502  3.7272  4.674    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-14      0.00 7.405e-01 2.550e-01 8.075e-04 2.204e-04 2.002e-03 -1.000 4.570e-03 6.024 5.966 6.357 5.401
0.0045 -0.53140 8.61000 0.7967749834 2.4175913256    0.797 -0.374  3.7465  4.651    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.81e-14      0.00 7.409e-01 2.546e-01 8.062e-04 2.202e-04 1.999e-03 -1.000 4.522e-03 5.705 5.625 5.975 5.101
0.0045 -0.53140 8.61000 0.8451624513 2.4335533786    0.845 -0.253  3.7633  4.623    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.72e-14      0.00 7.414e-01 2.541e-01 8.048e-04 2.198e-04 1.996e-03 -1.000 4.507e-03 5.404 5.315 5.631 4.827
0.0045 -0.53140 8.61000 0.8935499191 2.4475438855    0.893 -0.138  3.7779  4.591    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.89e-14      0.00 7.421e-01 2.534e-01 8.022e-04 2.191e-04 1.990e-03 -1.000 4.511e-03 5.116 5.026 5.312 4.571
0.0045 -0.53140 8.61000 0.9262672067 2.4560570257    0.926 -0.064  3.7866  4.566    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.86e-14      0.00 7.431e-01 2.524e-01 8.002e-04 2.185e-04 1.985e-03 -1.000 4.486e-03 4.929 4.840 5.109 4.404
0.0045 -0.53140 8.61000 0.9419373274 2.4598943945    0.941 -0.029  3.7906  4.555    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.38e-14      0.00 7.436e-01 2.519e-01 7.990e-04 2.182e-04 1.982e-03 -1.000 4.484e-03 4.842 4.754 5.016 4.327
0.0045 -0.53140 8.61000 0.9903249145 2.4708673939    0.990  0.075  3.8021  4.519    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.25e-14      0.00 7.447e-01 2.508e-01 7.963e-04 2.175e-04 1.976e-03 -1.000 4.488e-03 4.582 4.498 4.739 4.097
0.0045 -0.53140 8.61000 1.0387122631 2.4806730364    1.038  0.175  3.8129  4.483    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.96e-14      0.00 7.449e-01 2.506e-01 7.964e-04 2.176e-04 1.977e-03 -1.000 4.474e-03 4.333 4.253 4.475 3.876
0.0045 -0.53140 8.61000 1.0870997906 2.4894816928    1.086  0.270  3.8235  4.450    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.451e-01 2.505e-01 7.964e-04 2.176e-04 1.977e-03 -1.000 4.479e-03 4.096 4.018 4.222 3.664
0.0045 -0.53140 8.61000 1.1305325031 2.4966543572    1.129  0.351  3.8331  4.424    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-13      0.00 7.451e-01 2.504e-01 7.963e-04 2.175e-04 1.976e-03 -1.000 4.479e-03 3.893 3.817 4.007 3.485
0.0045 -0.53140 8.61000 1.1354873180 2.4974326128    1.135  0.360  3.8342  4.422    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.451e-01 2.504e-01 7.963e-04 2.175e-04 1.976e-03 -1.000 4.481e-03 3.870 3.795 3.983 3.465
0.0045 -0.53140 8.61000 1.1838748455 2.5046407594    1.183  0.445  3.8455  4.400    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.450e-01 2.505e-01 7.963e-04 2.176e-04 1.977e-03 -1.000 4.469e-03 3.657 3.585 3.755 3.281
0.0045 -0.53140 8.61000 1.2322621346 2.5112017713    1.232  0.526  3.8580  4.387    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-13      0.00 7.452e-01 2.503e-01 7.959e-04 2.174e-04 1.975e-03 -1.000 4.502e-03 3.455 3.387 3.539 3.112
0.0045 -0.53140 8.61000 1.2806496620 2.5171959299    1.280  0.603  3.8724  4.384    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-13      0.00 7.455e-01 2.501e-01 7.953e-04 2.173e-04 1.974e-03 -1.000 4.490e-03 3.262 3.200 3.331 2.959
0.0045 -0.53140 8.61000 1.3290373087 2.5226909434    1.329  0.677  3.8881  4.389    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-13      0.00 7.457e-01 2.498e-01 7.948e-04 2.171e-04 1.973e-03 -1.000 4.482e-03 3.077 3.024 3.133 2.821
0.0045 -0.53140 8.61000 1.3774247169 2.5277443269    1.377  0.748  3.9037  4.396    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-13      0.00 7.459e-01 2.497e-01 7.943e-04 2.170e-04 1.972e-03 -1.000 4.480e-03 2.900 2.859 2.946 2.694
0.0045 -0.53140 8.61000 1.4258121252 2.5324053073    1.426  0.817  3.9187  4.402    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-13      0.00 7.461e-01 2.495e-01 7.938e-04 2.169e-04 1.971e-03 -1.000 4.480e-03 2.728 2.705 2.772 2.577
0.0045 -0.53140 8.61000 1.4741996527 2.5367161847    1.474  0.883  3.9327  4.406    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-13      0.00 7.463e-01 2.492e-01 7.933e-04 2.168e-04 1.970e-03 -1.000 4.481e-03 2.561 2.564 2.613 2.469
0.0045 -0.53140 8.61000 1.5218442678 2.5406543206    1.522  0.946  3.9454  4.408    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.464e-01 2.491e-01 7.930e-04 2.167e-04 1.969e-03 -1.000 4.466e-03 2.404 2.440 2.475 2.372
0.0045 -0.53140 8.61000 1.5225870609 2.5407134771    1.522  0.947  3.9456  4.408    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.464e-01 2.491e-01 7.930e-04 2.167e-04 1.969e-03 -1.000 4.465e-03 2.402 2.438 2.473 2.370
0.0045 -0.53140 8.61000 1.5709745884 2.5444289269    1.571  1.008  3.9573  4.407    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-13      0.00 7.466e-01 2.489e-01 7.926e-04 2.165e-04 1.968e-03 -1.000 4.478e-03 2.249 2.321 2.345 2.275
0.0045 -0.53140 8.61000 1.6193619967 2.5478901813    1.619  1.067  3.9679  4.403    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.91e-14      0.00 7.467e-01 2.488e-01 7.924e-04 2.165e-04 1.967e-03 -1.000 4.464e-03 2.102 2.211 2.226 2.182
0.0045 -0.53140 8.61000 1.6468434334 2.5497521698    1.646  1.100  3.9734  4.400    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-17      0.00 7.468e-01 2.487e-01 7.921e-04 2.165e-04 1.967e-03 -1.000 4.458e-03 2.020 2.151 2.162 2.130
0.0045 -0.53140 8.61000 1.6677495241 2.5511214867    1.667  1.124  3.9775  4.398    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.43e-20      0.00 7.469e-01 2.487e-01 7.920e-04 2.164e-04 1.967e-03 -1.000 4.459e-03 1.959 2.106 2.114 2.091
0.0045 -0.53140 8.61000 1.7141901255 2.5540263032    1.713  1.177  3.9861  4.391    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-30      0.00 7.469e-01 2.486e-01 7.918e-04 2.164e-04 1.966e-03 -1.000 4.482e-03 1.826 2.008 2.010 2.005
0.0045 -0.53140 8.61000 1.7161370516 2.5541441388    1.715  1.180  3.9864  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.486e-01 7.918e-04 2.164e-04 1.966e-03 -1.000 4.483e-03 1.821 2.004 2.006 2.001
0.0045 -0.53140 8.61000 1.7546230555 2.5564118750    1.753  1.223  3.9931  4.384    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.485e-01 7.917e-04 2.163e-04 1.966e-03 -1.000 4.486e-03 1.713 1.925 1.922 1.930
0.0045 -0.53140 8.61000 1.7645244598 2.5569769339    1.763  1.234  3.9948  4.382    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.485e-01 7.917e-04 2.163e-04 1.966e-03 -1.000 4.473e-03 1.685 1.905 1.901 1.912
0.0045 -0.53140 8.61000 1.7825233936 2.5579856418    1.781  1.254  3.9977  4.378    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.485e-01 7.916e-04 2.163e-04 1.966e-03 -1.000 4.457e-03 1.636 1.868 1.863 1.878
0.0045 -0.53140 8.61000 1.8143253326 2.5597117749    1.813  1.289  4.0027  4.371    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.484e-01 7.916e-04 2.163e-04 1.965e-03 -1.000 4.458e-03 1.549 1.803 1.795 1.819
0.0045 -0.53140 8.61000 1.8405200243 2.5610821565    1.839  1.317  4.0067  4.365    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.484e-01 7.914e-04 2.163e-04 1.965e-03 -1.000 4.464e-03 1.478 1.751 1.741 1.771
0.0045 -0.53140 8.61000 1.8641264439 2.5622792652    1.863  1.342  4.0102  4.359    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.484e-01 7.913e-04 2.162e-04 1.965e-03 -1.000 4.469e-03 1.414 1.704 1.692 1.727
0.0045 -0.53140 8.61000 1.9139275551 2.5646937055    1.913  1.395  4.0171  4.345    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.484e-01 7.913e-04 2.162e-04 1.965e-03 -1.000 4.469e-03 1.282 1.604 1.589 1.634
0.0045 -0.53140 8.61000 1.9316283464 2.5655174586    1.931  1.414  4.0195  4.340    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.484e-01 7.913e-04 2.162e-04 1.965e-03 -1.000 4.471e-03 1.235 1.569 1.553 1.601
0.0045 -0.53140 8.61000 1.9637286663 2.5669678549    1.963  1.448  4.0238  4.330    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.484e-01 7.913e-04 2.162e-04 1.965e-03 -1.000 4.436e-03 1.151 1.505 1.487 1.541
0.0045 -0.53140 8.61000 2.0111012459 2.5690113384    2.011  1.497  4.0296  4.315    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.484e-01 7.912e-04 2.162e-04 1.965e-03 -1.000 4.449e-03 1.027 1.411 1.389 1.451
0.0045 -0.53140 8.61000 2.0135295391 2.5691131108    2.013  1.500  4.0299  4.314    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.484e-01 7.912e-04 2.162e-04 1.965e-03 -1.000 4.452e-03 1.021 1.406 1.384 1.447
0.0045 -0.53140 8.61000 2.0518305302 2.5706817743    2.051  1.539  4.0342  4.300    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.484e-01 7.913e-04 2.162e-04 1.965e-03 -1.000 4.472e-03 0.923 1.329 1.306 1.374
0.0045 -0.53140 8.61000 2.0633306503 2.5711397217    2.063  1.551  4.0354  4.295    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.484e-01 7.914e-04 2.162e-04 1.965e-03 -1.000 4.479e-03 0.893 1.306 1.282 1.351
0.0045 -0.53140 8.61000 2.1080300808 2.5728652615    2.107  1.596  4.0399  4.277    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.484e-01 7.914e-04 2.163e-04 1.965e-03 -1.000 4.459e-03 0.779 1.214 1.188 1.263
0.0045 -0.53140 8.61000 2.1131315231 2.5730568631    2.112  1.602  4.0404  4.275    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.484e-01 7.914e-04 2.163e-04 1.965e-03 -1.000 4.455e-03 0.766 1.204 1.178 1.253
0.0045 -0.53140 8.61000 2.1154615879 2.5731440229    2.114  1.604  4.0406  4.274    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.484e-01 7.914e-04 2.163e-04 1.965e-03 -1.000 4.455e-03 0.760 1.199 1.173 1.248
0.0045 -0.53140 8.61000 2.1629328728 2.5748728496    2.162  1.652  4.0447  4.251    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.484e-01 7.914e-04 2.163e-04 1.965e-03 -1.000 4.454e-03 0.639 1.099 1.071 1.151
0.0045 -0.53140 8.61000 2.2089648247 2.5764679134    2.207  1.699  4.0480  4.227    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.485e-01 7.915e-04 2.163e-04 1.965e-03 -1.000 4.469e-03 0.522 0.999 0.969 1.054
0.0045 -0.53140 8.61000 2.2127337456 2.5765951351    2.211  1.703  4.0483  4.225    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.485e-01 7.916e-04 2.163e-04 1.965e-03 -1.000 4.469e-03 0.512 0.990 0.961 1.045
0.0045 -0.53140 8.61000 2.2205648422 2.5768578901    2.219  1.711  4.0488  4.220    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.485e-01 7.916e-04 2.163e-04 1.965e-03 -1.000 4.467e-03 0.493 0.973 0.943 1.029
0.0045 -0.53140 8.61000 2.2625348568 2.5782305270    2.261  1.753  4.0512  4.196    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.484e-01 7.916e-04 2.163e-04 1.966e-03 -1.000 4.477e-03 0.386 0.879 0.848 0.936
0.0045 -0.53140 8.61000 2.2664830685 2.5783566489    2.265  1.757  4.0514  4.193    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.484e-01 7.916e-04 2.163e-04 1.966e-03 -1.000 4.478e-03 0.376 0.870 0.839 0.928
0.0045 -0.53140 8.61000 2.3123357296 2.5797851659    2.311  1.804  4.0531  4.162    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.485e-01 7.917e-04 2.164e-04 1.966e-03 -1.000 4.468e-03 0.259 0.762 0.730 0.820
0.0045 -0.53140 8.61000 2.3313770294 2.5803594334    2.330  1.824  4.0536  4.148    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.486e-01 7.918e-04 2.164e-04 1.966e-03 -1.000 4.466e-03 0.211 0.716 0.684 0.775
0.0045 -0.53140 8.61000 2.3621368408 2.5812646664    2.361  1.855  4.0538  4.123    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.486e-01 7.919e-04 2.164e-04 1.966e-03 -1.000 4.456e-03 0.131 0.637 0.605 0.696
0.0045 -0.53140 8.61000 2.3938162327 2.5821690518    2.392  1.887  4.0537  4.096    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.489e-01 7.929e-04 2.166e-04 1.969e-03 -1.000 4.461e-03 0.051 0.556 0.524 0.615
0.0045 -0.53140 8.61000 2.4119379520 2.5826741251    2.411  1.906  4.0534  4.080    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.464e-01 2.491e-01 7.935e-04 2.168e-04 1.970e-03 -1.000 4.464e-03 0.005 0.509 0.476 0.568
0.0045 -0.53140 8.61000 2.4530353546 2.5837878226    2.452  1.948  4.0519  4.039    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.449e-01 2.506e-01 7.973e-04 2.178e-04 1.979e-03 -1.000 4.500e-03 -0.100 0.396 0.364 0.454
0.0045 -0.53140 8.61000 2.4976232052 2.5849485627    2.497  1.994  4.0486  3.987    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.432e-01 2.523e-01 8.015e-04 2.189e-04 1.989e-03 -1.000 4.521e-03 -0.216 0.262 0.231 0.318
0.0045 -0.53140 8.61000 2.5344729424 2.5858724948    2.534  2.033  4.0442  3.937    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.417e-01 2.537e-01 8.051e-04 2.199e-04 1.998e-03 -1.000 4.538e-03 -0.313 0.142 0.112 0.195
0.0045 -0.53140 8.61000 2.5735144615 2.5868182592    2.573  2.074  4.0375  3.876    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.553e-01 8.091e-04 2.209e-04 2.007e-03 -1.000 4.562e-03 -0.416 0.004 -0.023 0.053
0.0045 -0.53140 8.61000 2.6029996872 2.5875109429    2.603  2.107  4.0300  3.819    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.565e-01 8.122e-04 2.217e-04 2.015e-03 -1.000 4.577e-03 -0.497 -0.115 -0.139 -0.071
0.0045 -0.53140 8.61000 2.6111419201 2.5876990578    2.611  2.116  4.0276  3.802    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.519 -0.149 -0.172 -0.107
0.0045 -0.53140 8.61000 2.6306664944 2.5881446949    2.630  2.137  4.0217  3.760    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.572 -0.231 -0.253 -0.194
0.0045 -0.53140 8.61000 2.6549413204 2.5886882556    2.655  2.164  4.0131  3.702    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.641 -0.343 -0.361 -0.312
0.0045 -0.53140 8.61000 2.6817736626 2.5892759357    2.682  2.200  4.0052  3.640    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.729 -0.468 -0.483 -0.443
0.0045 -0.53140 8.61000 2.6827030182 2.5892960483    2.682  2.201  4.0051  3.638    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.732 -0.472 -0.487 -0.447
0.0045 -0.53140 8.61000 2.6915931702 2.5894876369    2.691  2.223  4.0135  3.651    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.788 -0.488 -0.506 -0.456
