Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.86000 0.6193795800 2.3337850600    0.619 -0.943  3.6436  4.699    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.13e-15      0.00 7.356e-01 2.579e-01 1.170e-03 3.156e-04 2.862e-03 -1.000 6.465e-03 7.128 7.314 7.972 6.528
0.0065 -0.36842 8.86000 0.6666456461 2.3611514161    0.666 -0.790  3.6704  4.686    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-14      0.00 7.359e-01 2.576e-01 1.168e-03 3.153e-04 2.859e-03 -1.000 6.492e-03 6.746 6.825 7.378 6.119
0.0065 -0.36842 8.86000 0.6883030534 2.3722565292    0.688 -0.724  3.6820  4.679    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-14      0.00 7.360e-01 2.574e-01 1.165e-03 3.150e-04 2.858e-03 -1.000 6.509e-03 6.580 6.621 7.136 5.944
0.0065 -0.36842 8.86000 0.7139116526 2.3843930558    0.714 -0.648  3.6954  4.673    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-14      0.00 7.362e-01 2.573e-01 1.162e-03 3.147e-04 2.856e-03 -1.000 6.501e-03 6.391 6.393 6.869 5.749
0.0065 -0.36842 8.86000 0.7632793188 2.4051685315    0.763 -0.510  3.7185  4.656    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-14      0.00 7.367e-01 2.568e-01 1.150e-03 3.140e-04 2.852e-03 -1.000 6.475e-03 6.045 5.995 6.412 5.406
0.0065 -0.36842 8.86000 0.8034830093 2.4199364511    0.803 -0.404  3.7345  4.636    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-14      0.00 7.372e-01 2.564e-01 1.148e-03 3.135e-04 2.848e-03 -1.000 6.456e-03 5.779 5.705 6.085 5.151
0.0065 -0.36842 8.86000 0.8126469851 2.4230683291    0.812 -0.380  3.7381  4.632    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-14      0.00 7.373e-01 2.563e-01 1.148e-03 3.134e-04 2.847e-03 -1.000 6.455e-03 5.721 5.641 6.014 5.095
0.0065 -0.36842 8.86000 0.8620146513 2.4386310913    0.861 -0.257  3.7555  4.605    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.72e-14      0.00 7.381e-01 2.555e-01 1.144e-03 3.125e-04 2.839e-03 -1.000 6.404e-03 5.414 5.319 5.655 4.812
0.0065 -0.36842 8.86000 0.9113822579 2.4522710488    0.911 -0.141  3.7708  4.574    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.91e-14      0.00 7.391e-01 2.544e-01 1.140e-03 3.115e-04 2.829e-03 -1.000 6.438e-03 5.123 5.022 5.326 4.548
0.0065 -0.36842 8.86000 0.9515741467 2.4621822596    0.951 -0.050  3.7817  4.545    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.11e-14      0.00 7.406e-01 2.530e-01 1.135e-03 3.099e-04 2.816e-03 -1.000 6.387e-03 4.896 4.794 5.076 4.346
0.0065 -0.36842 8.86000 0.9607499242 2.4643116868    0.960 -0.030  3.7841  4.539    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.42e-14      0.00 7.410e-01 2.527e-01 1.133e-03 3.095e-04 2.812e-03 -1.000 6.379e-03 4.845 4.744 5.021 4.301
0.0065 -0.36842 8.86000 1.0101175308 2.4750089711    1.010  0.077  3.7958  4.501    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.25e-14      0.00 7.442e-01 2.495e-01 1.121e-03 3.061e-04 2.782e-03 -1.000 6.300e-03 4.578 4.479 4.733 4.063
0.0065 -0.36842 8.86000 1.0403653383 2.4809895476    1.040  0.140  3.8025  4.477    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.22e-14      0.00 7.446e-01 2.491e-01 1.121e-03 3.063e-04 2.783e-03 -1.000 6.313e-03 4.420 4.323 4.565 3.922
0.0065 -0.36842 8.86000 1.0594851971 2.4845680035    1.059  0.179  3.8066  4.462    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.89e-14      0.00 7.448e-01 2.489e-01 1.122e-03 3.065e-04 2.786e-03 -1.000 6.306e-03 4.322 4.227 4.461 3.835
0.0065 -0.36842 8.86000 1.1088528633 2.4931548576    1.108  0.278  3.8170  4.425    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.449e-01 2.488e-01 1.123e-03 3.068e-04 2.788e-03 -1.000 6.334e-03 4.076 3.983 4.200 3.616
0.0065 -0.36842 8.86000 1.1522516012 2.5000088055    1.151  0.360  3.8259  4.395    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-13      0.00 7.451e-01 2.485e-01 1.122e-03 3.065e-04 2.786e-03 -1.000 6.359e-03 3.870 3.779 3.980 3.431
0.0065 -0.36842 8.86000 1.1582205296 2.5009053814    1.157  0.371  3.8272  4.391    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-13      0.00 7.451e-01 2.485e-01 1.122e-03 3.065e-04 2.786e-03 -1.000 6.358e-03 3.842 3.751 3.951 3.406
0.0065 -0.36842 8.86000 1.2075881958 2.5079316937    1.207  0.460  3.8376  4.362    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.448e-01 2.489e-01 1.123e-03 3.069e-04 2.789e-03 -1.000 6.315e-03 3.620 3.532 3.715 3.211
0.0065 -0.36842 8.86000 1.2569558620 2.5143270928    1.257  0.544  3.8490  4.341    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-13      0.00 7.450e-01 2.486e-01 1.122e-03 3.066e-04 2.786e-03 -1.000 6.330e-03 3.409 3.324 3.490 3.030
0.0065 -0.36842 8.86000 1.2720881701 2.5161734846    1.272  0.569  3.8530  4.337    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-13      0.00 7.451e-01 2.486e-01 1.122e-03 3.065e-04 2.786e-03 -1.000 6.331e-03 3.346 3.263 3.422 2.978
0.0065 -0.36842 8.86000 1.3063235283 2.5201698046    1.306  0.625  3.8621  4.329    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-13      0.00 7.453e-01 2.484e-01 1.121e-03 3.063e-04 2.784e-03 -1.000 6.311e-03 3.207 3.127 3.272 2.863
0.0065 -0.36842 8.86000 1.3274347782 2.5225163197    1.327  0.659  3.8686  4.329    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-13      0.00 7.455e-01 2.482e-01 1.120e-03 3.062e-04 2.783e-03 -1.000 6.311e-03 3.123 3.046 3.182 2.798
0.0065 -0.36842 8.86000 1.3556913137 2.5255258872    1.356  0.703  3.8771  4.328    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-13      0.00 7.457e-01 2.480e-01 1.120e-03 3.060e-04 2.781e-03 -1.000 6.328e-03 3.012 2.940 3.063 2.712
0.0065 -0.36842 8.86000 1.4050588608 2.5304514246    1.405  0.778  3.8922  4.329    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-13      0.00 7.460e-01 2.477e-01 1.119e-03 3.057e-04 2.779e-03 -1.000 6.338e-03 2.826 2.763 2.865 2.573
0.0065 -0.36842 8.86000 1.4296131134 2.5327561023    1.430  0.814  3.8993  4.329    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-13      0.00 7.462e-01 2.475e-01 1.118e-03 3.056e-04 2.777e-03 -1.000 6.333e-03 2.735 2.679 2.771 2.506
0.0065 -0.36842 8.86000 1.4544265270 2.5349944270    1.454  0.850  3.9062  4.327    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-13      0.00 7.463e-01 2.474e-01 1.118e-03 3.054e-04 2.776e-03 -1.000 6.334e-03 2.645 2.595 2.678 2.440
0.0065 -0.36842 8.86000 1.4899823666 2.5380528257    1.490  0.900  3.9151  4.324    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-13      0.00 7.465e-01 2.472e-01 1.117e-03 3.052e-04 2.774e-03 -1.000 6.329e-03 2.520 2.481 2.551 2.348
0.0065 -0.36842 8.86000 1.5037940741 2.5391961074    1.504  0.919  3.9184  4.321    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-13      0.00 7.466e-01 2.471e-01 1.117e-03 3.051e-04 2.774e-03 -1.000 6.317e-03 2.471 2.437 2.503 2.313
0.0065 -0.36842 8.86000 1.5163190365 2.5402121952    1.516  0.937  3.9212  4.319    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-13      0.00 7.466e-01 2.470e-01 1.116e-03 3.051e-04 2.773e-03 -1.000 6.314e-03 2.429 2.398 2.460 2.281
0.0065 -0.36842 8.86000 1.5531616211 2.5430921038    1.553  0.986  3.9288  4.310    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.468e-01 2.469e-01 1.116e-03 3.050e-04 2.772e-03 -1.000 6.329e-03 2.304 2.287 2.339 2.188
0.0065 -0.36842 8.86000 1.5667246580 2.5441131535    1.566  1.004  3.9314  4.306    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-13      0.00 7.468e-01 2.469e-01 1.115e-03 3.049e-04 2.772e-03 -1.000 6.313e-03 2.259 2.247 2.296 2.155
0.0065 -0.36842 8.86000 1.6025295258 2.5467133709    1.602  1.052  3.9379  4.295    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-13      0.00 7.470e-01 2.468e-01 1.115e-03 3.048e-04 2.771e-03 -1.000 6.251e-03 2.141 2.145 2.186 2.067
0.0065 -0.36842 8.86000 1.6047104597 2.5468674484    1.604  1.054  3.9382  4.294    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-13      0.00 7.470e-01 2.468e-01 1.115e-03 3.048e-04 2.771e-03 -1.000 6.253e-03 2.134 2.139 2.179 2.062
0.0065 -0.36842 8.86000 1.6518969536 2.5500868218    1.651  1.115  3.9460  4.277    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-14      0.00 7.471e-01 2.466e-01 1.115e-03 3.048e-04 2.770e-03 -1.000 6.292e-03 1.982 2.008 2.040 1.946
0.0065 -0.36842 8.86000 1.6780697107 2.5517829958    1.677  1.148  3.9499  4.266    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.53e-23      0.00 7.471e-01 2.466e-01 1.115e-03 3.047e-04 2.770e-03 -1.000 6.292e-03 1.899 1.936 1.964 1.882
0.0065 -0.36842 8.86000 1.7012647390 2.5532361370    1.700  1.178  3.9532  4.256    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.466e-01 1.115e-03 3.047e-04 2.770e-03 -1.000 6.314e-03 1.826 1.873 1.898 1.826
0.0065 -0.36842 8.86000 1.7132246494 2.5539677545    1.712  1.192  3.9548  4.250    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.466e-01 1.115e-03 3.047e-04 2.770e-03 -1.000 6.314e-03 1.789 1.842 1.865 1.797
0.0065 -0.36842 8.86000 1.7506322861 2.5561820481    1.750  1.240  3.9595  4.231    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.466e-01 1.115e-03 3.047e-04 2.770e-03 -1.000 6.329e-03 1.671 1.739 1.758 1.703
0.0065 -0.36842 8.86000 1.7508590221 2.5561951380    1.750  1.240  3.9595  4.231    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.466e-01 1.115e-03 3.047e-04 2.770e-03 -1.000 6.329e-03 1.671 1.738 1.757 1.702
0.0065 -0.36842 8.86000 1.7861180305 2.5581842960    1.785  1.284  3.9633  4.211    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.466e-01 1.115e-03 3.047e-04 2.770e-03 -1.000 6.309e-03 1.560 1.641 1.657 1.611
0.0065 -0.36842 8.86000 1.7999999523 2.5589429085    1.799  1.301  3.9646  4.202    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.466e-01 1.115e-03 3.047e-04 2.770e-03 -1.000 6.299e-03 1.516 1.602 1.617 1.575
0.0065 -0.36842 8.86000 1.8206690550 2.5600478110    1.819  1.327  3.9666  4.189    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.466e-01 1.115e-03 3.047e-04 2.770e-03 -1.000 6.302e-03 1.452 1.545 1.558 1.520
0.0065 -0.36842 8.86000 1.8481006622 2.5614704138    1.847  1.362  3.9687  4.170    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.466e-01 1.115e-03 3.047e-04 2.770e-03 -1.000 6.309e-03 1.366 1.467 1.478 1.446
0.0065 -0.36842 8.86000 1.8650380373 2.5623247948    1.864  1.383  3.9699  4.158    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.466e-01 1.115e-03 3.048e-04 2.770e-03 -1.000 6.297e-03 1.314 1.419 1.428 1.400
0.0065 -0.36842 8.86000 1.8962011337 2.5638510103    1.895  1.421  3.9714  4.132    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.467e-01 1.115e-03 3.048e-04 2.771e-03 -1.000 6.265e-03 1.217 1.327 1.336 1.311
0.0065 -0.36842 8.86000 1.9153800011 2.5647619586    1.915  1.445  3.9721  4.115    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.468e-01 1.115e-03 3.049e-04 2.772e-03 -1.000 6.277e-03 1.157 1.270 1.278 1.255
0.0065 -0.36842 8.86000 1.9443018436 2.5660966690    1.944  1.481  3.9724  4.087    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.468e-01 1.116e-03 3.050e-04 2.772e-03 -1.000 6.317e-03 1.067 1.180 1.187 1.166
0.0065 -0.36842 8.86000 1.9800994396 2.5676867508    1.980  1.526  3.9717  4.048    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.469e-01 1.116e-03 3.050e-04 2.773e-03 -1.000 6.297e-03 0.955 1.066 1.073 1.052
0.0065 -0.36842 8.86000 1.9924024343 2.5682180846    1.992  1.541  3.9712  4.033    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.470e-01 1.116e-03 3.051e-04 2.773e-03 -1.000 6.280e-03 0.917 1.026 1.033 1.012
0.0065 -0.36842 8.86000 2.0052683353 2.5687657161    2.005  1.557  3.9707  4.018    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.470e-01 1.116e-03 3.051e-04 2.774e-03 -1.000 6.282e-03 0.877 0.983 0.991 0.969
0.0065 -0.36842 8.86000 2.0394246578 2.5701810934    2.039  1.600  3.9675  3.969    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.471e-01 1.117e-03 3.053e-04 2.775e-03 -1.000 6.320e-03 0.770 0.863 0.872 0.845
0.0065 -0.36842 8.86000 2.0405030251 2.5702248925    2.040  1.601  3.9673  3.968    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.471e-01 1.117e-03 3.053e-04 2.775e-03 -1.000 6.320e-03 0.767 0.859 0.868 0.841
0.0065 -0.36842 8.86000 2.0728731155 2.5715152804    2.072  1.642  3.9623  3.914    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.464e-01 2.473e-01 1.117e-03 3.054e-04 2.776e-03 -1.000 6.309e-03 0.665 0.738 0.750 0.714
0.0065 -0.36842 8.86000 2.0886034966 2.5721257678    2.088  1.661  3.9592  3.885    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.474e-01 1.118e-03 3.055e-04 2.777e-03 -1.000 6.316e-03 0.616 0.677 0.691 0.649
0.0065 -0.36842 8.86000 2.1093542576 2.5729150978    2.108  1.687  3.9541  3.843    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.462e-01 2.475e-01 1.118e-03 3.056e-04 2.778e-03 -1.000 6.327e-03 0.552 0.595 0.612 0.559
0.0065 -0.36842 8.86000 2.1318573952 2.5737511442    2.130  1.715  3.9465  3.789    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.476e-01 1.118e-03 3.057e-04 2.779e-03 -1.000 6.325e-03 0.482 0.499 0.522 0.452
0.0065 -0.36842 8.86000 2.1367044449 2.5739285752    2.135  1.721  3.9447  3.777    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.460e-01 2.476e-01 1.119e-03 3.058e-04 2.779e-03 -1.000 6.330e-03 0.467 0.478 0.503 0.428
0.0065 -0.36842 8.86000 2.1463458538 2.5742787700    2.145  1.733  3.9409  3.752    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.460e-01 2.477e-01 1.119e-03 3.058e-04 2.780e-03 -1.000 6.334e-03 0.437 0.436 0.464 0.380
0.0065 -0.36842 8.86000 2.1655042171 2.5749640082    2.164  1.757  3.9326  3.699    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.478e-01 1.119e-03 3.059e-04 2.781e-03 -1.000 6.328e-03 0.379 0.353 0.388 0.284
0.0065 -0.36842 8.86000 2.1817784309 2.5755352307    2.180  1.777  3.9243  3.648    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.458e-01 2.479e-01 1.120e-03 3.060e-04 2.782e-03 -1.000 6.328e-03 0.327 0.281 0.325 0.196
0.0065 -0.36842 8.86000 2.1848049164 2.5756403813    2.183  1.782  3.9231  3.640    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.479e-01 1.120e-03 3.061e-04 2.782e-03 -1.000 6.328e-03 0.315 0.267 0.312 0.179
0.0065 -0.36842 8.86000 2.2028942108 2.5762619440    2.201  1.810  3.9161  3.588    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.456e-01 2.481e-01 1.120e-03 3.061e-04 2.783e-03 -1.000 6.338e-03 0.246 0.183 0.235 0.081
0.0065 -0.36842 8.86000 2.2033290863 2.5762767423    2.202  1.810  3.9160  3.587    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.456e-01 2.481e-01 1.120e-03 3.061e-04 2.783e-03 -1.000 6.338e-03 0.244 0.181 0.233 0.079
0.0065 -0.36842 8.86000 2.2075927258 2.5764214735    2.206  1.824  3.9205  3.592    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.456e-01 2.481e-01 1.120e-03 3.062e-04 2.783e-03 -1.000 6.336e-03 0.210 0.155 0.201 0.063
0.0065 -0.36842 8.86000 2.2129111290 2.5766011105    2.211  1.847  3.9309  3.611    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.455e-01 2.481e-01 1.121e-03 3.062e-04 2.783e-03 -1.000 6.329e-03 0.153 0.120 0.156 0.050
0.0065 -0.36842 8.86000 2.2145218849 2.5766553204    2.213  1.864  3.9417  3.637    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.455e-01 2.482e-01 1.121e-03 3.063e-04 2.784e-03 -1.000 6.329e-03 0.109 0.108 0.133 0.056
