Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.44001 3.1413741112 2.5975772984    3.140  2.391  4.0495  3.694    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.208 -0.737 -0.770 -0.679
0.0065 -0.36842 8.44001 3.1468172073 2.5976590386    3.145  2.396  4.0479  3.683    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.221 -0.758 -0.791 -0.701
0.0065 -0.36842 8.44001 3.1663949490 2.5979503723    3.165  2.415  4.0421  3.644    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.267 -0.834 -0.864 -0.780
0.0065 -0.36842 8.44001 3.1893031597 2.5982860493    3.187  2.438  4.0352  3.596    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.326 -0.928 -0.956 -0.879
0.0065 -0.36842 8.44001 3.2053561211 2.5985179902    3.203  2.457  4.0325  3.568    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.373 -0.989 -1.016 -0.942
0.0065 -0.36842 8.44001 3.2100434303 2.5985852117    3.208  2.466  4.0348  3.570    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.394 -0.998 -1.026 -0.950
0.0065 -0.36842 8.44001 3.2191784382 2.5987155717    3.217  2.487  4.0445  3.588    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.448 -1.004 -1.035 -0.949
0.0065 -0.36842 8.44001 3.2219226360 2.5987545664    3.220  2.501  4.0544  3.614    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.484 -0.989 -1.023 -0.927
0.0065 -0.36842 8.44001 3.2232077122 2.5987728010    3.221  2.515  4.0643  3.640    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -1.518 -0.972 -1.010 -0.904
0.0065 -0.36842 8.44001 3.2239217758 2.5987829259    3.222  2.530  4.0737  3.663    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.555 -0.958 -0.999 -0.885
0.0065 -0.36842 8.44001 3.2243649960 2.5987892079    3.222  2.547  4.0834  3.685    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.598 -0.950 -0.994 -0.871
0.0065 -0.36842 8.44001 3.2246577740 2.5987933565    3.223  2.563  4.0916  3.702    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.638 -0.945 -0.992 -0.861
0.0065 -0.36842 8.44001 3.2247684002 2.5987949238    3.223  2.568  4.0944  3.708    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.650 -0.942 -0.990 -0.856
0.0065 -0.36842 8.44001 3.2249221802 2.5987971023    3.223  2.538  4.0859  3.704    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.575 -0.913 -0.958 -0.832
0.0065 -0.36842 8.44001 3.2250244617 2.5987985512    3.223  2.518  4.0770  3.688    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.525 -0.912 -0.954 -0.836
0.0065 -0.36842 8.44001 3.2251458168 2.5988002700    3.223  2.511  4.0653  3.649    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.507 -0.955 -0.994 -0.887
0.0065 -0.36842 8.44001 3.2252800465 2.5988021711    3.223  2.519  4.0539  3.594    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.528 -1.036 -1.071 -0.975
0.0065 -0.36842 8.44001 3.2254357338 2.5988043758    3.223  2.534  4.0423  3.534    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.564 -1.132 -1.162 -1.078
0.0065 -0.36842 8.44001 3.2256088257 2.5988068267    3.223  2.546  4.0307  3.475    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.595 -1.221 -1.247 -1.174
0.0065 -0.36842 8.44001 3.2257947922 2.5988094596    3.224  2.554  4.0191  3.420    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.615 -1.298 -1.320 -1.260
0.0065 -0.36842 8.44001 3.2259905338 2.5988122305    3.224  2.559  4.0074  3.369    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.628 -1.366 -1.384 -1.337
0.0065 -0.36842 8.44001 3.2261936665 2.5988151056    3.224  2.562  3.9958  3.319    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.636 -1.428 -1.441 -1.408
0.0065 -0.36842 8.44001 3.2264010906 2.5988180410    3.224  2.564  3.9841  3.271    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.639 -1.483 -1.491 -1.474
0.0065 -0.36842 8.44001 3.2266092300 2.5988209861    3.224  2.564  3.9724  3.224    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.639 -1.533 -1.534 -1.535
0.0065 -0.36842 8.44001 3.2268147469 2.5988238936    3.225  2.563  3.9606  3.178    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.636 -1.577 -1.572 -1.593
0.0065 -0.36842 8.44001 3.2270154953 2.5988267333    3.225  2.560  3.9488  3.133    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.631 -1.616 -1.603 -1.646
0.0065 -0.36842 8.44001 3.2272086143 2.5988294647    3.225  2.558  3.9370  3.089    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.624 -1.648 -1.626 -1.695
0.0065 -0.36842 8.44001 3.2273933887 2.5988320777    3.225  2.554  3.9252  3.045    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.615 -1.672 -1.640 -1.739
0.0065 -0.36842 8.44001 3.2275688648 2.5988345589    3.225  2.550  3.9134  3.002    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.604 -1.688 -1.643 -1.778
0.0065 -0.36842 8.44001 3.2277345657 2.5988369016    3.226  2.545  3.9015  2.960    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.592 -1.696 -1.638 -1.812
0.0065 -0.36842 8.44001 3.2278904915 2.5988391058    3.226  2.539  3.8897  2.918    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.578 -1.698 -1.624 -1.843
0.0065 -0.36842 8.44001 3.2280373573 2.5988411818    3.226  2.533  3.8778  2.876    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.564 -1.694 -1.601 -1.870
0.0065 -0.36842 8.44001 3.2281749249 2.5988431261    3.226  2.527  3.8659  2.835    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.548 -1.685 -1.573 -1.894
0.0065 -0.36842 8.44001 3.2283036709 2.5988449455    3.226  2.520  3.8540  2.795    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.531 -1.673 -1.541 -1.914
0.0065 -0.36842 8.44001 3.2284250259 2.5988466604    3.226  2.513  3.8421  2.754    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.513 -1.657 -1.504 -1.929
0.0065 -0.36842 8.44001 3.2285387516 2.5988482673    3.226  2.505  3.8303  2.714    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.494 -1.638 -1.465 -1.942
0.0065 -0.36842 8.44001 3.2286458015 2.5988497798    3.227  2.497  3.8184  2.675    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.474 -1.616 -1.421 -1.950
0.0065 -0.36842 8.44001 3.2287468910 2.5988512079    3.227  2.489  3.8066  2.636    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.453 -1.591 -1.375 -1.957
0.0065 -0.36842 8.44001 3.2288429737 2.5988525652    3.227  2.480  3.7951  2.599    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.431 -1.564 -1.324 -1.959
0.0065 -0.36842 8.44001 3.2289359570 2.5988538787    3.227  2.471  3.7839  2.564    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.407 -1.533 -1.272 -1.957
0.0065 -0.36842 8.44001 3.2290346622 2.5988552729    3.227  2.460  3.7728  2.530    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.379 -1.496 -1.211 -1.948
0.0065 -0.36842 8.44001 3.2291464806 2.5988568521    3.227  2.445  3.7619  2.501    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.343 -1.449 -1.140 -1.927
0.0065 -0.36842 8.44001 3.2292912006 2.5988588959    3.227  2.424  3.7509  2.478    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.290 -1.382 -1.050 -1.885
0.0065 -0.36842 8.44001 3.2294285297 2.5988608351    3.227  2.401  3.7423  2.467    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.232 -1.312 -0.964 -1.834
0.0065 -0.36842 8.44001 3.2295846939 2.5988630401    3.227  2.373  3.7338  2.461    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.162 -1.229 -0.863 -1.770
0.0065 -0.36842 8.44001 3.2297494411 2.5988653659    3.228  2.346  3.7257  2.456    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.094 -1.148 -0.764 -1.707
0.0065 -0.36842 8.44001 3.2299339771 2.5988679709    3.228  2.328  3.7170  2.439    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.049 -1.087 -0.683 -1.665
0.0065 -0.36842 8.44001 3.2299973965 2.5988688660    3.228  2.324  3.7140  2.431    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.040 -1.072 -0.661 -1.657
0.0065 -0.36842 8.44001 3.2301163673 2.5988705452    3.228  2.335  3.7089  2.399    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.068 -1.090 -0.667 -1.687
0.0065 -0.36842 8.44001 3.2302887440 2.5988729778    3.228  2.364  3.7016  2.342    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.163e-03 3.178e-04 2.886e-03 -1.000 6.557e-03 -1.140 -1.146 -0.705 -1.759
0.0065 -0.36842 8.44001 3.2304425240 2.5988751478    3.228  2.401  3.6960  2.282    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.602e-01 1.161e-03 3.185e-04 2.886e-03 -1.000 6.557e-03 -1.232 -1.225 -0.770 -1.851
0.0065 -0.36842 8.44001 3.2305893898 2.5988772199    3.228  2.435  3.6918  2.231    3  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.603e-01 1.148e-03 3.235e-04 2.886e-03 -1.000 6.556e-03 -1.317 -1.300 -0.834 -1.936
0.0065 -0.36842 8.44001 3.2307732105 2.5988798132    3.229  2.470  3.6878  2.181    3  0.000  0.508     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.605e-01 1.099e-03 3.655e-04 2.886e-03 -1.000 6.556e-03 -1.404 -1.376 -0.899 -2.021
0.0065 -0.36842 8.44001 3.2310669422 2.5988839563    3.229  2.513  3.6832  2.119    3  0.000  0.460     3.05     2.49     1.89     1.37     1.12  4    -1e-30      0.00 7.327e-01 2.607e-01 9.943e-04 4.860e-04 2.886e-03 -1.000 6.619e-03 -1.512 -1.472 -0.982 -2.128
0.0065 -0.36842 8.44001 3.2311770916 2.5988855098    3.229  2.528  3.6816  2.098    3  0.000  0.443     3.19     2.59     1.96     1.43     1.16  4    -1e-30      0.00 7.326e-01 2.608e-01 9.590e-04 5.287e-04 2.886e-03 -1.000 6.587e-03 -1.549 -1.504 -1.010 -2.164
0.0065 -0.36842 8.44001 3.2312393188 2.5988863873    3.229  2.536  3.6809  2.087    3  0.000  0.436     3.26     2.64     2.00     1.45     1.19  4    -1e-30      0.00 7.326e-01 2.608e-01 9.423e-04 5.491e-04 2.886e-03 -1.000 6.599e-03 -1.569 -1.522 -1.026 -2.183
0.0065 -0.36842 8.44001 3.2313013077 2.5988872615    3.229  2.544  3.6801  2.076    3  0.000  0.429     3.33     2.70     2.04     1.48     1.21  4    -1e-30      0.00 7.325e-01 2.609e-01 9.267e-04 5.682e-04 2.886e-03 -1.000 6.629e-03 -1.589 -1.539 -1.041 -2.202
0.0065 -0.36842 8.44001 3.2314972878 2.5988900249    3.229  2.568  3.6778  2.043    3  0.000  0.410     3.56     2.86     2.16     1.57     1.28  4    -1e-30      0.00 7.324e-01 2.610e-01 8.856e-04 6.190e-04 2.886e-03 -1.000 6.586e-03 -1.649 -1.592 -1.087 -2.261
0.0065 -0.36842 8.44001 3.2318110466 2.5988944482    3.230  2.606  3.6743  1.990    3  0.000  0.387     3.96     3.15     2.37     1.72     1.41  4    -1e-30      0.00 7.321e-01 2.613e-01 8.371e-04 6.789e-04 2.885e-03 -1.000 6.566e-03 -1.746 -1.678 -1.163 -2.355
0.0065 -0.36842 8.44001 3.2321248055 2.5988988705    3.230  2.645  3.6707  1.937    3  0.000  0.373     4.40     3.47     2.59     1.89     1.54  4    -1e-30      0.00 7.317e-01 2.617e-01 8.040e-04 7.257e-04 2.878e-03 -1.000 6.603e-03 -1.842 -1.764 -1.238 -2.450
0.0065 -0.36842 8.44001 3.2324383259 2.5989032885    3.230  2.684  3.6673  1.885    3  0.000  0.364     4.89     3.81     2.84     2.07     1.69  4    -1e-30      0.00 7.306e-01 2.628e-01 7.779e-04 7.856e-04 2.846e-03 -1.000 6.619e-03 -1.939 -1.850 -1.313 -2.544
0.0065 -0.36842 8.44001 3.2327518463 2.5989077055    3.231  2.722  3.6641  1.833    3  0.000  0.363     5.43     4.18     3.10     2.27     1.85  4    -1e-30      0.00 7.276e-01 2.658e-01 7.569e-04 8.695e-04 2.780e-03 -1.000 6.615e-03 -2.036 -1.936 -1.389 -2.638
0.0065 -0.36842 8.44001 3.2331044674 2.5989126722    3.231  2.766  3.6606  1.775    3  0.000  0.362     6.10     4.64     3.43     2.51     2.05  4    -1e-30      0.00 7.227e-01 2.707e-01 7.374e-04 9.538e-04 2.711e-03 -1.000 6.599e-03 -2.146 -2.034 -1.476 -2.744
0.0065 -0.36842 8.44001 3.2334175110 2.5989170804    3.231  2.805  3.6575  1.724    3  0.000  0.362     6.76     5.09     3.75     2.75     2.25  4    -1e-30      0.00 7.177e-01 2.757e-01 7.229e-04 1.017e-03 2.659e-03 -1.000 6.616e-03 -2.243 -2.119 -1.551 -2.837
0.0065 -0.36842 8.44001 3.2337307930 2.5989214910    3.232  2.845  3.6544  1.672    3  0.000  0.362     7.50     5.59     4.10     3.01     2.46  4    -1e-30      0.00 7.129e-01 2.805e-01 7.116e-04 1.067e-03 2.619e-03 -1.000 6.621e-03 -2.341 -2.205 -1.628 -2.930
0.0065 -0.36842 8.44001 3.2340438366 2.5989258972    3.232  2.884  3.6512  1.621    3  0.000  0.362     8.32     6.14     4.48     3.29     2.69  4    -1e-30      0.00 7.086e-01 2.848e-01 7.028e-04 1.105e-03 2.587e-03 -1.000 6.619e-03 -2.439 -2.290 -1.703 -3.023
0.0065 -0.36842 8.44001 3.2343997955 2.5989309063    3.232  2.919  3.6484  1.575    3  0.000  0.362     9.13     6.68     4.85     3.57     2.92  4    -1e-30      0.00 7.054e-01 2.880e-01 6.967e-04 1.132e-03 2.565e-03 -1.000 6.581e-03 -2.526 -2.365 -1.770 -3.104
0.0065 -0.36842 8.44001 3.2346351147 2.5989342171    3.232  2.930  3.6475  1.559    3  0.000  0.362     9.42     6.86     4.98     3.67     3.00  4    -1e-30      0.00 7.042e-01 2.892e-01 6.945e-04 1.142e-03 2.557e-03 -1.000 6.610e-03 -2.556 -2.390 -1.792 -3.131
0.0065 -0.36842 8.44001 3.2351558208 2.5989415410    3.233  2.924  3.6481  1.568    3  0.000  0.362     9.25     6.75     4.90     3.61     2.95  4    -1e-30      0.00 7.042e-01 2.892e-01 6.944e-04 1.142e-03 2.557e-03 -1.000 6.595e-03 -2.539 -2.377 -1.780 -3.117
0.0065 -0.36842 8.44001 3.2379794121 2.5989812087    3.236  2.890  3.6512  1.615    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.892e-01 6.945e-04 1.142e-03 2.557e-03 -1.000 6.595e-03 -2.455 -2.307 -1.720 -3.039
0.0065 -0.36842 8.44001 3.2406876087 2.5990191805    3.238  2.856  3.6544  1.662    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.892e-01 6.945e-04 1.142e-03 2.557e-03 -1.000 6.595e-03 -2.370 -2.234 -1.657 -2.959
0.0065 -0.36842 8.44001 3.2427406311 2.5990479176    3.241  2.825  3.6571  1.704    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.892e-01 6.945e-04 1.142e-03 2.557e-03 -1.000 6.594e-03 -2.293 -2.168 -1.599 -2.887
0.0065 -0.36842 8.44001 3.2450237274 2.5990798259    3.243  2.784  3.6608  1.760    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.892e-01 6.946e-04 1.142e-03 2.557e-03 -1.000 6.594e-03 -2.189 -2.078 -1.521 -2.788
0.0065 -0.36842 8.44001 3.2466316223 2.5991022667    3.244  2.750  3.6637  1.807    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.892e-01 6.946e-04 1.142e-03 2.557e-03 -1.000 6.594e-03 -2.104 -2.003 -1.455 -2.706
0.0065 -0.36842 8.44001 3.2480924129 2.5991226323    3.246  2.717  3.6666  1.851    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.891e-01 6.946e-04 1.142e-03 2.557e-03 -1.000 6.594e-03 -2.022 -1.931 -1.391 -2.627
0.0065 -0.36842 8.44001 3.2495653629 2.5991431461    3.247  2.683  3.6696  1.897    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.891e-01 6.946e-04 1.142e-03 2.557e-03 -1.000 6.594e-03 -1.938 -1.857 -1.327 -2.546
0.0065 -0.36842 8.44001 3.2510726452 2.5991641160    3.249  2.650  3.6726  1.943    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.891e-01 6.946e-04 1.142e-03 2.557e-03 -1.000 6.594e-03 -1.854 -1.782 -1.261 -2.464
0.0065 -0.36842 8.44001 3.2527213097 2.5991870271    3.250  2.616  3.6757  1.989    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.891e-01 6.947e-04 1.142e-03 2.557e-03 -1.000 6.594e-03 -1.770 -1.706 -1.195 -2.380
0.0065 -0.36842 8.44001 3.2546145916 2.5992133048    3.252  2.581  3.6791  2.038    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.891e-01 6.947e-04 1.142e-03 2.557e-03 -1.000 6.593e-03 -1.682 -1.630 -1.129 -2.296
0.0065 -0.36842 8.44001 3.2569191456 2.5992452433    3.255  2.546  3.6828  2.088    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.891e-01 6.947e-04 1.142e-03 2.557e-03 -1.000 6.593e-03 -1.594 -1.553 -1.062 -2.210
0.0065 -0.36842 8.44001 3.2603056431 2.5992920820    3.258  2.509  3.6873  2.143    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.891e-01 6.947e-04 1.142e-03 2.557e-03 -1.000 6.593e-03 -1.503 -1.474 -0.995 -2.121
0.0065 -0.36842 8.44001 3.2657527924 2.5993671874    3.263  2.476  3.6935  2.201    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.890e-01 6.948e-04 1.142e-03 2.557e-03 -1.000 6.593e-03 -1.421 -1.409 -0.946 -2.041
0.0065 -0.36842 8.44001 3.2696506977 2.5994207552    3.267  2.465  3.6975  2.229    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.890e-01 6.949e-04 1.142e-03 2.557e-03 -1.000 6.592e-03 -1.394 -1.391 -0.939 -2.014
0.0065 -0.36842 8.44001 3.2745635509 2.5994880623    3.272  2.486  3.7034  2.232    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.890e-01 6.949e-04 1.142e-03 2.557e-03 -1.000 6.592e-03 -1.445 -1.457 -1.019 -2.067
0.0065 -0.36842 8.44001 3.2796545029 2.5995575647    3.277  2.514  3.7098  2.231    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.889e-01 6.950e-04 1.142e-03 2.557e-03 -1.000 6.591e-03 -1.514 -1.541 -1.118 -2.137
0.0065 -0.36842 8.44001 3.2838525772 2.5996146910    3.281  2.547  3.7161  2.224    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.889e-01 6.950e-04 1.142e-03 2.557e-03 -1.000 6.591e-03 -1.597 -1.636 -1.228 -2.218
0.0065 -0.36842 8.44001 3.3076975346 2.5999360061    3.305  2.618  3.7252  2.192    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.887e-01 6.953e-04 1.141e-03 2.557e-03 -1.000 6.589e-03 -1.776 -1.833 -1.446 -2.395
0.0065 -0.36842 8.44001 3.3342266083 2.6002872863    3.331  2.676  3.7281  2.149    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.885e-01 6.956e-04 1.141e-03 2.557e-03 -1.000 6.587e-03 -1.921 -1.984 -1.603 -2.540
