Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.11001 2.1414496899 2.5741013849    2.140  1.444  4.0451  4.457    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.071e-03 1.160 1.614 1.586 1.667
0.007 -0.33541 7.11001 2.1902279854 2.5758279618    2.189  1.482  4.0524  4.457    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.072e-03 1.064 1.556 1.525 1.615
0.007 -0.33541 7.11001 2.2390067577 2.5774683258    2.238  1.519  4.0592  4.458    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.610e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.072e-03 0.972 1.499 1.466 1.563
0.007 -0.33541 7.11001 2.2877850533 2.5790284923    2.286  1.555  4.0660  4.458    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.610e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.072e-03 0.882 1.444 1.408 1.512
0.007 -0.33541 7.11001 2.3365635872 2.5805139911    2.335  1.590  4.0725  4.458    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.609e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.072e-03 0.794 1.391 1.352 1.463
0.007 -0.33541 7.11001 2.3853423595 2.5819298447    2.384  1.624  4.0785  4.457    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.609e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.072e-03 0.709 1.338 1.298 1.415
0.007 -0.33541 7.11001 2.5804562569 2.5869829787    2.580  1.753  4.1015  4.455    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.389 1.142 1.094 1.233
0.007 -0.33541 7.11001 2.7755703926 2.5912279891    2.775  1.871  4.1214  4.448    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 0.093 0.958 0.903 1.059
0.007 -0.33541 7.11001 2.8179819584 2.5920617334    2.818  1.895  4.1256  4.447    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 0.032 0.920 0.864 1.024
0.007 -0.33541 7.11001 2.9706845284 2.5948382285    2.970  1.981  4.1401  4.442    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.183 0.787 0.727 0.900
0.007 -0.33541 7.11001 3.1657986641 2.5979415603    3.164  2.084  4.1570  4.435    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.439 0.628 0.563 0.750
0.007 -0.33541 7.11001 3.3609127998 2.6006342203    3.359  2.179  4.1726  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.679 0.479 0.409 0.610
0.007 -0.33541 7.11001 3.5560264587 2.6029899292    3.553  2.269  4.1864  4.417    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.903 0.335 0.261 0.474
0.007 -0.33541 7.11001 3.7511405945 2.6050660687    3.748  2.355  4.2000  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.117 0.202 0.124 0.348
0.007 -0.33541 7.11001 3.9462547302 2.6069079001    3.945  2.435  4.2124  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.317 0.075 -0.007 0.228
0.007 -0.33541 7.11001 4.1413688660 2.6085515873    4.139  2.511  4.2242  4.393    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.508 -0.046 -0.131 0.113
0.007 -0.33541 7.11001 4.2269625664 2.6092178241    4.224  2.543  4.2292  4.389    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.588 -0.097 -0.184 0.065
0.007 -0.33541 7.11001 4.3364834785 2.6100263501    4.333  2.584  4.2354  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.690 -0.162 -0.251 0.004
0.007 -0.33541 7.11001 4.5315971375 2.6113560213    4.528  2.654  4.2460  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.864 -0.273 -0.365 -0.102
0.007 -0.33541 7.11001 4.6841955185 2.6123076645    4.681  2.706  4.2540  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.995 -0.357 -0.451 -0.181
0.007 -0.33541 7.11001 4.7267112732 2.6125602494    4.724  2.720  4.2562  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.031 -0.380 -0.475 -0.203
0.007 -0.33541 7.11001 4.9139370918 2.6136130046    4.911  2.781  4.2653  4.361    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.183 -0.479 -0.577 -0.297
0.007 -0.33541 7.11001 4.9218254089 2.6136553421    4.919  2.784  4.2657  4.361    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.190 -0.483 -0.581 -0.301
0.007 -0.33541 7.11001 5.1169390678 2.6146549493    5.115  2.845  4.2750  4.353    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.343 -0.583 -0.683 -0.395
0.007 -0.33541 7.11001 5.3120532036 2.6155705844    5.311  2.904  4.2836  4.345    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.491 -0.679 -0.782 -0.487
0.007 -0.33541 7.11001 5.3893504143 2.6159123100    5.389  2.927  4.2870  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.547 -0.717 -0.820 -0.522
0.007 -0.33541 7.11001 5.5071678162 2.6164120114    5.507  2.961  4.2920  4.338    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.633 -0.773 -0.878 -0.576
0.007 -0.33541 7.11001 5.7056989670 2.6172006015    5.706  3.017  4.3002  4.330    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.773 -0.866 -0.973 -0.664
0.007 -0.33541 7.11001 5.7155141830 2.6172379576    5.715  3.020  4.3006  4.329    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.780 -0.871 -0.978 -0.668
0.007 -0.33541 7.11001 5.9042310715 2.6179285189    5.904  3.071  4.3080  4.322    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.908 -0.957 -1.066 -0.750
0.007 -0.33541 7.11001 6.1027631760 2.6186022411    6.102  3.124  4.3155  4.314    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.039 -1.045 -1.156 -0.834
0.007 -0.33541 7.11001 6.1061172485 2.6186131911    6.105  3.125  4.3156  4.314    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.041 -1.046 -1.157 -0.836
0.007 -0.33541 7.11001 6.3012948036 2.6192273742    6.300  3.174  4.3227  4.306    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.166 -1.130 -1.244 -0.916
0.007 -0.33541 7.11001 6.4369606972 2.6196291454    6.433  3.207  4.3274  4.300    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.249 -1.187 -1.301 -0.970
0.007 -0.33541 7.11001 6.4998273849 2.6198087972    6.495  3.223  4.3295  4.298    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.286 -1.213 -1.328 -0.994
0.007 -0.33541 7.11001 6.5067620277 2.6198283697    6.501  3.224  4.3297  4.298    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.291 -1.215 -1.331 -0.997
0.007 -0.33541 7.11001 7.0479679108 2.6212203363    7.038  3.351  4.3472  4.275    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.607 -1.434 -1.554 -1.206
0.007 -0.33541 7.11001 7.0954227448 2.6213307981    7.086  3.362  4.3487  4.274    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.634 -1.453 -1.573 -1.224
0.007 -0.33541 7.11001 7.1186313629 2.6213842051    7.109  3.367  4.3494  4.273    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.647 -1.462 -1.583 -1.233
0.007 -0.33541 7.11001 7.7365317345 2.6226717147    7.730  3.500  4.3669  4.246    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.980 -1.699 -1.825 -1.461
0.007 -0.33541 7.11001 8.0880823135 2.6233041143    8.084  3.573  4.3761  4.229    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.162 -1.832 -1.960 -1.589
0.007 -0.33541 7.11001 8.4411563873 2.6238786722    8.435  3.643  4.3845  4.211    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.336 -1.961 -2.091 -1.714
0.007 -0.33541 7.11001 8.8858375549 2.6245281227    8.877  3.728  4.3944  4.188    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.549 -2.122 -2.255 -1.870
0.007 -0.33541 7.11001 9.0807418823 2.6247898292    9.072  3.764  4.3984  4.177    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.641 -2.192 -2.326 -1.938
0.007 -0.33541 7.11001 9.3043165207 2.6250745590    9.296  3.805  4.4028  4.165    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.741 -2.288 -2.428 -2.030
0.007 -0.33541 7.11001 9.7489814758 2.6255964738    9.742  3.883  4.4108  4.139    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.938 -2.440 -2.582 -2.174
0.007 -0.33541 7.11001 10.0734024048 2.6259440070   10.068  3.940  4.4160  4.117    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.080 -2.555 -2.699 -2.284
0.007 -0.33541 7.11001 10.2528886795 2.6261254495   10.249  3.970  4.4187  4.105    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.156 -2.617 -2.763 -2.344
0.007 -0.33541 7.11001 10.7163400650 2.6265617963   10.714  4.048  4.4248  4.071    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.349 -2.784 -2.932 -2.505
0.007 -0.33541 7.11001 11.0278968811 2.6268315436   11.027  4.099  4.4284  4.047    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.477 -2.902 -3.049 -2.623
0.007 -0.33541 7.11001 11.0660619736 2.6268633884   11.065  4.105  4.4288  4.044    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.493 -2.916 -3.064 -2.637
0.007 -0.33541 7.11001 11.2056941986 2.6269777738   11.204  4.127  4.4302  4.033    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.548 -2.967 -3.115 -2.688
0.007 -0.33541 7.11001 11.6062088013 2.6272883835   11.603  4.191  4.4332  3.997    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-30      0.00 7.318e-01 2.611e-01 1.256e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.707 -3.118 -3.265 -2.840
0.007 -0.33541 7.11001 11.9755821228 2.6275537661   11.972  4.249  4.4351  3.959    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.85e-30      0.00 7.318e-01 2.611e-01 1.256e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.853 -3.257 -3.404 -2.981
0.007 -0.33541 7.11001 12.0587215424 2.6276109271   12.054  4.262  4.4354  3.951    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.34e-30      0.00 7.318e-01 2.611e-01 1.256e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.885 -3.288 -3.435 -3.013
0.007 -0.33541 7.11001 12.1371774673 2.6276640430   12.131  4.274  4.4356  3.943    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.41e-29      0.00 7.318e-01 2.612e-01 1.256e-03 3.427e-04 3.112e-03 -1.000 7.072e-03 -5.915 -3.317 -3.464 -3.042
0.007 -0.33541 7.11001 12.4832315445 2.6278891931   12.470  4.326  4.4360  3.904    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-25      0.00 7.318e-01 2.612e-01 1.259e-03 3.427e-04 3.112e-03 -1.000 7.072e-03 -6.044 -3.447 -3.594 -3.173
0.007 -0.33541 7.11001 12.7935619354 2.6280792333   12.774  4.372  4.4353  3.865    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -6.53e-22      0.00 7.317e-01 2.612e-01 1.262e-03 3.428e-04 3.112e-03 -1.000 7.072e-03 -6.161 -3.571 -3.717 -3.297
0.007 -0.33541 7.11001 13.1572961807 2.6282889060   13.128  4.427  4.4328  3.812    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -4.97e-18      0.00 7.317e-01 2.612e-01 1.265e-03 3.429e-04 3.112e-03 -1.000 7.072e-03 -6.299 -3.728 -3.874 -3.454
0.007 -0.33541 7.11001 13.5101423264 2.6284799455   13.471  4.481  4.4287  3.753    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-14      0.00 7.317e-01 2.612e-01 1.268e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.432 -3.892 -4.038 -3.618
0.007 -0.33541 7.11001 13.8158197403 2.6286364070   13.767  4.527  4.4232  3.694    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-11      0.00 7.317e-01 2.612e-01 1.270e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.548 -4.047 -4.191 -3.776
0.007 -0.33541 7.11001 14.0440425873 2.6287481301   13.989  4.563  4.4175  3.643    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.09e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.637 -4.171 -4.313 -3.908
0.007 -0.33541 7.11001 14.1682806015 2.6288072120   14.111  4.581  4.4143  3.616    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.3e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.682 -4.235 -4.376 -3.977
0.007 -0.33541 7.11001 14.4328613281 2.6289291453   14.369  4.620  4.4061  3.552    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.71e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.779 -4.380 -4.516 -4.134
0.007 -0.33541 7.11001 14.6525869370 2.6290265672   14.584  4.653  4.3975  3.491    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.99e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.862 -4.464 -4.599 -4.211
0.007 -0.33541 7.11001 14.8526897430 2.6291124108   14.779  4.684  4.3885  3.430    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.12e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.940 -4.594 -4.727 -4.347
0.007 -0.33541 7.11001 15.0698986053 2.6292026317   14.990  4.719  4.3812  3.372    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.53e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.027 -4.724 -4.855 -4.481
0.007 -0.33541 7.11001 15.0832328796 2.6292080730   15.003  4.721  4.3810  3.369    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.56e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.033 -4.731 -4.862 -4.488
0.007 -0.33541 7.11001 15.1927442551 2.6292523461   15.110  4.745  4.3940  3.400    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -8.7e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.092 -4.722 -4.856 -4.472
0.007 -0.33541 7.11001 15.2100200653 2.6292592634   15.126  4.754  4.4039  3.432    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.114 -4.748 -4.882 -4.508
0.007 -0.33541 7.11001 15.2173690796 2.6292622005   15.134  4.764  4.4142  3.463    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.140 -4.714 -4.852 -4.463
0.007 -0.33541 7.11001 15.2214765549 2.6292638407   15.138  4.779  4.4253  3.493    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.176 -4.685 -4.829 -4.421
0.007 -0.33541 7.11001 15.2234849930 2.6292646423   15.139  4.791  4.4337  3.514    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.207 -4.656 -4.800 -4.390
0.007 -0.33541 7.11001 15.2240810394 2.6292648801   15.140  4.794  4.4358  3.520    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.214 -4.648 -4.793 -4.382
0.007 -0.33541 7.11001 15.2262058258 2.6292657279   15.142  4.776  4.4260  3.498    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.170 -4.673 -4.816 -4.408
0.007 -0.33541 7.11001 15.2272291183 2.6292661360   15.143  4.770  4.4168  3.467    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.156 -4.716 -4.855 -4.461
0.007 -0.33541 7.11001 15.2281265259 2.6292664939   15.144  4.771  4.4062  3.425    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.156 -4.780 -4.915 -4.539
0.007 -0.33541 7.11001 15.2289352417 2.6292668164   15.145  4.774  4.3950  3.376    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.166 -4.860 -4.990 -4.627
0.007 -0.33541 7.11001 15.2296876907 2.6292671164   15.146  4.778  4.3833  3.325    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.16e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.176 -4.866 -4.998 -4.623
0.007 -0.33541 7.11001 15.2303314209 2.6292673731   15.146  4.781  4.3725  3.279    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.08e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.183 -4.933 -5.062 -4.695
0.007 -0.33541 7.11001 15.2309913635 2.6292676361   15.147  4.784  4.3607  3.229    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.67e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.190 -5.005 -5.131 -4.773
0.007 -0.33541 7.11001 15.2316608429 2.6292679030   15.147  4.786  4.3479  3.176    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.196 -5.136 -5.258 -4.915
0.007 -0.33541 7.11001 15.2322044373 2.6292681197   15.148  4.788  4.3368  3.130    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.86e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.200 -5.148 -5.268 -4.928
0.007 -0.33541 7.11001 15.2327566147 2.6292683397   15.148  4.790  4.3249  3.080    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.205 -5.279 -5.403 -5.056
0.007 -0.33541 7.11001 15.2333145142 2.6292685620   15.149  4.791  4.3120  3.027    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.208 -5.348 -5.467 -5.136
0.007 -0.33541 7.11001 15.2338819504 2.6292687881   15.149  4.793  4.2983  2.971    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.212 -5.370 -5.481 -5.170
0.007 -0.33541 7.11001 15.2343139648 2.6292689603   15.150  4.794  4.2872  2.926    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.214 -5.434 -5.541 -5.241
0.007 -0.33541 7.11001 15.2347497940 2.6292691339   15.150  4.794  4.2754  2.878    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.216 -5.503 -5.606 -5.318
