Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.09000 0.1749658436 1.6013007895    0.175 -2.295  3.4896  4.886    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.55e-16      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 10.509 11.569 13.208 10.339
0.0075 -0.30462 8.09000 0.1981305033 1.6874979825    0.198 -2.208  3.4986  4.889    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.36e-16      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 10.291 11.272 12.807 10.073
0.0075 -0.30462 8.09000 0.2060821354 1.7141141743    0.206 -2.181  3.5012  4.890    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.63e-16      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 10.223 11.183 12.690 9.992
0.0075 -0.30462 8.09000 0.2472807318 1.8333743544    0.247 -2.053  3.5131  4.888    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.15e-16      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.902 10.766 12.151 9.615
0.0075 -0.30462 8.09000 0.2964309752 1.9457107145    0.296 -1.921  3.5248  4.881    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.571 10.350 11.630 9.236
0.0075 -0.30462 8.09000 0.3455812335 2.0361152310    0.345 -1.794  3.5358  4.865    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.255 9.962 11.159 8.881
0.0075 -0.30462 8.09000 0.3517672420 2.0463044629    0.351 -1.777  3.5373  4.862    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.212 9.908 11.094 8.832
0.0075 -0.30462 8.09000 0.3838331401 2.0956240251    0.383 -1.686  3.5449  4.839    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.985 9.636 10.770 8.581
0.0075 -0.30462 8.09000 0.3947314620 2.1111807335    0.394 -1.656  3.5473  4.831    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.909 9.546 10.664 8.499
0.0075 -0.30462 8.09000 0.4438816309 2.1749833073    0.443 -1.503  3.5619  4.787    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.527 9.080 10.109 8.075
0.0075 -0.30462 8.09000 0.4930318892 2.2302052303    0.493 -1.330  3.5855  4.755    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.53e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.095 8.523 9.428 7.584
0.0075 -0.30462 8.09000 0.4935140610 2.2307111109    0.493 -1.328  3.5858  4.754    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.55e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.091 8.517 9.420 7.578
0.0075 -0.30462 8.09000 0.5302726626 2.2666239795    0.530 -1.216  3.6032  4.743    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.5e-15      0.00 7.304e-01 2.621e-01 1.358e-03 3.662e-04 3.321e-03 -1.000 7.542e-03 7.810 8.160 8.988 7.265
0.0075 -0.30462 8.09000 0.5421820879 2.2770780545    0.542 -1.188  3.6072  4.740    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.77e-15      0.00 7.304e-01 2.620e-01 1.357e-03 3.661e-04 3.321e-03 -1.000 7.522e-03 7.740 8.073 8.885 7.188
0.0075 -0.30462 8.09000 0.5578426719 2.2900466325    0.557 -1.153  3.6125  4.739    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.09e-15      0.00 7.305e-01 2.620e-01 1.357e-03 3.661e-04 3.320e-03 -1.000 7.503e-03 7.652 7.965 8.755 7.093
0.0075 -0.30462 8.09000 0.5913323760 2.3151474903    0.591 -1.066  3.6242  4.724    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.13e-15      0.00 7.305e-01 2.619e-01 1.356e-03 3.660e-04 3.320e-03 -1.000 7.551e-03 7.435 7.703 8.447 6.860
0.0075 -0.30462 8.09000 0.5920029879 2.3156168676    0.591 -1.064  3.6244  4.724    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.15e-15      0.00 7.305e-01 2.619e-01 1.356e-03 3.660e-04 3.320e-03 -1.000 7.551e-03 7.431 7.697 8.441 6.855
0.0075 -0.30462 8.09000 0.6404825449 2.3465775003    0.640 -0.906  3.6510  4.707    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.66e-15      0.00 7.306e-01 2.619e-01 1.357e-03 3.659e-04 3.319e-03 -1.000 7.545e-03 7.035 7.192 7.824 6.426
0.0075 -0.30462 8.09000 0.6896328330 2.3729123002    0.689 -0.753  3.6776  4.692    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-14      0.00 7.306e-01 2.618e-01 1.356e-03 3.659e-04 3.319e-03 -1.000 7.528e-03 6.652 6.706 7.240 6.016
0.0075 -0.30462 8.09000 0.7387830019 2.3952587666    0.739 -0.611  3.7015  4.675    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-14      0.00 7.307e-01 2.618e-01 1.341e-03 3.654e-04 3.318e-03 -1.000 7.551e-03 6.296 6.281 6.745 5.650
0.0075 -0.30462 8.09000 0.7680083513 2.4069980872    0.768 -0.532  3.7136  4.662    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-14      0.00 7.308e-01 2.617e-01 1.339e-03 3.653e-04 3.318e-03 -1.000 7.551e-03 6.100 6.057 6.489 5.455
0.0075 -0.30462 8.09000 0.7870201468 2.4140988623    0.787 -0.482  3.7216  4.655    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-14      0.00 7.308e-01 2.616e-01 1.337e-03 3.652e-04 3.317e-03 -1.000 7.549e-03 5.976 5.918 6.331 5.334
0.0075 -0.30462 8.09000 0.8352572918 2.4304586797    0.835 -0.363  3.7399  4.634    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-14      0.00 7.309e-01 2.615e-01 1.337e-03 3.652e-04 3.317e-03 -1.000 7.542e-03 5.677 5.591 5.963 5.047
0.0075 -0.30462 8.09000 0.8610309958 2.4383409836    0.860 -0.300  3.7485  4.618    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.34e-14      0.00 7.311e-01 2.614e-01 1.336e-03 3.649e-04 3.315e-03 -1.000 7.551e-03 5.519 5.426 5.779 4.901
0.0075 -0.30462 8.09000 0.8834944963 2.4447813327    0.883 -0.248  3.7559  4.607    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.76e-14      0.00 7.310e-01 2.615e-01 1.336e-03 3.650e-04 3.315e-03 -1.000 7.492e-03 5.390 5.291 5.628 4.782
0.0075 -0.30462 8.09000 0.9317315221 2.4574120116    0.931 -0.141  3.7701  4.581    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.83e-14      0.00 7.312e-01 2.613e-01 1.336e-03 3.648e-04 3.314e-03 -1.000 7.542e-03 5.124 5.019 5.326 4.542
0.0075 -0.30462 8.09000 0.9799686670 2.4686235370    0.980 -0.036  3.7826  4.547    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.22e-14      0.00 7.315e-01 2.610e-01 1.335e-03 3.644e-04 3.310e-03 -1.000 7.522e-03 4.861 4.754 5.036 4.307
0.0075 -0.30462 8.09000 1.0282058716 2.4786340095    1.028  0.062  3.7938  4.515    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.59e-14      0.00 7.320e-01 2.605e-01 1.332e-03 3.638e-04 3.304e-03 -1.000 7.523e-03 4.615 4.510 4.770 4.089
0.0075 -0.30462 8.09000 1.0665607452 2.4858549124    1.066  0.138  3.8020  4.487    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.62e-14      0.00 7.322e-01 2.603e-01 1.331e-03 3.636e-04 3.302e-03 -1.000 7.481e-03 4.424 4.322 4.566 3.920
0.0075 -0.30462 8.09000 1.0708662271 2.4866284345    1.070  0.147  3.8030  4.484    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.75e-14      0.00 7.322e-01 2.604e-01 1.331e-03 3.636e-04 3.303e-03 -1.000 7.448e-03 4.402 4.301 4.543 3.900
0.0075 -0.30462 8.09000 1.0764429569 2.4876197788    1.076  0.158  3.8042  4.481    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -8.9e-14      0.00 7.321e-01 2.604e-01 1.332e-03 3.637e-04 3.304e-03 -1.000 7.448e-03 4.376 4.275 4.515 3.877
0.0075 -0.30462 8.09000 1.1246800423 2.4957249421    1.124  0.249  3.8140  4.448    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-13      0.00 7.321e-01 2.604e-01 1.332e-03 3.639e-04 3.305e-03 -1.000 7.500e-03 4.148 4.050 4.272 3.675
0.0075 -0.30462 8.09000 1.1729172468 2.5030682724    1.172  0.336  3.8237  4.418    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.322e-01 2.603e-01 1.332e-03 3.638e-04 3.305e-03 -1.000 7.520e-03 3.931 3.835 4.041 3.482
0.0075 -0.30462 8.09000 1.2211544514 2.5097484572    1.221  0.418  3.8336  4.393    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-13      0.00 7.322e-01 2.603e-01 1.332e-03 3.639e-04 3.305e-03 -1.000 7.507e-03 3.726 3.632 3.822 3.301
0.0075 -0.30462 8.09000 1.2693915367 2.5158481562    1.269  0.495  3.8440  4.374    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.322e-01 2.603e-01 1.332e-03 3.638e-04 3.305e-03 -1.000 7.497e-03 3.532 3.441 3.615 3.134
0.0075 -0.30462 8.09000 1.3176286221 2.5214371194    1.317  0.569  3.8555  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.323e-01 2.602e-01 1.332e-03 3.637e-04 3.304e-03 -1.000 7.503e-03 3.348 3.262 3.418 2.982
0.0075 -0.30462 8.09000 1.3658659458 2.5265745718    1.366  0.639  3.8688  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.323e-01 2.602e-01 1.332e-03 3.637e-04 3.303e-03 -1.000 7.500e-03 3.173 3.093 3.229 2.844
0.0075 -0.30462 8.09000 1.4141030312 2.5313110259    1.414  0.705  3.8832  4.368    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.324e-01 2.601e-01 1.331e-03 3.636e-04 3.303e-03 -1.000 7.506e-03 3.006 2.935 3.050 2.721
0.0075 -0.30462 8.09000 1.4611214399 2.5355833929    1.461  0.768  3.8975  4.376    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.325e-01 2.600e-01 1.331e-03 3.635e-04 3.302e-03 -1.000 7.510e-03 2.849 2.789 2.885 2.610
0.0075 -0.30462 8.09000 1.4623401165 2.5356899355    1.462  0.770  3.8978  4.376    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.325e-01 2.600e-01 1.331e-03 3.635e-04 3.302e-03 -1.000 7.510e-03 2.845 2.785 2.880 2.607
0.0075 -0.30462 8.09000 1.5105772018 2.5397487941    1.510  0.832  3.9118  4.384    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.326e-01 2.600e-01 1.331e-03 3.634e-04 3.301e-03 -1.000 7.491e-03 2.690 2.645 2.721 2.502
0.0075 -0.30462 8.09000 1.5588144064 2.5435201391    1.559  0.892  3.9251  4.391    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.96e-14      0.00 7.326e-01 2.599e-01 1.331e-03 3.634e-04 3.300e-03 -1.000 7.524e-03 2.541 2.517 2.575 2.406
0.0075 -0.30462 8.09000 1.6070516109 2.5470323097    1.607  0.949  3.9376  4.397    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.22e-14      0.00 7.327e-01 2.598e-01 1.330e-03 3.633e-04 3.300e-03 -1.000 7.481e-03 2.398 2.401 2.444 2.319
0.0075 -0.30462 8.09000 1.6402242184 2.5493102459    1.640  0.987  3.9457  4.401    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.11e-15      0.00 7.327e-01 2.598e-01 1.330e-03 3.632e-04 3.300e-03 -1.000 7.479e-03 2.303 2.327 2.362 2.262
0.0075 -0.30462 8.09000 1.6552885771 2.5503101030    1.655  1.004  3.9493  4.402    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.61e-16      0.00 7.328e-01 2.598e-01 1.330e-03 3.632e-04 3.300e-03 -1.000 7.480e-03 2.261 2.295 2.326 2.237
0.0075 -0.30462 8.09000 1.7035256624 2.5533753490    1.703  1.057  3.9603  4.406    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.597e-01 1.330e-03 3.632e-04 3.299e-03 -1.000 7.489e-03 2.128 2.199 2.219 2.160
0.0075 -0.30462 8.09000 1.7517628670 2.5562472801    1.751  1.107  3.9706  4.408    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.597e-01 1.329e-03 3.631e-04 3.299e-03 -1.000 7.478e-03 2.001 2.109 2.122 2.086
0.0075 -0.30462 8.09000 1.7999999523 2.5589429085    1.799  1.156  3.9800  4.409    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.596e-01 1.329e-03 3.631e-04 3.298e-03 -1.000 7.470e-03 1.879 2.024 2.030 2.015
0.0075 -0.30462 8.09000 1.8494096994 2.5615370882    1.848  1.205  3.9890  4.408    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.596e-01 1.329e-03 3.631e-04 3.298e-03 -1.000 7.475e-03 1.758 1.942 1.942 1.944
0.0075 -0.30462 8.09000 1.8988192081 2.5639766100    1.898  1.251  3.9975  4.407    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.595e-01 1.329e-03 3.630e-04 3.297e-03 -1.000 7.477e-03 1.642 1.863 1.858 1.875
0.0075 -0.30462 8.09000 1.9482289553 2.5662743901    1.948  1.296  4.0055  4.405    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.595e-01 1.329e-03 3.630e-04 3.297e-03 -1.000 7.468e-03 1.529 1.786 1.777 1.807
0.0075 -0.30462 8.09000 1.9609185457 2.5668430641    1.961  1.308  4.0075  4.404    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.595e-01 1.329e-03 3.630e-04 3.297e-03 -1.000 7.468e-03 1.500 1.767 1.756 1.789
0.0075 -0.30462 8.09000 1.9976384640 2.5684419329    1.998  1.341  4.0131  4.402    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.595e-01 1.329e-03 3.629e-04 3.297e-03 -1.000 7.472e-03 1.418 1.711 1.698 1.739
0.0075 -0.30462 8.09000 2.0470480919 2.5704895894    2.047  1.384  4.0203  4.399    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.594e-01 1.329e-03 3.629e-04 3.297e-03 -1.000 7.495e-03 1.311 1.639 1.621 1.673
0.0075 -0.30462 8.09000 2.0964577198 2.5724266453    2.095  1.426  4.0273  4.395    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.594e-01 1.329e-03 3.629e-04 3.296e-03 -1.000 7.496e-03 1.205 1.567 1.547 1.608
0.0075 -0.30462 8.09000 2.1458675861 2.5742614836    2.145  1.467  4.0340  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.594e-01 1.328e-03 3.629e-04 3.296e-03 -1.000 7.462e-03 1.103 1.498 1.474 1.544
0.0075 -0.30462 8.09000 2.1682944298 2.5750626448    2.167  1.485  4.0369  4.388    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.594e-01 1.328e-03 3.629e-04 3.296e-03 -1.000 7.463e-03 1.057 1.467 1.442 1.515
0.0075 -0.30462 8.09000 2.1952769756 2.5760016454    2.194  1.507  4.0404  4.386    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.594e-01 1.329e-03 3.628e-04 3.296e-03 -1.000 7.465e-03 1.002 1.430 1.403 1.481
0.0075 -0.30462 8.09000 2.2446868420 2.5776540172    2.243  1.547  4.0467  4.381    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.594e-01 1.329e-03 3.628e-04 3.296e-03 -1.000 7.465e-03 0.903 1.363 1.333 1.418
0.0075 -0.30462 8.09000 2.2940962315 2.5792247873    2.293  1.586  4.0528  4.376    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.594e-01 1.328e-03 3.628e-04 3.296e-03 -1.000 7.502e-03 0.806 1.297 1.265 1.357
0.0075 -0.30462 8.09000 2.3196344376 2.5800065696    2.318  1.605  4.0558  4.373    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.594e-01 1.328e-03 3.628e-04 3.296e-03 -1.000 7.515e-03 0.757 1.263 1.231 1.325
0.0075 -0.30462 8.09000 2.3435058594 2.5807196375    2.342  1.623  4.0585  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.593e-01 1.329e-03 3.628e-04 3.296e-03 -1.000 7.526e-03 0.712 1.232 1.198 1.296
0.0075 -0.30462 8.09000 2.3739771843 2.5816059344    2.373  1.646  4.0621  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.593e-01 1.329e-03 3.628e-04 3.296e-03 -1.000 7.494e-03 0.654 1.193 1.158 1.259
0.0075 -0.30462 8.09000 2.3929157257 2.5821437241    2.392  1.661  4.0642  4.365    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.593e-01 1.329e-03 3.628e-04 3.296e-03 -1.000 7.479e-03 0.619 1.169 1.133 1.237
0.0075 -0.30462 8.09000 2.4562208652 2.5838723587    2.455  1.707  4.0713  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.601e-01 1.332e-03 3.636e-04 3.303e-03 -1.000 7.512e-03 0.503 1.090 1.051 1.162
0.0075 -0.30462 8.09000 2.5905542374 2.5872207788    2.590  1.803  4.0856  4.343    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.619e-01 1.340e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 0.263 0.926 0.883 1.007
0.0075 -0.30462 8.09000 2.7058751583 2.5897923942    2.706  1.882  4.0968  4.328    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 0.065 0.789 0.742 0.877
0.0075 -0.30462 8.09000 2.7881927490 2.5914791743    2.788  1.937  4.1045  4.316    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.074 0.692 0.642 0.785
0.0075 -0.30462 8.09000 2.9072728157 2.5937259556    2.907  2.015  4.1148  4.298    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.267 0.556 0.502 0.654
0.0075 -0.30462 8.09000 2.9858312607 2.5950958837    2.986  2.065  4.1212  4.284    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.393 0.465 0.410 0.567
0.0075 -0.30462 8.09000 2.9970164299 2.5952842291    2.997  2.072  4.1220  4.282    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.411 0.452 0.397 0.555
0.0075 -0.30462 8.09000 3.1657691002 2.5979411233    3.165  2.178  4.1347  4.251    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.675 0.260 0.200 0.370
0.0075 -0.30462 8.09000 3.1834697723 2.5982010991    3.182  2.189  4.1359  4.248    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.702 0.240 0.180 0.350
0.0075 -0.30462 8.09000 3.3138310909 2.6000177975    3.312  2.268  4.1447  4.221    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.900 0.091 0.029 0.207
0.0075 -0.30462 8.09000 3.3811082840 2.6008925895    3.379  2.308  4.1488  4.206    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.001 0.014 -0.050 0.132
0.0075 -0.30462 8.09000 3.4464378357 2.6017045783    3.444  2.347  4.1526  4.191    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.097 -0.061 -0.126 0.059
0.0075 -0.30462 8.09000 3.5646765232 2.6030875217    3.562  2.417  4.1584  4.158    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.273 -0.203 -0.270 -0.080
0.0075 -0.30462 8.09000 3.5787467957 2.6032451081    3.576  2.425  4.1590  4.154    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.294 -0.221 -0.288 -0.097
0.0075 -0.30462 8.09000 3.6615951061 2.6041448303    3.659  2.474  4.1624  4.128    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.416 -0.324 -0.392 -0.199
