Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.44001 0.1599999964 1.5372931554    0.160 -2.521  3.4814  5.041    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-16      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 11.074 12.228 14.012 10.962
0.008 -0.27576 8.44001 0.1728109121 1.5925317955    0.173 -2.458  3.4873  5.035    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.22e-16      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 10.915 12.009 13.703 10.765
0.008 -0.27576 8.44001 0.2000000030 1.6938790862    0.200 -2.334  3.4988  5.020    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.06e-16      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 10.605 11.592 13.139 10.390
0.008 -0.27576 8.44001 0.2500000000 1.8403257998    0.250 -2.141  3.5136  4.983    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.89e-16      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 10.123 10.988 12.376 9.837
0.008 -0.27576 8.44001 0.3000000119 1.9529139769    0.300 -1.992  3.5246  4.957    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.82e-16      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 9.749 10.532 11.819 9.416
0.008 -0.27576 8.44001 0.3500000238 2.0434175133    0.350 -1.858  3.5359  4.936    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 9.415 10.124 11.324 9.042
0.008 -0.27576 8.44001 0.4000000358 2.1185024810    0.400 -1.698  3.5476  4.880    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 9.015 9.653 10.774 8.605
0.008 -0.27576 8.44001 0.4500000179 2.1822809362    0.450 -1.541  3.5613  4.829    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.621 9.181 10.217 8.172
0.008 -0.27576 8.44001 0.4654986560 2.2002034638    0.465 -1.494  3.5661  4.817    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.506 9.038 10.046 8.044
0.008 -0.27576 8.44001 0.5000000000 2.2374541529    0.500 -1.381  3.5778  4.781    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.02e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.223 8.693 9.638 7.731
0.008 -0.27576 8.44001 0.5500000119 2.2836582633    0.550 -1.212  3.5994  4.739    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.46e-15      0.00 7.295e-01 2.625e-01 1.435e-03 3.873e-04 3.512e-03 -1.000 7.999e-03 7.799 8.169 9.016 7.263
0.008 -0.27576 8.44001 0.6000000238 2.3211213258    0.600 -1.042  3.6244  4.708    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.52e-15      0.00 7.297e-01 2.623e-01 1.435e-03 3.871e-04 3.511e-03 -1.000 7.991e-03 7.375 7.644 8.390 6.801
0.008 -0.27576 8.44001 0.6499999762 2.3520353107    0.650 -0.882  3.6521  4.693    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.22e-15      0.00 7.298e-01 2.623e-01 1.434e-03 3.870e-04 3.509e-03 -1.000 7.937e-03 6.974 7.127 7.756 6.363
0.008 -0.27576 8.44001 0.6764980555 2.3663047586    0.677 -0.798  3.6663  4.683    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-14      0.00 7.299e-01 2.622e-01 1.434e-03 3.869e-04 3.508e-03 -1.000 7.900e-03 6.764 6.859 7.433 6.137
0.008 -0.27576 8.44001 0.7000000477 2.3779267258    0.700 -0.727  3.6790  4.678    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-14      0.00 7.300e-01 2.621e-01 1.434e-03 3.869e-04 3.508e-03 -1.000 7.900e-03 6.588 6.637 7.167 5.949
0.008 -0.27576 8.44001 0.7500000000 2.3998889087    0.750 -0.586  3.7037  4.666    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-14      0.00 7.300e-01 2.620e-01 1.414e-03 3.862e-04 3.508e-03 -1.000 7.984e-03 6.235 6.214 6.673 5.587
0.008 -0.27576 8.44001 0.7977272868 2.4179270140    0.798 -0.461  3.7233  4.646    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-14      0.00 7.303e-01 2.618e-01 1.413e-03 3.859e-04 3.505e-03 -1.000 7.961e-03 5.923 5.862 6.272 5.280
0.008 -0.27576 8.44001 0.8454545736 2.4336433821    0.845 -0.344  3.7410  4.624    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.02e-14      0.00 7.305e-01 2.616e-01 1.412e-03 3.857e-04 3.503e-03 -1.000 7.962e-03 5.629 5.541 5.912 4.998
0.008 -0.27576 8.44001 0.8931818008 2.4474440122    0.892 -0.229  3.7564  4.595    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.95e-14      0.00 7.308e-01 2.612e-01 1.411e-03 3.853e-04 3.500e-03 -1.000 7.982e-03 5.344 5.243 5.580 4.734
0.008 -0.27576 8.44001 0.9409090877 2.4596470974    0.940 -0.122  3.7702  4.567    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.08e-14      0.00 7.312e-01 2.608e-01 1.409e-03 3.848e-04 3.496e-03 -1.000 7.984e-03 5.076 4.969 5.277 4.492
0.008 -0.27576 8.44001 0.9886363149 2.4705052176    0.988 -0.020  3.7826  4.536    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.51e-14      0.00 7.318e-01 2.602e-01 1.406e-03 3.840e-04 3.488e-03 -1.000 7.973e-03 4.820 4.712 4.994 4.264
0.008 -0.27576 8.44001 1.0265426636 2.4783068190    1.026  0.059  3.7916  4.508    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.59e-14      0.00 7.330e-01 2.592e-01 1.401e-03 3.826e-04 3.476e-03 -1.000 7.884e-03 4.621 4.515 4.778 4.088
0.008 -0.27576 8.44001 1.0363636017 2.4802213451    1.036  0.078  3.7938  4.502    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.85e-14      0.00 7.330e-01 2.590e-01 1.400e-03 3.825e-04 3.474e-03 -1.000 7.924e-03 4.574 4.467 4.727 4.045
0.008 -0.27576 8.44001 1.0367149115 2.4802890583    1.036  0.079  3.7939  4.502    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.86e-14      0.00 7.331e-01 2.590e-01 1.400e-03 3.825e-04 3.474e-03 -1.000 7.924e-03 4.572 4.466 4.725 4.044
0.008 -0.27576 8.44001 1.0412267447 2.4811540215    1.041  0.089  3.7949  4.498    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.01e-14      0.00 7.332e-01 2.589e-01 1.400e-03 3.823e-04 3.473e-03 -1.000 7.856e-03 4.548 4.442 4.699 4.022
0.008 -0.27576 8.44001 1.0840909481 2.4889602654    1.083  0.172  3.8040  4.469    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.17e-14      0.00 7.333e-01 2.588e-01 1.400e-03 3.823e-04 3.473e-03 -1.000 7.844e-03 4.341 4.237 4.478 3.839
0.008 -0.27576 8.44001 1.1103903055 2.4934082109    1.109  0.222  3.8095  4.451    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.94e-14      0.00 7.335e-01 2.586e-01 1.399e-03 3.823e-04 3.473e-03 -1.000 7.885e-03 4.214 4.112 4.342 3.726
0.008 -0.27576 8.44001 1.1318181753 2.4968570514    1.131  0.262  3.8138  4.436    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-13      0.00 7.333e-01 2.588e-01 1.401e-03 3.826e-04 3.476e-03 -1.000 7.910e-03 4.114 4.014 4.237 3.638
0.008 -0.27576 8.44001 1.1795454025 2.5040234706    1.179  0.348  3.8233  4.406    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.335e-01 2.586e-01 1.401e-03 3.825e-04 3.475e-03 -1.000 7.911e-03 3.899 3.800 4.007 3.446
0.008 -0.27576 8.44001 1.2272726297 2.5105526937    1.227  0.430  3.8330  4.381    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-13      0.00 7.334e-01 2.587e-01 1.400e-03 3.825e-04 3.475e-03 -1.000 7.867e-03 3.695 3.599 3.789 3.267
0.008 -0.27576 8.44001 1.2749998569 2.5165229813    1.275  0.507  3.8432  4.361    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.334e-01 2.587e-01 1.400e-03 3.825e-04 3.475e-03 -1.000 7.873e-03 3.502 3.408 3.583 3.100
0.008 -0.27576 8.44001 1.3227273226 2.5220005450    1.322  0.581  3.8545  4.348    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.336e-01 2.585e-01 1.400e-03 3.824e-04 3.474e-03 -1.000 7.900e-03 3.317 3.228 3.385 2.946
0.008 -0.27576 8.44001 1.3704545498 2.5270416578    1.370  0.651  3.8674  4.345    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.337e-01 2.584e-01 1.400e-03 3.822e-04 3.472e-03 -1.000 7.895e-03 3.142 3.058 3.196 2.807
0.008 -0.27576 8.44001 1.4181818962 2.5316945779    1.418  0.719  3.8816  4.350    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.338e-01 2.583e-01 1.399e-03 3.820e-04 3.471e-03 -1.000 7.900e-03 2.974 2.898 3.016 2.681
0.008 -0.27576 8.44001 1.4659091234 2.5360007837    1.466  0.783  3.8959  4.356    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.340e-01 2.581e-01 1.398e-03 3.819e-04 3.469e-03 -1.000 7.900e-03 2.812 2.747 2.845 2.565
0.008 -0.27576 8.44001 1.5136363506 2.5399961893    1.513  0.846  3.9095  4.362    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-13      0.00 7.341e-01 2.580e-01 1.397e-03 3.817e-04 3.468e-03 -1.000 7.904e-03 2.654 2.604 2.683 2.456
0.008 -0.27576 8.44001 1.5568872690 2.5433746157    1.557  0.901  3.9212  4.366    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-13      0.00 7.342e-01 2.579e-01 1.397e-03 3.816e-04 3.467e-03 -1.000 7.901e-03 2.517 2.484 2.547 2.364
0.008 -0.27576 8.44001 1.5613635778 2.5437119997    1.561  0.907  3.9223  4.366    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-13      0.00 7.342e-01 2.579e-01 1.397e-03 3.816e-04 3.467e-03 -1.000 7.901e-03 2.503 2.472 2.533 2.355
0.008 -0.27576 8.44001 1.6090908051 2.5471754580    1.609  0.965  3.9342  4.368    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.52e-14      0.00 7.344e-01 2.577e-01 1.397e-03 3.814e-04 3.465e-03 -1.000 7.900e-03 2.358 2.350 2.397 2.262
0.008 -0.27576 8.44001 1.6314332485 2.5487169471    1.631  0.991  3.9394  4.369    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -5.1e-15      0.00 7.344e-01 2.577e-01 1.396e-03 3.813e-04 3.465e-03 -1.000 7.892e-03 2.292 2.297 2.337 2.220
0.008 -0.27576 8.44001 1.6568181515 2.5504104558    1.656  1.020  3.9450  4.369    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.51e-16      0.00 7.345e-01 2.576e-01 1.396e-03 3.813e-04 3.464e-03 -1.000 7.874e-03 2.219 2.239 2.274 2.174
0.008 -0.27576 8.44001 1.7045452595 2.5534379899    1.704  1.074  3.9549  4.367    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.576e-01 1.396e-03 3.812e-04 3.464e-03 -1.000 7.892e-03 2.085 2.135 2.160 2.088
0.008 -0.27576 8.44001 1.7522726059 2.5562766592    1.751  1.125  3.9640  4.364    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.575e-01 1.395e-03 3.811e-04 3.463e-03 -1.000 7.834e-03 1.956 2.037 2.055 2.005
0.008 -0.27576 8.44001 1.7741562128 2.5575196503    1.773  1.149  3.9678  4.362    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.575e-01 1.395e-03 3.811e-04 3.463e-03 -1.000 7.816e-03 1.899 1.994 2.008 1.968
0.008 -0.27576 8.44001 1.7999999523 2.5589429085    1.799  1.175  3.9723  4.359    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.574e-01 1.395e-03 3.811e-04 3.463e-03 -1.000 7.814e-03 1.831 1.944 1.954 1.924
0.008 -0.27576 8.44001 1.8500000238 2.5615671203    1.849  1.226  3.9807  4.353    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.574e-01 1.395e-03 3.811e-04 3.462e-03 -1.000 7.839e-03 1.704 1.850 1.854 1.843
0.008 -0.27576 8.44001 1.8554843664 2.5618450795    1.854  1.232  3.9815  4.353    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.574e-01 1.395e-03 3.811e-04 3.462e-03 -1.000 7.844e-03 1.691 1.840 1.844 1.834
0.008 -0.27576 8.44001 1.8999999762 2.5640331260    1.899  1.276  3.9884  4.346    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.573e-01 1.394e-03 3.810e-04 3.461e-03 -1.000 7.900e-03 1.580 1.759 1.758 1.761
0.008 -0.27576 8.44001 1.9373477697 2.5657799295    1.937  1.312  3.9940  4.341    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.573e-01 1.395e-03 3.810e-04 3.461e-03 -1.000 7.890e-03 1.489 1.692 1.688 1.701
0.008 -0.27576 8.44001 1.9500000477 2.5663542714    1.950  1.325  3.9958  4.339    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.573e-01 1.394e-03 3.810e-04 3.462e-03 -1.000 7.884e-03 1.459 1.670 1.665 1.681
0.008 -0.27576 8.44001 1.9670139551 2.5671132270    1.967  1.341  3.9983  4.336    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.573e-01 1.394e-03 3.809e-04 3.461e-03 -1.000 7.877e-03 1.418 1.640 1.633 1.654
0.008 -0.27576 8.44001 2.0000000000 2.5685424513    2.000  1.372  4.0029  4.330    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.573e-01 1.395e-03 3.809e-04 3.461e-03 -1.000 7.874e-03 1.339 1.582 1.573 1.601
0.008 -0.27576 8.44001 2.0499999523 2.5706083333    2.050  1.419  4.0096  4.321    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.572e-01 1.394e-03 3.809e-04 3.461e-03 -1.000 7.843e-03 1.222 1.497 1.484 1.522
0.008 -0.27576 8.44001 2.0611097813 2.5710517421    2.060  1.429  4.0111  4.319    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.572e-01 1.394e-03 3.809e-04 3.461e-03 -1.000 7.840e-03 1.197 1.478 1.464 1.505
0.008 -0.27576 8.44001 2.0999999046 2.5725614918    2.099  1.465  4.0161  4.311    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.572e-01 1.394e-03 3.809e-04 3.460e-03 -1.000 7.824e-03 1.107 1.412 1.396 1.444
0.008 -0.27576 8.44001 2.1026024818 2.5726602358    2.102  1.468  4.0164  4.311    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.572e-01 1.394e-03 3.809e-04 3.460e-03 -1.000 7.826e-03 1.101 1.408 1.391 1.440
0.008 -0.27576 8.44001 2.1500000954 2.5744105556    2.149  1.511  4.0223  4.300    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.572e-01 1.394e-03 3.808e-04 3.460e-03 -1.000 7.869e-03 0.993 1.328 1.309 1.365
0.008 -0.27576 8.44001 2.2000000477 2.5761632879    2.199  1.556  4.0280  4.289    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.572e-01 1.394e-03 3.809e-04 3.461e-03 -1.000 7.897e-03 0.881 1.244 1.222 1.287
0.008 -0.27576 8.44001 2.2500000000 2.5778267375    2.249  1.600  4.0336  4.276    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.572e-01 1.394e-03 3.808e-04 3.460e-03 -1.000 7.900e-03 0.771 1.161 1.137 1.208
0.008 -0.27576 8.44001 2.2999999523 2.5794072884    2.299  1.643  4.0388  4.263    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.572e-01 1.394e-03 3.808e-04 3.460e-03 -1.000 7.884e-03 0.661 1.078 1.051 1.129
0.008 -0.27576 8.44001 2.3211357594 2.5800519131    2.320  1.662  4.0409  4.257    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.572e-01 1.394e-03 3.808e-04 3.460e-03 -1.000 7.871e-03 0.616 1.043 1.015 1.095
0.008 -0.27576 8.44001 2.3499999046 2.5809107422    2.349  1.687  4.0437  4.249    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.572e-01 1.394e-03 3.808e-04 3.460e-03 -1.000 7.845e-03 0.554 0.995 0.966 1.049
0.008 -0.27576 8.44001 2.3558905125 2.5810830415    2.355  1.692  4.0443  4.247    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.572e-01 1.394e-03 3.808e-04 3.460e-03 -1.000 7.846e-03 0.541 0.985 0.956 1.040
0.008 -0.27576 8.44001 2.4000000954 2.5823423892    2.399  1.729  4.0484  4.234    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.572e-01 1.394e-03 3.809e-04 3.460e-03 -1.000 7.856e-03 0.446 0.911 0.881 0.969
0.008 -0.27576 8.44001 2.4478704929 2.5836502214    2.447  1.770  4.0528  4.220    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.585e-01 1.400e-03 3.823e-04 3.473e-03 -1.000 7.880e-03 0.346 0.833 0.800 0.894
0.008 -0.27576 8.44001 2.5298283100 2.5857577441    2.529  1.839  4.0596  4.193    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.608e-01 1.410e-03 3.850e-04 3.498e-03 -1.000 7.963e-03 0.173 0.695 0.660 0.761
0.008 -0.27576 8.44001 2.5966067314 2.5873622915    2.596  1.895  4.0643  4.167    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.420e-03 3.875e-04 3.520e-03 -1.000 7.998e-03 0.033 0.579 0.542 0.648
0.008 -0.27576 8.44001 2.5999999046 2.5874412955    2.600  1.898  4.0645  4.165    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.026 0.573 0.536 0.642
0.008 -0.27576 8.44001 2.6572394371 2.5887391235    2.657  1.945  4.0677  4.140    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.093 0.471 0.433 0.542
0.008 -0.27576 8.44001 2.7129540443 2.5899420805    2.713  1.991  4.0703  4.113    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.209 0.368 0.329 0.441
0.008 -0.27576 8.44001 2.7639346123 2.5909940981    2.764  2.034  4.0720  4.086    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.315 0.271 0.231 0.345
0.008 -0.27576 8.44001 2.7999999523 2.5917117820    2.800  2.064  4.0727  4.064    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.391 0.198 0.158 0.273
0.008 -0.27576 8.44001 2.8488686085 2.5926509837    2.849  2.105  4.0731  4.032    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.494 0.098 0.057 0.172
0.008 -0.27576 8.44001 2.9034514427 2.5936571397    2.904  2.152  4.0726  3.992    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.609 -0.021 -0.062 0.053
0.008 -0.27576 8.44001 2.9526758194 2.5945279300    2.953  2.193  4.0709  3.951    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.713 -0.135 -0.175 -0.062
0.008 -0.27576 8.44001 3.0000000000 2.5953341962    3.000  2.234  4.0676  3.904    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.815 -0.254 -0.294 -0.183
0.008 -0.27576 8.44001 3.0202677250 2.5956706253    3.020  2.251  4.0661  3.883    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.858 -0.306 -0.345 -0.236
0.008 -0.27576 8.44001 3.0645983219 2.5963886744    3.064  2.290  4.0612  3.832    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.954 -0.427 -0.465 -0.360
0.008 -0.27576 8.44001 3.1087641716 2.5970806860    3.108  2.328  4.0542  3.772    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.050 -0.560 -0.595 -0.497
