Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.98000 4.0356988907 2.6076840910    4.036  2.682  4.2169  4.182    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.934 -0.501 -0.584 -0.347
0.004 -0.58336 7.98000 4.1291179657 2.6084536279    4.128  2.731  4.2195  4.153    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.057 -0.610 -0.693 -0.454
0.004 -0.58336 7.98000 4.1999998093 2.6090113217    4.198  2.769  4.2207  4.127    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.151 -0.697 -0.781 -0.540
0.004 -0.58336 7.98000 4.2147564888 2.6091247166    4.213  2.776  4.2210  4.122    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.171 -0.715 -0.799 -0.558
0.004 -0.58336 7.98000 4.3241147995 2.6099373966    4.321  2.835  4.2217  4.077    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.318 -0.859 -0.943 -0.702
0.004 -0.58336 7.98000 4.4000000954 2.6104741055    4.397  2.877  4.2214  4.042    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.422 -0.964 -1.049 -0.808
0.004 -0.58336 7.98000 4.4272551537 2.6106617138    4.425  2.891  4.2212  4.029    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.459 -1.002 -1.087 -0.846
0.004 -0.58336 7.98000 4.5078129768 2.6112010083    4.505  2.936  4.2193  3.985    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.570 -1.126 -1.210 -0.970
0.004 -0.58336 7.98000 4.5800585747 2.6116661463    4.577  2.977  4.2163  3.939    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.672 -1.247 -1.330 -1.093
0.004 -0.58336 7.98000 4.5999999046 2.6117915791    4.597  2.988  4.2152  3.925    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.701 -1.282 -1.365 -1.129
0.004 -0.58336 7.98000 4.6722283363 2.6122356137    4.670  3.029  4.2106  3.872    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.804 -1.413 -1.494 -1.262
0.004 -0.58336 7.98000 4.7359089851 2.6126142071    4.734  3.067  4.2045  3.816    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.898 -1.544 -1.625 -1.397
0.004 -0.58336 7.98000 4.7955245972 2.6129581737    4.793  3.104  4.1973  3.756    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.990 -1.679 -1.757 -1.536
0.004 -0.58336 7.98000 4.8000001907 2.6129836005    4.798  3.107  4.1967  3.751    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.997 -1.689 -1.768 -1.547
0.004 -0.58336 7.98000 4.8425970078 2.6132228992    4.841  3.134  4.1908  3.705    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.064 -1.791 -1.868 -1.652
0.004 -0.58336 7.98000 4.8923974037 2.6134965986    4.891  3.168  4.1841  3.648    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.150 -1.917 -1.992 -1.782
0.004 -0.58336 7.98000 4.9130921364 2.6136084603    4.912  3.183  4.1825  3.628    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.188 -1.965 -2.039 -1.831
0.004 -0.58336 7.98000 4.9318914413 2.6137091415    4.931  3.205  4.1921  3.647    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.242 -1.963 -2.039 -1.823
0.004 -0.58336 7.98000 4.9410510063 2.6137578771    4.940  3.220  4.2021  3.672    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.280 -1.941 -2.021 -1.796
0.004 -0.58336 7.98000 4.9442362785 2.6137747765    4.943  3.233  4.2123  3.701    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.311 -1.913 -1.996 -1.762
0.004 -0.58336 7.98000 4.9457545280 2.6137828227    4.944  3.247  4.2226  3.727    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.348 -1.889 -1.975 -1.732
0.004 -0.58336 7.98000 4.9465556145 2.6137870659    4.945  3.261  4.2313  3.748    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.383 -1.873 -1.961 -1.710
0.004 -0.58336 7.98000 4.9470138550 2.6137894924    4.946  3.271  4.2372  3.762    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.407 -1.863 -1.953 -1.697
0.004 -0.58336 7.98000 4.9472856522 2.6137909314    4.946  3.247  4.2287  3.752    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.347 -1.852 -1.940 -1.691
0.004 -0.58336 7.98000 4.9474692345 2.6137919032    4.946  3.232  4.2208  3.736    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.310 -1.861 -1.947 -1.705
0.004 -0.58336 7.98000 4.9476890564 2.6137930668    4.946  3.226  4.2090  3.695    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.294 -1.915 -1.997 -1.766
0.004 -0.58336 7.98000 4.9479198456 2.6137942883    4.947  3.235  4.1973  3.639    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.317 -2.007 -2.086 -1.864
0.004 -0.58336 7.98000 4.9481744766 2.6137956359    4.947  3.250  4.1855  3.576    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.356 -2.116 -2.191 -1.980
0.004 -0.58336 7.98000 4.9484462738 2.6137970741    4.947  3.265  4.1736  3.514    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.392 -2.222 -2.293 -2.092
0.004 -0.58336 7.98000 4.9487285614 2.6137985676    4.947  3.276  4.1617  3.456    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.419 -2.319 -2.387 -2.197
0.004 -0.58336 7.98000 4.9490175247 2.6138000963    4.948  3.284  4.1498  3.400    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.440 -2.409 -2.474 -2.294
0.004 -0.58336 7.98000 4.9493088722 2.6138016373    4.948  3.290  4.1378  3.346    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.455 -2.493 -2.554 -2.386
0.004 -0.58336 7.98000 4.9495983124 2.6138031681    4.948  3.295  4.1258  3.293    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.467 -2.573 -2.630 -2.473
0.004 -0.58336 7.98000 4.9498839378 2.6138046785    4.949  3.298  4.1137  3.241    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.475 -2.650 -2.703 -2.557
0.004 -0.58336 7.98000 4.9501619339 2.6138061483    4.949  3.300  4.1016  3.191    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.480 -2.723 -2.773 -2.638
0.004 -0.58336 7.98000 4.9504303932 2.6138075675    4.949  3.302  4.0895  3.141    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.484 -2.793 -2.839 -2.716
0.004 -0.58336 7.98000 4.9506878853 2.6138089286    4.949  3.302  4.0774  3.092    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.485 -2.860 -2.902 -2.790
0.004 -0.58336 7.98000 4.9509339333 2.6138102291    4.950  3.302  4.0653  3.044    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.485 -2.925 -2.963 -2.862
0.004 -0.58336 7.98000 4.9511671066 2.6138114614    4.950  3.301  4.0532  2.996    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.484 -2.987 -3.021 -2.932
0.004 -0.58336 7.98000 4.9513874054 2.6138126255    4.950  3.300  4.0410  2.948    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.481 -3.046 -3.075 -2.999
0.004 -0.58336 7.98000 4.9515957832 2.6138137265    4.950  3.299  4.0289  2.901    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.477 -3.103 -3.128 -3.064
0.004 -0.58336 7.98000 4.9517922401 2.6138147644    4.951  3.297  4.0167  2.855    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.472 -3.157 -3.178 -3.127
0.004 -0.58336 7.98000 4.9519767761 2.6138157392    4.951  3.294  4.0046  2.808    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.466 -3.209 -3.225 -3.187
0.004 -0.58336 7.98000 4.9521503448 2.6138166561    4.951  3.292  3.9924  2.763    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.459 -3.258 -3.269 -3.245
0.004 -0.58336 7.98000 4.9523139000 2.6138175200    4.951  3.289  3.9803  2.717    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.452 -3.304 -3.311 -3.301
0.004 -0.58336 7.98000 4.9524674416 2.6138183309    4.951  3.285  3.9681  2.672    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.443 -3.347 -3.348 -3.354
0.004 -0.58336 7.98000 4.9526119232 2.6138190939    4.951  3.281  3.9560  2.627    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.434 -3.386 -3.380 -3.405
0.004 -0.58336 7.98000 4.9527482986 2.6138198141    4.951  3.277  3.9438  2.582    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.424 -3.421 -3.408 -3.453
0.004 -0.58336 7.98000 4.9528760910 2.6138204889    4.952  3.273  3.9317  2.538    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.413 -3.451 -3.430 -3.499
0.004 -0.58336 7.98000 4.9529967308 2.6138211259    4.952  3.269  3.9195  2.494    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.402 -3.473 -3.443 -3.540
0.004 -0.58336 7.98000 4.9531097412 2.6138217225    4.952  3.264  3.9073  2.450    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.391 -3.488 -3.445 -3.578
0.004 -0.58336 7.98000 4.9532160759 2.6138222839    4.952  3.259  3.8952  2.406    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.379 -3.497 -3.440 -3.612
0.004 -0.58336 7.98000 4.9533162117 2.6138228126    4.952  3.254  3.8830  2.362    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.366 -3.499 -3.426 -3.643
0.004 -0.58336 7.98000 4.9534101486 2.6138233085    4.952  3.249  3.8708  2.319    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.353 -3.496 -3.405 -3.672
0.004 -0.58336 7.98000 4.9534983635 2.6138237742    4.952  3.244  3.8587  2.275    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.340 -3.489 -3.378 -3.699
0.004 -0.58336 7.98000 4.9535818100 2.6138242147    4.952  3.239  3.8465  2.232    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.327 -3.478 -3.345 -3.722
0.004 -0.58336 7.98000 4.9536604881 2.6138246300    4.952  3.233  3.8344  2.189    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.313 -3.465 -3.310 -3.743
0.004 -0.58336 7.98000 4.9537343979 2.6138250201    4.952  3.227  3.8222  2.146    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.299 -3.449 -3.271 -3.760
0.004 -0.58336 7.98000 4.9538044930 2.6138253900    4.953  3.222  3.8101  2.104    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.284 -3.430 -3.230 -3.774
0.004 -0.58336 7.98000 4.9538707733 2.6138257399    4.953  3.216  3.7980  2.061    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.269 -3.408 -3.184 -3.785
0.004 -0.58336 7.98000 4.9539337158 2.6138260721    4.953  3.210  3.7859  2.019    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.254 -3.384 -3.134 -3.793
0.004 -0.58336 7.98000 4.9539937973 2.6138263891    4.953  3.203  3.7739  1.977    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.238 -3.357 -3.082 -3.798
0.004 -0.58336 7.98000 4.9540514946 2.6138266936    4.953  3.197  3.7621  1.936    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.221 -3.328 -3.028 -3.798
0.004 -0.58336 7.98000 4.9541091919 2.6138269981    4.953  3.189  3.7507  1.898    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.203 -3.296 -2.971 -3.794
0.004 -0.58336 7.98000 4.9541721344 2.6138273303    4.953  3.181  3.7396  1.863    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.181 -3.258 -2.908 -3.783
0.004 -0.58336 7.98000 4.9542455673 2.6138277178    4.953  3.169  3.7284  1.829    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.153 -3.212 -2.836 -3.764
0.004 -0.58336 7.98000 4.9543433189 2.6138282336    4.953  3.152  3.7181  1.805    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.110 -3.151 -2.751 -3.726
0.004 -0.58336 7.98000 4.9544868469 2.6138289909    4.953  3.127  3.7070  1.786    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.047 -3.064 -2.637 -3.665
0.004 -0.58336 7.98000 4.9546585083 2.6138298967    4.953  3.107  3.6954  1.760    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.997 -2.987 -2.531 -3.614
0.004 -0.58336 7.98000 4.9547038078 2.6138301356    4.953  3.104  3.6925  1.751    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.989 -2.972 -2.508 -3.606
0.004 -0.58336 7.98000 4.9547472000 2.6138303646    4.953  3.111  3.6896  1.733    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.006 -2.982 -2.511 -3.622
0.004 -0.58336 7.98000 4.9548692703 2.6138310086    4.954  3.137  3.6816  1.674    3  0.000  0.537     7.18     6.22     4.58     3.31     2.72  4    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -3.073 -3.028 -2.535 -3.687
0.004 -0.58336 7.98000 4.9549474716 2.6138314211    4.954  3.164  3.6766  1.627    3  0.000  0.536     7.94     6.77     4.96     3.60     2.95  4    -1e-30      0.00 7.400e-01 2.560e-01 7.080e-04 1.943e-04 1.761e-03 -1.000 4.000e-03 -3.140 -3.082 -2.574 -3.754
0.004 -0.58336 7.98000 4.9550309181 2.6138318613    4.954  3.199  3.6716  1.573    3  0.000  0.529     8.91     7.47     5.45     3.96     3.25  4    -1e-30      0.00 7.399e-01 2.561e-01 6.986e-04 1.996e-04 1.761e-03 -1.000 4.000e-03 -3.227 -3.156 -2.633 -3.839
0.004 -0.58336 7.98000 4.9551110268 2.6138322839    4.954  3.232  3.6675  1.523    3  0.000  0.511     9.91     8.18     5.94     4.32     3.55  4    -1e-30      0.00 7.399e-01 2.561e-01 6.743e-04 2.193e-04 1.761e-03 -1.000 4.000e-03 -3.310 -3.226 -2.690 -3.920
0.004 -0.58336 7.98000 4.9551510811 2.6138324951    4.954  3.248  3.6655  1.499    3  0.000  0.498    10.43     8.54     6.19     4.51     3.70  4    -1e-30      0.00 7.399e-01 2.561e-01 6.580e-04 2.339e-04 1.761e-03 -1.000 4.000e-03 -3.350 -3.260 -2.718 -3.958
0.004 -0.58336 7.98000 4.9551963806 2.6138327341    4.954  3.263  3.6638  1.477    3  0.000  0.479    10.93     8.89     6.43     4.68     3.85  4    -1e-30      0.00 7.398e-01 2.561e-01 6.333e-04 2.626e-04 1.761e-03 -1.000 4.078e-03 -3.388 -3.292 -2.744 -3.994
0.004 -0.58336 7.98000 4.9552221298 2.6138328699    4.954  3.270  3.6632  1.468    3  0.000  0.472    11.14     9.03     6.53     4.76     3.91  4    -1e-30      0.00 7.398e-01 2.562e-01 6.238e-04 2.742e-04 1.761e-03 -1.000 4.053e-03 -3.404 -3.306 -2.756 -4.010
0.004 -0.58336 7.98000 4.9554514885 2.6138340796    4.954  3.311  3.6586  1.408    3  0.000  0.430    12.65    10.07     7.25     5.28     4.34  4    -1e-30      0.00 7.397e-01 2.562e-01 5.673e-04 3.437e-04 1.761e-03 -1.000 4.056e-03 -3.509 -3.394 -2.829 -4.109
0.004 -0.58336 7.98000 4.9558658600 2.6138362648    4.955  3.355  3.6540  1.346    3  0.000  0.394    14.44    11.26     8.07     5.89     4.84  4    -1e-30      0.00 7.396e-01 2.564e-01 5.198e-04 4.024e-04 1.760e-03 -1.000 4.015e-03 -3.617 -3.482 -2.902 -4.209
0.004 -0.58336 7.98000 4.9563117027 2.6138386154    4.955  3.393  3.6500  1.292    3  0.000  0.372    16.21    12.42     8.86     6.48     5.32  4    -1e-30      0.00 7.395e-01 2.565e-01 4.902e-04 4.399e-04 1.758e-03 -1.000 4.000e-03 -3.713 -3.561 -2.967 -4.298
0.004 -0.58336 7.98000 4.9567894936 2.6138411340    4.956  3.432  3.6462  1.237    3  0.000  0.363    18.19    13.70     9.73     7.13     5.86  4    -1e-30      0.00 7.381e-01 2.579e-01 4.688e-04 4.980e-04 1.722e-03 -1.000 4.002e-03 -3.811 -3.640 -3.032 -4.387
0.004 -0.58336 7.98000 4.9572668076 2.6138436495    4.956  3.468  3.6428  1.188    3  0.000  0.361    20.21    14.98    10.59     7.77     6.39  4    -1e-30      0.00 7.349e-01 2.611e-01 4.530e-04 5.615e-04 1.672e-03 -1.000 4.037e-03 -3.901 -3.714 -3.094 -4.470
0.004 -0.58336 7.98000 4.9577760696 2.6138463328    4.956  3.495  3.6405  1.152    3  0.000  0.361    21.84    16.00    11.28     8.28     6.81  4    -1e-30      0.00 7.315e-01 2.644e-01 4.428e-04 6.067e-04 1.635e-03 -1.000 4.072e-03 -3.969 -3.769 -3.141 -4.532
0.004 -0.58336 7.98000 4.9590406418 2.6138529929    4.958  3.523  3.6382  1.115    3  0.000  0.361    23.61    17.10    12.02     8.84     7.27  4    -1e-30      0.00 7.279e-01 2.681e-01 4.352e-04 6.402e-04 1.607e-03 -1.000 4.020e-03 -4.038 -3.827 -3.190 -4.595
0.004 -0.58336 7.98000 4.9685077667 2.6139027301    4.967  3.505  3.6405  1.143    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.681e-01 4.352e-04 6.402e-04 1.607e-03 -1.000 4.016e-03 -3.993 -3.794 -3.165 -4.557
0.004 -0.58336 7.98000 4.9855351448 2.6139916398    4.984  3.474  3.6445  1.192    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.680e-01 4.353e-04 6.402e-04 1.607e-03 -1.000 4.007e-03 -3.915 -3.735 -3.121 -4.487
0.004 -0.58336 7.98000 4.9984087944 2.6140583983    4.997  3.448  3.6477  1.231    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.680e-01 4.353e-04 6.402e-04 1.607e-03 -1.000 4.001e-03 -3.851 -3.687 -3.084 -4.431
0.004 -0.58336 7.98000 5.0000004768 2.6140666248    4.999  3.445  3.6481  1.236    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.680e-01 4.353e-04 6.402e-04 1.607e-03 -1.000 4.000e-03 -3.843 -3.681 -3.079 -4.424
