Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 6.98001 1.7517628670 2.5562472801    1.751  1.120  3.9715  4.399    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.971 2.082 2.093 2.060
0.0075 -0.30462 6.98001 1.7999999523 2.5589429085    1.799  1.152  3.9831  4.425    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.551e-03 1.889 2.047 2.051 2.041
0.0075 -0.30462 6.98001 1.8494096994 2.5615370882    1.848  1.188  3.9918  4.435    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.551e-03 1.799 1.995 1.993 1.999
0.0075 -0.30462 6.98001 1.8628940582 2.5622176322    1.862  1.198  3.9941  4.439    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.551e-03 1.775 1.982 1.979 1.989
0.0075 -0.30462 6.98001 1.8988192081 2.5639766100    1.898  1.231  4.0009  4.441    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.551e-03 1.693 1.929 1.922 1.944
0.0075 -0.30462 6.98001 1.9482289553 2.5662743901    1.948  1.276  4.0101  4.444    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 1.581 1.860 1.848 1.884
0.0075 -0.30462 6.98001 1.9976384640 2.5684419329    1.998  1.318  4.0186  4.447    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.549e-03 1.474 1.794 1.778 1.826
0.0075 -0.30462 6.98001 2.0470480919 2.5704895894    2.047  1.360  4.0269  4.448    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.546e-03 1.370 1.730 1.710 1.770
0.0075 -0.30462 6.98001 2.0964577198 2.5724266453    2.095  1.401  4.0347  4.449    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 1.268 1.668 1.644 1.714
0.0075 -0.30462 6.98001 2.1458675861 2.5742614836    2.145  1.440  4.0423  4.450    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 1.170 1.607 1.580 1.659
0.0075 -0.30462 6.98001 2.1952769756 2.5760016454    2.194  1.479  4.0497  4.451    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 1.073 1.549 1.519 1.606
0.0075 -0.30462 6.98001 2.2446868420 2.5776540172    2.243  1.516  4.0567  4.452    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 0.980 1.492 1.459 1.554
0.0075 -0.30462 6.98001 2.2940962315 2.5792247873    2.293  1.553  4.0636  4.452    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 0.888 1.436 1.400 1.503
0.0075 -0.30462 6.98001 2.3435058594 2.5807196375    2.342  1.588  4.0703  4.453    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.339e-03 3.657e-04 3.321e-03 -1.000 7.551e-03 0.799 1.382 1.344 1.454
0.0075 -0.30462 6.98001 2.3929157257 2.5821437241    2.392  1.622  4.0764  4.452    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.339e-03 3.657e-04 3.321e-03 -1.000 7.551e-03 0.714 1.330 1.290 1.405
0.0075 -0.30462 6.98001 2.5905542374 2.5872207788    2.590  1.752  4.0999  4.451    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.390 1.132 1.085 1.222
0.0075 -0.30462 6.98001 2.7881927490 2.5914791743    2.788  1.872  4.1206  4.446    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 0.091 0.948 0.894 1.050
0.0075 -0.30462 6.98001 2.9858312607 2.5950958837    2.986  1.983  4.1396  4.441    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.187 0.778 0.717 0.890
0.0075 -0.30462 6.98001 3.1834697723 2.5982010991    3.182  2.086  4.1567  4.434    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.444 0.619 0.553 0.741
0.0075 -0.30462 6.98001 3.3811082840 2.6008925895    3.379  2.182  4.1728  4.428    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.685 0.471 0.401 0.602
0.0075 -0.30462 6.98001 3.5787467957 2.6032451081    3.576  2.272  4.1870  4.419    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.911 0.328 0.254 0.467
0.0075 -0.30462 6.98001 3.7763853073 2.6053167230    3.774  2.357  4.2000  4.410    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.123 0.193 0.115 0.339
0.0075 -0.30462 6.98001 3.9740238190 2.6071531812    3.974  2.437  4.2126  4.402    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.323 0.067 -0.015 0.220
0.0075 -0.30462 6.98001 4.1716623306 2.6087909786    4.169  2.514  4.2246  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.514 -0.053 -0.138 0.107
0.0075 -0.30462 6.98001 4.3693008423 2.6102595627    4.366  2.586  4.2360  4.388    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.695 -0.167 -0.256 -0.001
0.0075 -0.30462 6.98001 4.4515242577 2.6108265467    4.448  2.615  4.2404  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.768 -0.213 -0.304 -0.045
0.0075 -0.30462 6.98001 4.5669393539 2.6115829379    4.564  2.655  4.2466  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.868 -0.277 -0.369 -0.105
0.0075 -0.30462 6.98001 4.5818982124 2.6116777704    4.579  2.660  4.2474  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.881 -0.285 -0.377 -0.112
0.0075 -0.30462 6.98001 4.7645783424 2.6127808574    4.762  2.722  4.2570  4.374    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.035 -0.382 -0.477 -0.204
0.0075 -0.30462 6.98001 4.9622163773 2.6138697015    4.961  2.785  4.2667  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.193 -0.483 -0.581 -0.300
0.0075 -0.30462 6.98001 5.1598548889 2.6148631840    5.159  2.846  4.2757  4.360    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.344 -0.582 -0.682 -0.393
0.0075 -0.30462 6.98001 5.3574934006 2.6157728459    5.357  2.904  4.2845  4.353    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.490 -0.676 -0.779 -0.483
0.0075 -0.30462 6.98001 5.5551319122 2.6166084745    5.555  2.960  4.2930  4.346    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.631 -0.768 -0.873 -0.570
0.0075 -0.30462 6.98001 5.7530064583 2.6173793022    5.753  3.015  4.3011  4.340    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.767 -0.857 -0.965 -0.654
0.0075 -0.30462 6.98001 5.9508819580 2.6180914801    5.951  3.067  4.3088  4.333    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.898 -0.944 -1.054 -0.737
0.0075 -0.30462 6.98001 6.1487565041 2.6187511993    6.148  3.118  4.3163  4.326    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.025 -1.028 -1.140 -0.817
0.0075 -0.30462 6.98001 6.1612410545 2.6187911918    6.160  3.121  4.3167  4.326    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.033 -1.033 -1.145 -0.822
0.0075 -0.30462 6.98001 6.3466310501 2.6193638347    6.345  3.167  4.3235  4.319    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.147 -1.110 -1.224 -0.895
0.0075 -0.30462 6.98001 6.5445065498 2.6199340651    6.538  3.213  4.3302  4.313    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.263 -1.188 -1.303 -0.969
0.0075 -0.30462 6.98001 6.7272381783 2.6204265378    6.719  3.255  4.3363  4.307    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.368 -1.259 -1.376 -1.037
0.0075 -0.30462 6.98001 7.1381311417 2.6214287688    7.126  3.347  4.3494  4.293    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.597 -1.415 -1.536 -1.186
0.0075 -0.30462 6.98001 7.5740361214 2.6223564885    7.564  3.439  4.3622  4.279    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.826 -1.573 -1.697 -1.337
0.0075 -0.30462 6.98001 8.1275053024 2.6233711192    8.121  3.549  4.3774  4.260    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.103 -1.766 -1.895 -1.523
0.0075 -0.30462 6.98001 8.8018741608 2.6244112652    8.792  3.673  4.3939  4.237    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.413 -1.988 -2.120 -1.736
0.0075 -0.30462 6.98001 9.1168794632 2.6248369406    9.106  3.729  4.4011  4.225    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.552 -2.097 -2.235 -1.840
0.0075 -0.30462 6.98001 9.4467945099 2.6252479459    9.438  3.785  4.4081  4.213    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.691 -2.193 -2.334 -1.930
0.0075 -0.30462 6.98001 9.9732437134 2.6258394856    9.966  3.871  4.4184  4.191    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.907 -2.346 -2.491 -2.075
0.0075 -0.30462 6.98001 10.1062545776 2.6259777717   10.100  3.892  4.4209  4.186    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.961 -2.385 -2.530 -2.112
0.0075 -0.30462 6.98001 10.4389524460 2.6263059868   10.434  3.944  4.4268  4.172    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.089 -2.484 -2.631 -2.209
0.0075 -0.30462 6.98001 10.9101028442 2.6267316392   10.907  4.015  4.4347  4.152    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.267 -2.638 -2.784 -2.366
0.0075 -0.30462 6.98001 11.0956296921 2.6268878864   11.093  4.042  4.4376  4.143    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.335 -2.697 -2.842 -2.427
0.0075 -0.30462 6.98001 11.3086395264 2.6270600286   11.305  4.072  4.4407  4.134    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.411 -2.762 -2.906 -2.493
0.0075 -0.30462 6.98001 11.8050251007 2.6274335995   11.800  4.142  4.4476  4.110    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.63e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.585 -2.910 -3.053 -2.646
0.0075 -0.30462 6.98001 12.0850038528 2.6276288090   12.078  4.181  4.4510  4.095    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.27e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.682 -2.990 -3.133 -2.727
0.0075 -0.30462 6.98001 12.2613124847 2.6277464896   12.252  4.204  4.4530  4.086    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -7.81e-28      0.00 7.303e-01 2.621e-01 1.343e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 -5.740 -3.035 -3.179 -2.770
0.0075 -0.30462 6.98001 12.8529129028 2.6281143784   12.835  4.281  4.4590  4.053    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-21      0.00 7.303e-01 2.621e-01 1.348e-03 3.661e-04 3.323e-03 -1.000 7.551e-03 -5.933 -3.188 -3.334 -2.918
0.0075 -0.30462 6.98001 13.3999261856 2.6284215138   13.372  4.351  4.4636  4.020    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-15      0.00 7.303e-01 2.622e-01 1.353e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.107 -3.330 -3.478 -3.057
0.0075 -0.30462 6.98001 13.9242782593 2.6286900264   13.885  4.416  4.4671  3.984    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -2e-10      0.00 7.303e-01 2.622e-01 1.357e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.271 -3.473 -3.621 -3.198
0.0075 -0.30462 6.98001 14.0637540817 2.6287575842   14.023  4.434  4.4678  3.974    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.68e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.314 -3.513 -3.661 -3.238
0.0075 -0.30462 6.98001 14.1249065399 2.6287867211   14.083  4.441  4.4681  3.970    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.84e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.332 -3.529 -3.678 -3.254
0.0075 -0.30462 6.98001 14.6052207947 2.6290058509   14.557  4.497  4.4697  3.935    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.21e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.473 -3.667 -3.816 -3.390
0.0075 -0.30462 6.98001 15.0721855164 2.6292035657   15.017  4.551  4.4703  3.897    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.85e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.608 -3.805 -3.954 -3.528
0.0075 -0.30462 6.98001 15.5102643967 2.6293766580   15.447  4.601  4.4700  3.858    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.76e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.733 -3.940 -4.089 -3.664
0.0075 -0.30462 6.98001 16.0117149353 2.6295614805   15.938  4.659  4.4678  3.805    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.878 -4.107 -4.256 -3.832
0.0075 -0.30462 6.98001 16.0425014496 2.6295723955   15.968  4.663  4.4677  3.801    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.887 -4.117 -4.266 -3.843
0.0075 -0.30462 6.98001 16.0945072174 2.6295907245   16.017  4.668  4.4674  3.796    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.901 -4.134 -4.282 -3.859
0.0075 -0.30462 6.98001 16.6005077362 2.6297621889   16.502  4.723  4.4633  3.738    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.037 -4.300 -4.447 -4.028
0.0075 -0.30462 6.98001 17.0699996948 2.6299108712   16.949  4.773  4.4576  3.677    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.161 -4.459 -4.605 -4.191
0.0075 -0.30462 6.98001 17.4544334412 2.6300257917   17.314  4.814  4.4504  3.616    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.266 -4.597 -4.741 -4.335
0.0075 -0.30462 6.98001 17.8128890991 2.6301278232   17.653  4.853  4.4422  3.553    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.362 -4.751 -4.895 -4.487
0.0075 -0.30462 6.98001 18.0212516785 2.6301849913   17.852  4.875  4.4368  3.513    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.418 -4.847 -4.991 -4.583
0.0075 -0.30462 6.98001 18.0396137238 2.6301899565   17.870  4.877  4.4363  3.510    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.423 -4.855 -4.999 -4.591
0.0075 -0.30462 6.98001 18.3623485565 2.6302753650   18.174  4.910  4.4262  3.444    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.44e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.506 -5.027 -5.169 -4.764
0.0075 -0.30462 6.98001 18.5746135712 2.6303296818   18.375  4.933  4.4181  3.394    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.46e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.562 -5.139 -5.278 -4.886
0.0075 -0.30462 6.98001 18.7824058533 2.6303814889   18.570  4.955  4.4100  3.344    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.617 -5.247 -5.383 -5.003
0.0075 -0.30462 6.98001 19.0870132446 2.6304550945   18.857  4.988  4.4007  3.280    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.700 -5.391 -5.523 -5.157
0.0075 -0.30462 6.98001 19.1208629608 2.6304631076   18.889  4.992  4.4003  3.276    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.59e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.709 -5.404 -5.535 -5.170
0.0075 -0.30462 6.98001 19.2585296631 2.6304953635   19.018  5.012  4.4114  3.303    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.22e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.759 -5.394 -5.529 -5.151
0.0075 -0.30462 6.98001 19.2843055725 2.6305013441   19.042  5.020  4.4219  3.338    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.79e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.780 -5.355 -5.495 -5.101
0.0075 -0.30462 6.98001 19.2945766449 2.6305037221   19.052  5.029  4.4320  3.369    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.44e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.802 -5.312 -5.453 -5.054
0.0075 -0.30462 6.98001 19.3000049591 2.6305049777   19.057  5.044  4.4442  3.403    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.4e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.839 -5.260 -5.402 -5.002
0.0075 -0.30462 6.98001 19.3028125763 2.6305056268   19.059  5.055  4.4534  3.428    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -6.3e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.868 -5.229 -5.372 -4.968
0.0075 -0.30462 6.98001 19.3036918640 2.6305058300   19.060  5.057  4.4555  3.435    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.49e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.873 -5.224 -5.368 -4.962
0.0075 -0.30462 6.98001 19.3058395386 2.6305063264   19.062  5.052  4.4500  3.418    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.03e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.860 -5.238 -5.380 -4.979
0.0075 -0.30462 6.98001 19.3071498871 2.6305066291   19.063  5.049  4.4456  3.403    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.73e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.853 -5.266 -5.408 -5.008
0.0075 -0.30462 6.98001 19.3082485199 2.6305068829   19.064  5.047  4.4414  3.388    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.46e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.848 -5.293 -5.435 -5.036
0.0075 -0.30462 6.98001 19.3091335297 2.6305070874   19.065  5.047  4.4348  3.362    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.11e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.848 -5.344 -5.485 -5.086
0.0075 -0.30462 6.98001 19.3099002838 2.6305072645   19.065  5.047  4.4287  3.338    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.8e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.849 -5.388 -5.529 -5.131
