Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.14001 3.4079587460 2.6012306511    3.406  2.400  4.1694  4.199    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.231 -0.081 -0.150 0.047
0.0045 -0.53140 8.14001 3.4835796356 2.6021506334    3.481  2.448  4.1722  4.173    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.350 -0.183 -0.253 -0.054
0.0045 -0.53140 8.14001 3.5592982769 2.6030269069    3.557  2.496  4.1744  4.143    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.469 -0.290 -0.361 -0.160
0.0045 -0.53140 8.14001 3.6071624756 2.6035590558    3.605  2.526  4.1753  4.122    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.545 -0.361 -0.432 -0.230
0.0045 -0.53140 8.14001 3.6161503792 2.6036571773    3.614  2.532  4.1754  4.118    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.559 -0.374 -0.446 -0.244
0.0045 -0.53140 8.14001 3.6814603806 2.6043536544    3.679  2.574  4.1759  4.086    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.664 -0.477 -0.548 -0.346
0.0045 -0.53140 8.14001 3.7638237476 2.6051924829    3.762  2.627  4.1756  4.041    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.797 -0.612 -0.683 -0.481
0.0045 -0.53140 8.14001 3.8063669205 2.6056094485    3.804  2.655  4.1747  4.015    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.867 -0.687 -0.758 -0.557
0.0045 -0.53140 8.14001 3.8373184204 2.6059061318    3.836  2.675  4.1739  3.995    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.917 -0.742 -0.813 -0.612
0.0045 -0.53140 8.14001 3.8988451958 2.6064798368    3.898  2.716  4.1708  3.948    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.019 -0.864 -0.934 -0.735
0.0045 -0.53140 8.14001 3.9689176083 2.6071083747    3.969  2.763  4.1657  3.888    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.138 -1.012 -1.081 -0.887
0.0045 -0.53140 8.14001 4.0055708885 2.6074270928    4.006  2.788  4.1621  3.853    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.201 -1.097 -1.165 -0.974
0.0045 -0.53140 8.14001 4.0484757423 2.6077917529    4.048  2.819  4.1567  3.806    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.276 -1.204 -1.270 -1.084
0.0045 -0.53140 8.14001 4.0944700241 2.6081729263    4.094  2.852  4.1496  3.749    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.359 -1.329 -1.393 -1.213
0.0045 -0.53140 8.14001 4.1356606483 2.6085060269    4.134  2.882  4.1421  3.693    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.436 -1.449 -1.511 -1.337
0.0045 -0.53140 8.14001 4.1730461121 2.6088018184    4.171  2.913  4.1354  3.639    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.512 -1.564 -1.624 -1.457
0.0045 -0.53140 8.14001 4.1898598671 2.6089328705    4.188  2.928  4.1337  3.619    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.550 -1.612 -1.671 -1.505
0.0045 -0.53140 8.14001 4.2047748566 2.6090481148    4.203  2.948  4.1417  3.632    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.601 -1.617 -1.679 -1.506
0.0045 -0.53140 8.14001 4.2116866112 2.6091012020    4.210  2.962  4.1498  3.652    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.634 -1.603 -1.668 -1.487
0.0045 -0.53140 8.14001 4.2147574425 2.6091247239    4.213  2.975  4.1603  3.681    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.667 -1.575 -1.642 -1.453
0.0045 -0.53140 8.14001 4.2161459923 2.6091353469    4.214  2.988  4.1705  3.708    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.701 -1.550 -1.620 -1.422
0.0045 -0.53140 8.14001 4.2169194221 2.6091412606    4.215  3.005  4.1807  3.733    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.742 -1.532 -1.605 -1.398
0.0045 -0.53140 8.14001 4.2174086571 2.6091449999    4.215  3.019  4.1889  3.751    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.778 -1.519 -1.595 -1.381
0.0045 -0.53140 8.14001 4.2175030708 2.6091457215    4.215  3.022  4.1904  3.755    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.784 -1.517 -1.593 -1.377
0.0045 -0.53140 8.14001 4.2176475525 2.6091468255    4.216  3.006  4.1860  3.753    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.745 -1.503 -1.578 -1.366
0.0045 -0.53140 8.14001 4.2178401947 2.6091482975    4.216  2.981  4.1759  3.737    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.684 -1.501 -1.573 -1.370
0.0045 -0.53140 8.14001 4.2180228233 2.6091496928    4.216  2.972  4.1637  3.698    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.660 -1.549 -1.617 -1.425
0.0045 -0.53140 8.14001 4.2182159424 2.6091511681    4.216  2.981  4.1520  3.642    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.682 -1.639 -1.704 -1.522
0.0045 -0.53140 8.14001 4.2184343338 2.6091528363    4.216  2.998  4.1402  3.578    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.724 -1.749 -1.811 -1.639
0.0045 -0.53140 8.14001 4.2186732292 2.6091546609    4.217  3.012  4.1283  3.516    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.761 -1.855 -1.913 -1.751
0.0045 -0.53140 8.14001 4.2189240456 2.6091565762    4.217  3.023  4.1164  3.458    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.788 -1.949 -2.004 -1.853
0.0045 -0.53140 8.14001 4.2191839218 2.6091585605    4.217  3.031  4.1045  3.402    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.807 -2.035 -2.086 -1.947
0.0045 -0.53140 8.14001 4.2194480896 2.6091605773    4.217  3.036  4.0926  3.349    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.820 -2.115 -2.161 -2.033
0.0045 -0.53140 8.14001 4.2197127342 2.6091625974    4.218  3.040  4.0807  3.298    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.830 -2.189 -2.232 -2.115
0.0045 -0.53140 8.14001 4.2199745178 2.6091645953    4.218  3.042  4.0687  3.248    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.836 -2.259 -2.298 -2.192
0.0045 -0.53140 8.14001 4.2202301025 2.6091665457    4.218  3.044  4.0568  3.199    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.839 -2.325 -2.360 -2.266
0.0045 -0.53140 8.14001 4.2204771042 2.6091684304    4.218  3.044  4.0448  3.151    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.840 -2.387 -2.418 -2.336
0.0045 -0.53140 8.14001 4.2207145691 2.6091702420    4.219  3.043  4.0328  3.103    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.839 -2.447 -2.474 -2.403
0.0045 -0.53140 8.14001 4.2209401131 2.6091719625    4.219  3.042  4.0209  3.056    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.836 -2.503 -2.526 -2.467
0.0045 -0.53140 8.14001 4.2211542130 2.6091735954    4.219  3.041  4.0089  3.010    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.831 -2.557 -2.575 -2.529
0.0045 -0.53140 8.14001 4.2213568687 2.6091751410    4.219  3.038  3.9969  2.964    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.826 -2.607 -2.620 -2.588
0.0045 -0.53140 8.14001 4.2215476036 2.6091765954    4.219  3.036  3.9849  2.919    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.819 -2.654 -2.662 -2.645
0.0045 -0.53140 8.14001 4.2217278481 2.6091779697    4.220  3.032  3.9729  2.874    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.811 -2.697 -2.700 -2.699
0.0045 -0.53140 8.14001 4.2218966484 2.6091792566    4.220  3.029  3.9609  2.830    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.802 -2.737 -2.734 -2.750
0.0045 -0.53140 8.14001 4.2220563889 2.6091804744    4.220  3.025  3.9489  2.786    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.792 -2.772 -2.762 -2.799
0.0045 -0.53140 8.14001 4.2222056389 2.6091816121    4.220  3.021  3.9369  2.742    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.782 -2.803 -2.784 -2.846
0.0045 -0.53140 8.14001 4.2223458290 2.6091826806    4.220  3.016  3.9249  2.699    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.770 -2.826 -2.798 -2.888
0.0045 -0.53140 8.14001 4.2224779129 2.6091836873    4.220  3.011  3.9128  2.656    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.758 -2.843 -2.803 -2.926
0.0045 -0.53140 8.14001 4.2226018906 2.6091846321    4.220  3.006  3.9008  2.613    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.745 -2.853 -2.800 -2.961
0.0045 -0.53140 8.14001 4.2227177620 2.6091855151    4.221  3.001  3.8888  2.570    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.732 -2.856 -2.788 -2.991
0.0045 -0.53140 8.14001 4.2228264809 2.6091863436    4.221  2.995  3.8768  2.528    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.718 -2.852 -2.767 -3.019
0.0045 -0.53140 8.14001 4.2229285240 2.6091871211    4.221  2.989  3.8648  2.485    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.703 -2.846 -2.740 -3.045
0.0045 -0.53140 8.14001 4.2230238914 2.6091878477    4.221  2.983  3.8528  2.444    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.688 -2.835 -2.709 -3.068
0.0045 -0.53140 8.14001 4.2231135368 2.6091885307    4.221  2.977  3.8409  2.402    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.673 -2.821 -2.674 -3.086
0.0045 -0.53140 8.14001 4.2231979370 2.6091891737    4.221  2.971  3.8290  2.361    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.657 -2.804 -2.636 -3.102
0.0045 -0.53140 8.14001 4.2232775688 2.6091897803    4.221  2.964  3.8171  2.320    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.640 -2.785 -2.595 -3.114
0.0045 -0.53140 8.14001 4.2233529091 2.6091903542    4.221  2.957  3.8053  2.279    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.624 -2.764 -2.551 -3.125
0.0045 -0.53140 8.14001 4.2234234810 2.6091908918    4.221  2.951  3.7936  2.239    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.607 -2.739 -2.503 -3.131
0.0045 -0.53140 8.14001 4.2234907150 2.6091914040    4.221  2.944  3.7821  2.200    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.589 -2.713 -2.454 -3.135
0.0045 -0.53140 8.14001 4.2235550880 2.6091918943    4.221  2.936  3.7709  2.163    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.571 -2.685 -2.401 -3.136
0.0045 -0.53140 8.14001 4.2236166000 2.6091923628    4.221  2.929  3.7605  2.129    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.552 -2.655 -2.350 -3.131
0.0045 -0.53140 8.14001 4.2236781120 2.6091928313    4.222  2.921  3.7511  2.099    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.532 -2.623 -2.298 -3.121
0.0045 -0.53140 8.14001 4.2237477303 2.6091933615    4.222  2.911  3.7419  2.073    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.506 -2.585 -2.240 -3.105
0.0045 -0.53140 8.14001 4.2238292694 2.6091939825    4.222  2.897  3.7332  2.051    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.474 -2.539 -2.175 -3.079
0.0045 -0.53140 8.14001 4.2239456177 2.6091948685    4.222  2.877  3.7243  2.035    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.424 -2.474 -2.090 -3.034
0.0045 -0.53140 8.14001 4.2240643501 2.6091957727    4.222  2.857  3.7163  2.024    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.372 -2.407 -2.004 -2.986
0.0045 -0.53140 8.14001 4.2242422104 2.6091971269    4.222  2.836  3.7055  2.001    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.320 -2.333 -1.905 -2.936
0.0045 -0.53140 8.14001 4.2242870331 2.6091974682    4.222  2.832  3.7029  1.995    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.310 -2.317 -1.882 -2.925
0.0045 -0.53140 8.14001 4.2243347168 2.6091978313    4.222  2.836  3.7002  1.980    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.321 -2.322 -1.880 -2.937
0.0045 -0.53140 8.14001 4.2244791985 2.6091989312    4.222  2.858  3.6919  1.925    3  0.000  0.538     4.30     3.79     2.84     2.06     1.68  4    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -2.376 -2.357 -1.893 -2.991
0.0045 -0.53140 8.14001 4.2245864868 2.6091997480    4.222  2.890  3.6860  1.870    3  0.000  0.537     4.83     4.19     3.13     2.27     1.85  4    -1e-30      0.00 7.385e-01 2.569e-01 8.124e-04 2.221e-04 2.017e-03 -1.000 4.581e-03 -2.455 -2.419 -1.940 -3.067
0.0045 -0.53140 8.14001 4.2246890068 2.6092005284    4.223  2.926  3.6809  1.813    3  0.000  0.534     5.43     4.64     3.45     2.50     2.05  4    -1e-30      0.00 7.385e-01 2.570e-01 8.073e-04 2.237e-04 2.017e-03 -1.000 4.581e-03 -2.545 -2.498 -2.004 -3.158
0.0045 -0.53140 8.14001 4.2247896194 2.6092012942    4.223  2.958  3.6770  1.765    3  0.000  0.521     6.01     5.07     3.75     2.72     2.23  4    -1e-30      0.00 7.384e-01 2.570e-01 7.875e-04 2.372e-04 2.017e-03 -1.000 4.581e-03 -2.626 -2.569 -2.063 -3.239
0.0045 -0.53140 8.14001 4.2249021530 2.6092021508    4.223  2.990  3.6734  1.719    3  0.000  0.498     6.61     5.50     4.06     2.95     2.42  4    -1e-30      0.00 7.383e-01 2.571e-01 7.522e-04 2.698e-04 2.017e-03 -1.000 4.581e-03 -2.705 -2.638 -2.121 -3.316
0.0045 -0.53140 8.14001 4.2249350548 2.6092024012    4.223  2.996  3.6726  1.710    3  0.000  0.490     6.75     5.60     4.13     3.00     2.46  4    -1e-30      0.00 7.383e-01 2.571e-01 7.412e-04 2.826e-04 2.017e-03 -1.000 4.581e-03 -2.721 -2.652 -2.133 -3.333
0.0045 -0.53140 8.14001 4.2249684334 2.6092026552    4.223  3.003  3.6718  1.700    3  0.000  0.483     6.88     5.70     4.20     3.05     2.50  4    -1e-30      0.00 7.383e-01 2.571e-01 7.303e-04 2.954e-04 2.017e-03 -1.000 4.581e-03 -2.738 -2.667 -2.146 -3.349
0.0045 -0.53140 8.14001 4.2250685692 2.6092034173    4.223  3.019  3.6701  1.677    3  0.000  0.464     7.22     5.94     4.36     3.18     2.60  4    -1e-30      0.00 7.382e-01 2.571e-01 7.017e-04 3.303e-04 2.017e-03 -1.000 4.639e-03 -2.778 -2.702 -2.175 -3.388
0.0045 -0.53140 8.14001 4.2254190445 2.6092060844    4.223  3.061  3.6655  1.617    3  0.000  0.417     8.19     6.63     4.84     3.53     2.89  4    -1e-30      0.00 7.381e-01 2.573e-01 6.313e-04 4.170e-04 2.017e-03 -1.000 4.589e-03 -2.883 -2.792 -2.251 -3.489
0.0045 -0.53140 8.14001 4.2257690430 2.6092087473    4.224  3.096  3.6619  1.567    3  0.000  0.391     9.08     7.25     5.28     3.85     3.16  4    -1e-30      0.00 7.380e-01 2.574e-01 5.917e-04 4.659e-04 2.016e-03 -1.000 4.667e-03 -2.971 -2.868 -2.317 -3.573
0.0045 -0.53140 8.14001 4.2262191772 2.6092121713    4.224  3.140  3.6576  1.506    3  0.000  0.369    10.31     8.10     5.86     4.29     3.52  4    -1e-30      0.00 7.377e-01 2.576e-01 5.577e-04 5.097e-04 2.013e-03 -1.000 4.672e-03 -3.081 -2.962 -2.397 -3.677
0.0045 -0.53140 8.14001 4.2266697884 2.6092155981    4.224  3.183  3.6537  1.447    3  0.000  0.362    11.66     9.01     6.49     4.76     3.90  4    -1e-30      0.00 7.361e-01 2.593e-01 5.341e-04 5.820e-04 1.964e-03 -1.000 4.620e-03 -3.189 -3.052 -2.475 -3.778
0.0045 -0.53140 8.14001 4.2271199226 2.6092190204    4.225  3.226  3.6500  1.390    3  0.000  0.361    13.13     9.98     7.17     5.26     4.31  4    -1e-30      0.00 7.317e-01 2.637e-01 5.157e-04 6.589e-04 1.902e-03 -1.000 4.634e-03 -3.295 -3.142 -2.552 -3.877
0.0045 -0.53140 8.14001 4.2275700569 2.6092224419    4.225  3.265  3.6466  1.337    3  0.000  0.361    14.66    10.98     7.85     5.77     4.73  4    -1e-30      0.00 7.262e-01 2.692e-01 5.017e-04 7.205e-04 1.851e-03 -1.000 4.602e-03 -3.393 -3.224 -2.621 -3.968
0.0045 -0.53140 8.14001 4.2281327248 2.6092267176    4.226  3.290  3.6447  1.305    3  0.000  0.361    15.68    11.64     8.30     6.10     5.01  4    -1e-30      0.00 7.226e-01 2.728e-01 4.943e-04 7.529e-04 1.825e-03 -1.000 4.605e-03 -3.454 -3.275 -2.666 -4.025
0.0045 -0.53140 8.14001 4.2287573814 2.6092314628    4.227  3.301  3.6438  1.290    3  0.000  0.360    16.19    11.97     8.52     6.27     5.14  4    -1e-30      0.00 7.211e-01 2.743e-01 4.918e-04 7.645e-04 1.815e-03 -1.000 4.581e-03 -3.484 -3.301 -2.688 -4.052
0.0045 -0.53140 8.14001 4.2347464561 2.6092768772    4.233  3.284  3.6458  1.316    3  0.000  0.360    15.32    11.42     8.14     5.98     4.91  4    -1e-30      0.00 7.211e-01 2.743e-01 4.919e-04 7.642e-04 1.816e-03 -1.000 4.581e-03 -3.439 -3.266 -2.660 -4.013
0.0045 -0.53140 8.14001 4.2456870079 2.6093594577    4.243  3.248  3.6497  1.369    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.742e-01 4.921e-04 7.638e-04 1.816e-03 -1.000 4.581e-03 -3.350 -3.196 -2.604 -3.932
0.0045 -0.53140 8.14001 4.2539887428 2.6094217942    4.252  3.216  3.6532  1.416    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.742e-01 4.922e-04 7.634e-04 1.816e-03 -1.000 4.581e-03 -3.269 -3.131 -2.550 -3.858
