Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.01001 2.1849665642 2.5756459881    2.184  1.501  4.0647  4.487    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.877e-04 2.698e-04 2.450e-03 -1.000 5.570e-03 1.018 1.580 1.546 1.646
0.0055 -0.44261 7.01001 2.2344286442 2.5773178692    2.233  1.538  4.0716  4.488    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.877e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 0.925 1.525 1.487 1.595
0.0055 -0.44261 7.01001 2.2838907242 2.5789067453    2.282  1.575  4.0785  4.488    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.881e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 0.834 1.470 1.430 1.545
0.0055 -0.44261 7.01001 2.3333525658 2.5804183969    2.332  1.609  4.0849  4.488    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.878e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 0.746 1.417 1.375 1.496
0.0055 -0.44261 7.01001 2.3828148842 2.5818581182    2.382  1.644  4.0912  4.488    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.881e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 0.661 1.366 1.322 1.449
0.0055 -0.44261 7.01001 2.4322769642 2.5832307011    2.430  1.677  4.0973  4.488    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.883e-04 2.698e-04 2.450e-03 -1.000 5.569e-03 0.578 1.316 1.270 1.403
0.0055 -0.44261 7.01001 2.6301250458 2.5881324392    2.629  1.803  4.1196  4.485    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 0.262 1.125 1.072 1.225
0.0055 -0.44261 7.01001 2.8279733658 2.5922539678    2.827  1.920  4.1390  4.478    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.029 0.944 0.885 1.054
0.0055 -0.44261 7.01001 3.0258216858 2.5957619127    3.025  2.028  4.1568  4.470    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.299 0.776 0.711 0.897
0.0055 -0.44261 7.01001 3.2236697674 2.5987793532    3.222  2.129  4.1740  4.465    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.552 0.623 0.553 0.753
0.0055 -0.44261 7.01001 3.4215180874 2.6013990536    3.419  2.223  4.1891  4.457    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.787 0.476 0.402 0.615
0.0055 -0.44261 7.01001 3.6193659306 2.6036921456    3.617  2.311  4.2023  4.446    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.008 0.334 0.256 0.480
0.0055 -0.44261 7.01001 3.8172140121 2.6057140523    3.815  2.395  4.2150  4.437    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.216 0.201 0.119 0.354
0.0055 -0.44261 7.01001 4.0150623322 2.6075085355    4.015  2.474  4.2285  4.433    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.415 0.082 -0.004 0.242
0.0055 -0.44261 7.01001 4.2129106522 2.6091105826    4.211  2.549  4.2395  4.424    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.602 -0.039 -0.128 0.128
0.0055 -0.44261 7.01001 4.4107589722 2.6105484820    4.408  2.620  4.2504  4.416    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.780 -0.154 -0.246 0.019
0.0055 -0.44261 7.01001 4.6086072922 2.6118453348    4.606  2.688  4.2606  4.407    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.950 -0.264 -0.359 -0.085
0.0055 -0.44261 7.01001 4.8064551353 2.6130201765    4.804  2.753  4.2705  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.113 -0.368 -0.466 -0.184
0.0055 -0.44261 7.01001 5.0043039322 2.6140888367    5.003  2.816  4.2799  4.393    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.269 -0.469 -0.569 -0.280
0.0055 -0.44261 7.01001 5.2021517754 2.6150645543    5.202  2.875  4.2888  4.386    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.419 -0.566 -0.669 -0.372
0.0055 -0.44261 7.01001 5.4000000954 2.6159585105    5.401  2.933  4.2974  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.562 -0.660 -0.766 -0.461
0.0055 -0.44261 7.01001 5.5662188530 2.6166533334    5.566  2.980  4.3043  4.373    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.679 -0.737 -0.844 -0.534
0.0055 -0.44261 7.01001 5.6047701836 2.6168077286    5.605  2.990  4.3059  4.372    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.706 -0.754 -0.862 -0.551
0.0055 -0.44261 7.01001 5.7324385643 2.6173020252    5.732  3.025  4.3110  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.792 -0.812 -0.921 -0.606
0.0055 -0.44261 7.01001 5.8986577988 2.6179088520    5.898  3.069  4.3175  4.361    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.903 -0.885 -0.996 -0.675
0.0055 -0.44261 7.01001 6.0648765564 2.6184775844    6.064  3.112  4.3237  4.356    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.010 -0.957 -1.070 -0.744
0.0055 -0.44261 7.01001 6.2310962677 2.6190115669    6.230  3.154  4.3298  4.350    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.114 -1.027 -1.141 -0.810
0.0055 -0.44261 7.01001 6.7297534943 2.6204331025    6.720  3.271  4.3465  4.333    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.407 -1.225 -1.344 -0.999
0.0055 -0.44261 7.01001 7.0102987289 2.6211314273    6.997  3.332  4.3552  4.323    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.561 -1.331 -1.452 -1.101
0.0055 -0.44261 7.01001 7.5608496666 2.6223302237    7.542  3.448  4.3713  4.304    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.850 -1.532 -1.658 -1.293
0.0055 -0.44261 7.01001 7.7767152786 2.6227473343    7.758  3.492  4.3772  4.297    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.959 -1.609 -1.736 -1.367
0.0055 -0.44261 7.01001 8.3643140793 2.6237583698    8.347  3.606  4.3923  4.275    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.245 -1.814 -1.945 -1.564
0.0055 -0.44261 7.01001 8.3919458389 2.6238019212    8.375  3.611  4.3930  4.274    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.258 -1.823 -1.954 -1.573
0.0055 -0.44261 7.01001 8.8495874405 2.6244779838    8.834  3.694  4.4037  4.256    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.466 -1.985 -2.119 -1.742
0.0055 -0.44261 7.01001 9.2230415344 2.6249728885    9.209  3.761  4.4119  4.241    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.632 -2.099 -2.236 -1.850
0.0055 -0.44261 7.01001 9.3070983887 2.6250780029    9.293  3.775  4.4136  4.238    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.667 -2.123 -2.260 -1.873
0.0055 -0.44261 7.01001 9.8885488510 2.6257491990    9.869  3.869  4.4247  4.214    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.903 -2.293 -2.434 -2.035
0.0055 -0.44261 7.01001 10.0541372299 2.6259240886   10.033  3.896  4.4277  4.206    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.969 -2.349 -2.491 -2.090
0.0055 -0.44261 7.01001 10.3618440628 2.6262320733   10.340  3.943  4.4329  4.193    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.088 -2.452 -2.595 -2.190
0.0055 -0.44261 7.01001 10.7999849319 2.6266359751   10.777  4.010  4.4400  4.173    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.254 -2.595 -2.739 -2.330
0.0055 -0.44261 7.01001 10.8852338791 2.6267102290   10.861  4.022  4.4413  4.169    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.286 -2.622 -2.766 -2.357
0.0055 -0.44261 7.01001 11.0129814148 2.6268190293   10.988  4.041  4.4432  4.163    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.03e-30      0.00 7.361e-01 2.584e-01 9.890e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.332 -2.662 -2.806 -2.395
0.0055 -0.44261 7.01001 11.4129371643 2.6271416260   11.386  4.098  4.4488  4.143    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.98e-29      0.00 7.361e-01 2.584e-01 9.897e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.475 -2.784 -2.929 -2.515
0.0055 -0.44261 7.01001 11.9623899460 2.6275446121   11.931  4.176  4.4555  4.113    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -7.89e-27      0.00 7.361e-01 2.584e-01 9.907e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.669 -2.939 -3.086 -2.666
0.0055 -0.44261 7.01001 12.4490509033 2.6278675944   12.414  4.243  4.4606  4.083    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -3.56e-25      0.00 7.360e-01 2.584e-01 9.915e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.838 -3.076 -3.224 -2.800
0.0055 -0.44261 7.01001 12.5474262238 2.6279293921   12.512  4.257  4.4616  4.077    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -7.55e-25      0.00 7.360e-01 2.584e-01 9.916e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.871 -3.104 -3.252 -2.828
0.0055 -0.44261 7.01001 12.9634532928 2.6281788504   12.918  4.310  4.4651  4.052    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-21      0.00 7.360e-01 2.584e-01 9.939e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -6.005 -3.215 -3.364 -2.937
0.0055 -0.44261 7.01001 13.4425868988 2.6284442613   13.386  4.370  4.4684  4.020    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-17      0.00 7.360e-01 2.584e-01 9.964e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.156 -3.345 -3.495 -3.067
0.0055 -0.44261 7.01001 13.8711919785 2.6286639023   13.803  4.424  4.4705  3.987    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.98e-14      0.00 7.360e-01 2.584e-01 9.986e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.291 -3.469 -3.619 -3.191
0.0055 -0.44261 7.01001 14.2096176147 2.6288266068   14.133  4.467  4.4715  3.959    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.397 -3.574 -3.724 -3.295
0.0055 -0.44261 7.01001 14.4737215042 2.6289475195   14.390  4.498  4.4719  3.938    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.68e-11      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.475 -3.653 -3.804 -3.374
0.0055 -0.44261 7.01001 14.8995952606 2.6291321499   14.804  4.548  4.4719  3.900    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.86e-10      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.600 -3.786 -3.936 -3.506
0.0055 -0.44261 7.01001 15.3888540268 2.6293298212   15.278  4.605  4.4703  3.850    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-09      0.00 7.360e-01 2.585e-01 1.001e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.743 -3.950 -4.100 -3.669
0.0055 -0.44261 7.01001 15.8413829803 2.6295002085   15.715  4.658  4.4671  3.796    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.69e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.876 -4.110 -4.261 -3.830
0.0055 -0.44261 7.01001 15.8718109131 2.6295112651   15.745  4.662  4.4669  3.793    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.67e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.885 -4.121 -4.271 -3.841
0.0055 -0.44261 7.01001 15.8973331451 2.6295205015   15.769  4.665  4.4667  3.790    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.77e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.892 -4.130 -4.280 -3.849
0.0055 -0.44261 7.01001 16.3328742981 2.6296730203   16.189  4.714  4.4620  3.733    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.015 -4.286 -4.436 -4.005
0.0055 -0.44261 7.01001 16.7014808655 2.6297949779   16.544  4.756  4.4560  3.677    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.119 -4.427 -4.576 -4.147
0.0055 -0.44261 7.01001 17.0462646484 2.6299035804   16.875  4.795  4.4486  3.616    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.218 -4.566 -4.715 -4.287
0.0055 -0.44261 7.01001 17.3579769135 2.6299975073   17.173  4.831  4.4405  3.556    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.307 -4.708 -4.855 -4.433
0.0055 -0.44261 7.01001 17.5340042114 2.6300488554   17.344  4.851  4.4350  3.518    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.357 -4.794 -4.940 -4.524
0.0055 -0.44261 7.01001 17.6343841553 2.6300776095   17.439  4.862  4.4318  3.497    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.385 -4.844 -4.989 -4.576
0.0055 -0.44261 7.01001 17.8251304626 2.6301312244   17.622  4.883  4.4248  3.452    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.438 -4.953 -5.094 -4.691
0.0055 -0.44261 7.01001 18.0107727051 2.6301821525   17.799  4.904  4.4175  3.406    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.491 -5.053 -5.191 -4.802
0.0055 -0.44261 7.01001 18.2766513824 2.6302530242   18.053  4.935  4.4092  3.349    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.567 -5.185 -5.320 -4.945
0.0055 -0.44261 7.01001 18.3534488678 2.6302730560   18.126  4.944  4.4077  3.335    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.590 -5.219 -5.352 -4.980
0.0055 -0.44261 7.01001 18.4894275665 2.6303080557   18.256  4.964  4.4189  3.362    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.641 -5.210 -5.348 -4.958
0.0055 -0.44261 7.01001 18.5152912140 2.6303146459   18.280  4.973  4.4293  3.396    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.63e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.662 -5.168 -5.310 -4.906
0.0055 -0.44261 7.01001 18.5252552032 2.6303171791   18.289  4.982  4.4394  3.428    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.04e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.686 -5.124 -5.269 -4.854
0.0055 -0.44261 7.01001 18.5305328369 2.6303185196   18.294  4.996  4.4511  3.460    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.66e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.721 -5.081 -5.230 -4.802
0.0055 -0.44261 7.01001 18.5335273743 2.6303192798   18.297  5.009  4.4607  3.487    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.31e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.752 -5.066 -5.217 -4.783
0.0055 -0.44261 7.01001 18.5341625214 2.6303194410   18.298  5.010  4.4620  3.491    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.4e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.755 -5.063 -5.214 -4.780
0.0055 -0.44261 7.01001 18.5380306244 2.6303204225   18.301  4.999  4.4482  3.446    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.67e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.728 -5.108 -5.257 -4.832
0.0055 -0.44261 7.01001 18.5396251678 2.6303208270   18.303  4.998  4.4360  3.398    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.22e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.725 -5.194 -5.337 -4.928
0.0055 -0.44261 7.01001 18.5409297943 2.6303211579   18.304  4.999  4.4234  3.347    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.728 -5.279 -5.419 -5.023
0.0055 -0.44261 7.01001 18.5422534943 2.6303214935   18.305  5.001  4.4083  3.284    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.8e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.733 -5.373 -5.506 -5.134
0.0055 -0.44261 7.01001 18.5431880951 2.6303217304   18.306  5.003  4.3964  3.235    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.99e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.738 -5.387 -5.520 -5.144
0.0055 -0.44261 7.01001 18.5443515778 2.6303220254   18.307  5.005  4.3800  3.168    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.49e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.743 -5.487 -5.616 -5.250
0.0055 -0.44261 7.01001 18.5455322266 2.6303223246   18.308  5.007  4.3611  3.090    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.01e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.748 -5.602 -5.727 -5.376
0.0055 -0.44261 7.01001 18.5463256836 2.6303225257   18.309  5.008  4.3471  3.033    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.67e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.751 -5.687 -5.808 -5.470
0.0055 -0.44261 7.01001 18.5471324921 2.6303227302   18.310  5.010  4.3317  2.969    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.31e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.755 -5.776 -5.895 -5.562
0.0055 -0.44261 7.01001 18.5479450226 2.6303229361   18.310  5.012  4.3151  2.902    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.759 -5.902 -6.019 -5.697
0.0055 -0.44261 7.01001 18.5487689972 2.6303231448   18.311  5.014  4.2976  2.829    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.765 -5.917 -6.026 -5.719
0.0055 -0.44261 7.01001 18.5496006012 2.6303233555   18.312  5.016  4.2794  2.754    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.770 -6.030 -6.134 -5.847
0.0055 -0.44261 7.01001 18.5502338409 2.6303235159   18.312  5.018  4.2653  2.696    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.774 -6.114 -6.213 -5.939
0.0055 -0.44261 7.01001 18.5508670807 2.6303236763   18.313  5.019  4.2510  2.638    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.778 -6.197 -6.292 -6.031
0.0055 -0.44261 7.01001 18.5515117645 2.6303238395   18.313  5.021  4.2365  2.578    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.63e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.782 -6.281 -6.372 -6.124
0.0055 -0.44261 7.01001 18.5521755219 2.6303240076   18.313  5.022  4.2220  2.519    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.785 -6.366 -6.452 -6.217
