Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.65500 2.6665825844 2.5889448923    2.666  2.193  4.0049  3.643    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.606e-01 1.253e-03 3.422e-04 3.108e-03 -1.000 7.066e-03 -0.712 -0.462 -0.477 -0.435
0.007 -0.33541 8.65500 2.6670548916 2.5889552501    2.666  2.209  4.0143  3.664    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.606e-01 1.253e-03 3.422e-04 3.108e-03 -1.000 7.066e-03 -0.753 -0.458 -0.478 -0.424
0.007 -0.33541 8.65500 2.6673364639 2.5889614231    2.667  2.226  4.0229  3.682    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.606e-01 1.253e-03 3.422e-04 3.108e-03 -1.000 7.066e-03 -0.795 -0.459 -0.482 -0.418
0.007 -0.33541 8.65500 2.6675565243 2.5889662465    2.667  2.243  4.0313  3.698    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.606e-01 1.253e-03 3.422e-04 3.108e-03 -1.000 7.066e-03 -0.838 -0.461 -0.487 -0.414
0.007 -0.33541 8.65500 2.6676137447 2.5889675005    2.667  2.246  4.0330  3.702    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.606e-01 1.253e-03 3.422e-04 3.108e-03 -1.000 7.066e-03 -0.845 -0.459 -0.486 -0.411
0.007 -0.33541 8.65500 2.6677122116 2.5889696583    2.667  2.222  4.0274  3.704    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.606e-01 1.253e-03 3.422e-04 3.108e-03 -1.000 7.066e-03 -0.784 -0.426 -0.451 -0.382
0.007 -0.33541 8.65500 2.6677949429 2.5889714712    2.667  2.197  4.0187  3.694    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.606e-01 1.253e-03 3.422e-04 3.108e-03 -1.000 7.066e-03 -0.723 -0.407 -0.429 -0.370
0.007 -0.33541 8.65500 2.6678929329 2.5889736182    2.667  2.183  4.0066  3.659    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.606e-01 1.253e-03 3.422e-04 3.108e-03 -1.000 7.066e-03 -0.689 -0.430 -0.447 -0.402
0.007 -0.33541 8.65500 2.6679997444 2.5889759584    2.667  2.189  3.9951  3.607    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.606e-01 1.253e-03 3.422e-04 3.108e-03 -1.000 7.066e-03 -0.704 -0.499 -0.510 -0.481
0.007 -0.33541 8.65500 2.6681261063 2.5889787265    2.667  2.203  3.9835  3.546    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.606e-01 1.253e-03 3.422e-04 3.108e-03 -1.000 7.066e-03 -0.739 -0.586 -0.591 -0.578
0.007 -0.33541 8.65500 2.6682701111 2.5889818809    2.668  2.215  3.9718  3.488    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.606e-01 1.253e-03 3.422e-04 3.108e-03 -1.000 7.066e-03 -0.768 -0.664 -0.664 -0.669
0.007 -0.33541 8.65500 2.6684281826 2.5889853429    2.668  2.223  3.9600  3.434    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.606e-01 1.253e-03 3.422e-04 3.108e-03 -1.000 7.066e-03 -0.786 -0.730 -0.722 -0.748
0.007 -0.33541 8.65500 2.6685976982 2.5889890550    2.668  2.227  3.9483  3.383    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.606e-01 1.253e-03 3.422e-04 3.108e-03 -1.000 7.066e-03 -0.797 -0.783 -0.766 -0.817
0.007 -0.33541 8.65500 2.6687769890 2.5889929805    2.668  2.229  3.9365  3.334    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.606e-01 1.253e-03 3.422e-04 3.108e-03 -1.000 7.066e-03 -0.802 -0.825 -0.799 -0.878
0.007 -0.33541 8.65500 2.6689622402 2.5889970360    2.668  2.229  3.9247  3.286    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.606e-01 1.253e-03 3.422e-04 3.108e-03 -1.000 7.066e-03 -0.802 -0.857 -0.820 -0.931
0.007 -0.33541 8.65500 2.6691493988 2.5890011325    2.669  2.227  3.9129  3.240    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.606e-01 1.253e-03 3.422e-04 3.109e-03 -1.000 7.066e-03 -0.799 -0.879 -0.829 -0.977
0.007 -0.33541 8.65500 2.6693358421 2.5890052127    2.669  2.225  3.9010  3.195    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.606e-01 1.253e-03 3.422e-04 3.109e-03 -1.000 7.066e-03 -0.792 -0.892 -0.828 -1.017
0.007 -0.33541 8.65500 2.6695182323 2.5890092036    2.669  2.221  3.8890  3.151    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.606e-01 1.253e-03 3.422e-04 3.109e-03 -1.000 7.067e-03 -0.783 -0.898 -0.817 -1.053
0.007 -0.33541 8.65500 2.6696946621 2.5890130635    2.669  2.217  3.8770  3.108    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.606e-01 1.254e-03 3.422e-04 3.109e-03 -1.000 7.066e-03 -0.772 -0.897 -0.797 -1.084
0.007 -0.33541 8.65500 2.6698637009 2.5890167611    2.669  2.212  3.8650  3.065    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.606e-01 1.254e-03 3.422e-04 3.109e-03 -1.000 7.066e-03 -0.759 -0.891 -0.772 -1.110
0.007 -0.33541 8.65500 2.6700241566 2.5890202705    2.669  2.206  3.8530  3.023    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.606e-01 1.254e-03 3.422e-04 3.109e-03 -1.000 7.066e-03 -0.744 -0.880 -0.742 -1.131
0.007 -0.33541 8.65500 2.6701762676 2.5890235969    2.670  2.199  3.8409  2.981    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.606e-01 1.254e-03 3.422e-04 3.109e-03 -1.000 7.067e-03 -0.727 -0.865 -0.707 -1.148
0.007 -0.33541 8.65500 2.6703193188 2.5890267248    2.670  2.192  3.8289  2.940    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.606e-01 1.254e-03 3.422e-04 3.109e-03 -1.000 7.067e-03 -0.709 -0.848 -0.668 -1.161
0.007 -0.33541 8.65500 2.6704545021 2.5890296803    2.670  2.184  3.8171  2.901    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.606e-01 1.254e-03 3.422e-04 3.109e-03 -1.000 7.066e-03 -0.690 -0.826 -0.626 -1.169
0.007 -0.33541 8.65500 2.6705820560 2.5890324687    2.670  2.175  3.8058  2.864    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.606e-01 1.254e-03 3.422e-04 3.109e-03 -1.000 7.067e-03 -0.668 -0.802 -0.581 -1.174
0.007 -0.33541 8.65500 2.6707041264 2.5890351369    2.670  2.166  3.7951  2.831    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.606e-01 1.254e-03 3.422e-04 3.109e-03 -1.000 7.067e-03 -0.645 -0.775 -0.533 -1.173
0.007 -0.33541 8.65500 2.6708288193 2.5890378622    2.670  2.155  3.7848  2.800    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.606e-01 1.254e-03 3.422e-04 3.109e-03 -1.000 7.067e-03 -0.618 -0.742 -0.480 -1.167
0.007 -0.33541 8.65500 2.6709671021 2.5890408841    2.670  2.141  3.7746  2.774    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.606e-01 1.254e-03 3.422e-04 3.109e-03 -1.000 7.067e-03 -0.584 -0.700 -0.417 -1.150
0.007 -0.33541 8.65500 2.6711413860 2.5890446923    2.671  2.121  3.7640  2.752    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.606e-01 1.254e-03 3.422e-04 3.109e-03 -1.000 7.067e-03 -0.532 -0.639 -0.332 -1.114
0.007 -0.33541 8.65500 2.6713078022 2.5890483281    2.671  2.098  3.7555  2.741    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.607e-01 1.254e-03 3.422e-04 3.109e-03 -1.000 7.066e-03 -0.474 -0.571 -0.248 -1.066
0.007 -0.33541 8.65500 2.6714880466 2.5890522653    2.671  2.069  3.7474  2.738    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.608e-01 1.254e-03 3.423e-04 3.110e-03 -1.000 7.067e-03 -0.402 -0.489 -0.149 -1.002
0.007 -0.33541 8.65500 2.6716592312 2.5890560041    2.671  2.040  3.7403  2.738    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.609e-01 1.254e-03 3.424e-04 3.111e-03 -1.000 7.068e-03 -0.329 -0.406 -0.052 -0.935
0.007 -0.33541 8.65500 2.6718294621 2.5890597215    2.671  2.013  3.7335  2.738    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.610e-01 1.255e-03 3.425e-04 3.111e-03 -1.000 7.071e-03 -0.262 -0.329 0.040 -0.872
0.007 -0.33541 8.65500 2.6720340252 2.5890641879    2.671  1.994  3.7255  2.725    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.255e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 -0.214 -0.268 0.118 -0.829
0.007 -0.33541 8.65500 2.6721103191 2.5890658535    2.671  1.989  3.7226  2.718    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.255e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 -0.203 -0.252 0.141 -0.820
0.007 -0.33541 8.65500 2.6721920967 2.5890676387    2.672  1.994  3.7197  2.701    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.611e-01 1.255e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 -0.216 -0.260 0.139 -0.834
0.007 -0.33541 8.65500 2.6724288464 2.5890728062    2.672  2.021  3.7119  2.643    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.612e-01 1.254e-03 3.427e-04 3.112e-03 -1.000 7.072e-03 -0.283 -0.311 0.106 -0.902
0.007 -0.33541 8.65500 2.6726517677 2.5890776709    2.672  2.061  3.7059  2.579    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.614e-01 1.248e-03 3.445e-04 3.112e-03 -1.000 7.072e-03 -0.382 -0.398 0.032 -1.002
0.007 -0.33541 8.65500 2.6728634834 2.5890822902    2.672  2.098  3.7015  2.525    3  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.616e-01 1.215e-03 3.668e-04 3.112e-03 -1.000 7.072e-03 -0.475 -0.481 -0.040 -1.094
0.007 -0.33541 8.65500 2.6731278896 2.5890880579    2.672  2.138  3.6973  2.468    3  0.000  0.482     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.619e-01 1.127e-03 4.598e-04 3.112e-03 -1.000 7.076e-03 -0.576 -0.572 -0.121 -1.194
0.007 -0.33541 8.65500 2.6733920574 2.5890938191    2.673  2.175  3.6937  2.417    3  0.000  0.443     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.623e-01 1.035e-03 5.693e-04 3.112e-03 -1.000 7.118e-03 -0.667 -0.655 -0.194 -1.286
0.007 -0.33541 8.65500 2.6737089157 2.5891007277    2.673  2.217  3.6899  2.360    3  0.000  0.409     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.627e-01 9.557e-04 6.666e-04 3.112e-03 -1.000 7.137e-03 -0.773 -0.750 -0.280 -1.390
0.007 -0.33541 8.65500 2.6738145351 2.5891030302    2.673  2.231  3.6887  2.341    3  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.629e-01 9.343e-04 6.931e-04 3.112e-03 -1.000 7.145e-03 -0.808 -0.782 -0.308 -1.425
0.007 -0.33541 8.65500 2.6739578247 2.5891061535    2.673  2.250  3.6871  2.315    3  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.631e-01 9.105e-04 7.224e-04 3.112e-03 -1.000 7.139e-03 -0.856 -0.826 -0.347 -1.472
0.007 -0.33541 8.65500 2.6740295887 2.5891077176    2.673  2.260  3.6862  2.302    3  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.633e-01 8.998e-04 7.356e-04 3.111e-03 -1.000 7.072e-03 -0.880 -0.847 -0.366 -1.496
0.007 -0.33541 8.65500 2.6741974354 2.5891113755    2.674  2.283  3.6844  2.272    3  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.635e-01 8.806e-04 7.597e-04 3.111e-03 -1.000 7.140e-03 -0.937 -0.899 -0.413 -1.552
0.007 -0.33541 8.65500 2.6744768620 2.5891174639    2.674  2.321  3.6812  2.222    3  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.642e-01 8.530e-04 8.065e-04 3.096e-03 -1.000 7.135e-03 -1.031 -0.985 -0.490 -1.646
0.007 -0.33541 8.65500 2.6748120785 2.5891247659    2.674  2.366  3.6777  2.162    3  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.665e-01 8.270e-04 8.851e-04 3.043e-03 -1.000 7.107e-03 -1.146 -1.088 -0.583 -1.758
0.007 -0.33541 8.65500 2.6750910282 2.5891308406    2.674  2.404  3.6748  2.112    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.699e-01 8.092e-04 9.554e-04 2.987e-03 -1.000 7.112e-03 -1.241 -1.174 -0.660 -1.850
0.007 -0.33541 8.65500 2.6753702164 2.5891369191    2.675  2.442  3.6718  2.062    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.739e-01 7.944e-04 1.019e-03 2.936e-03 -1.000 7.128e-03 -1.336 -1.260 -0.737 -1.944
0.007 -0.33541 8.65500 2.6756489277 2.5891429858    2.675  2.481  3.6690  2.013    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.823e-04 1.071e-03 2.893e-03 -1.000 7.125e-03 -1.432 -1.347 -0.815 -2.037
0.007 -0.33541 8.65500 2.6759276390 2.5891490510    2.675  2.519  3.6661  1.962    3  0.000  0.360     4.37     3.15     2.36     1.73     1.41  4    -1e-30      0.00 7.109e-01 2.820e-01 7.722e-04 1.115e-03 2.857e-03 -1.000 7.100e-03 -1.528 -1.433 -0.892 -2.131
0.007 -0.33541 8.65500 2.6762063503 2.5891551147    2.676  2.558  3.6631  1.912    3  0.000  0.360     4.83     3.46     2.58     1.89     1.54  4    -1e-30      0.00 7.074e-01 2.855e-01 7.644e-04 1.150e-03 2.829e-03 -1.000 7.110e-03 -1.626 -1.521 -0.971 -2.226
0.007 -0.33541 8.65500 2.6764848232 2.5891611719    2.676  2.598  3.6601  1.860    3  0.000  0.360     5.34     3.80     2.82     2.07     1.69  4    -1e-30      0.00 7.044e-01 2.885e-01 7.583e-04 1.176e-03 2.808e-03 -1.000 7.115e-03 -1.725 -1.609 -1.050 -2.322
0.007 -0.33541 8.65500 2.6767523289 2.5891669890    2.676  2.636  3.6571  1.809    3  0.000  0.360     5.90     4.16     3.07     2.26     1.85  4    -1e-30      0.00 7.022e-01 2.907e-01 7.541e-04 1.195e-03 2.792e-03 -1.000 7.102e-03 -1.821 -1.694 -1.125 -2.414
0.007 -0.33541 8.65500 2.6771099567 2.5891747640    2.676  2.683  3.6534  1.748    3  0.000  0.360     6.65     4.65     3.42     2.52     2.06  4    -1e-30      0.00 6.997e-01 2.932e-01 7.495e-04 1.215e-03 2.776e-03 -1.000 7.102e-03 -1.939 -1.797 -1.216 -2.525
0.007 -0.33541 8.65500 2.6773149967 2.5891792205    2.677  2.704  3.6518  1.721    3  0.000  0.360     7.02     4.88     3.58     2.64     2.16  4    -1e-30      0.00 6.985e-01 2.944e-01 7.475e-04 1.224e-03 2.768e-03 -1.000 7.099e-03 -1.990 -1.842 -1.256 -2.575
0.007 -0.33541 8.65500 2.6776654720 2.5891868363    2.677  2.682  3.6537  1.750    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.944e-01 7.474e-04 1.224e-03 2.768e-03 -1.000 7.124e-03 -1.935 -1.795 -1.214 -2.522
0.007 -0.33541 8.65500 2.6782498360 2.5891995293    2.678  2.649  3.6564  1.794    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.944e-01 7.474e-04 1.224e-03 2.768e-03 -1.000 7.128e-03 -1.853 -1.724 -1.152 -2.445
0.007 -0.33541 8.65500 2.6790347099 2.5892165675    2.678  2.618  3.6590  1.836    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.944e-01 7.474e-04 1.224e-03 2.768e-03 -1.000 7.128e-03 -1.776 -1.656 -1.093 -2.371
0.007 -0.33541 8.65500 2.6799693108 2.5892368412    2.679  2.584  3.6618  1.881    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.944e-01 7.474e-04 1.224e-03 2.768e-03 -1.000 7.128e-03 -1.690 -1.581 -1.026 -2.289
0.007 -0.33541 8.65500 2.6808259487 2.5892554093    2.680  2.549  3.6647  1.928    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.944e-01 7.474e-04 1.224e-03 2.768e-03 -1.000 7.128e-03 -1.603 -1.504 -0.958 -2.205
0.007 -0.33541 8.65500 2.6815423965 2.5892709283    2.681  2.517  3.6673  1.970    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.944e-01 7.474e-04 1.224e-03 2.768e-03 -1.000 7.128e-03 -1.524 -1.433 -0.896 -2.128
0.007 -0.33541 8.65500 2.6821780205 2.5892846886    2.682  2.487  3.6698  2.011    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.944e-01 7.474e-04 1.224e-03 2.768e-03 -1.000 7.128e-03 -1.447 -1.365 -0.836 -2.054
0.007 -0.33541 8.65500 2.6828222275 2.5892986270    2.682  2.454  3.6724  2.054    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.944e-01 7.474e-04 1.224e-03 2.768e-03 -1.000 7.128e-03 -1.366 -1.292 -0.770 -1.974
0.007 -0.33541 8.65500 2.6834778786 2.5893128051    2.683  2.420  3.6751  2.099    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.944e-01 7.474e-04 1.224e-03 2.768e-03 -1.000 7.128e-03 -1.281 -1.216 -0.702 -1.891
0.007 -0.33541 8.65500 2.6841490269 2.5893273102    2.684  2.386  3.6779  2.145    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.944e-01 7.474e-04 1.224e-03 2.768e-03 -1.000 7.129e-03 -1.194 -1.138 -0.633 -1.806
0.007 -0.33541 8.65500 2.6849544048 2.5893447052    2.684  2.345  3.6812  2.199    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.944e-01 7.474e-04 1.224e-03 2.768e-03 -1.000 7.129e-03 -1.092 -1.046 -0.550 -1.706
0.007 -0.33541 8.65500 2.6857354641 2.5893615634    2.685  2.307  3.6843  2.249    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.944e-01 7.474e-04 1.225e-03 2.768e-03 -1.000 7.129e-03 -0.998 -0.961 -0.474 -1.614
0.007 -0.33541 8.65500 2.6866235733 2.5893807186    2.686  2.268  3.6875  2.301    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.944e-01 7.474e-04 1.225e-03 2.768e-03 -1.000 7.129e-03 -0.901 -0.872 -0.394 -1.518
0.007 -0.33541 8.65500 2.6876749992 2.5894033774    2.687  2.228  3.6909  2.355    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.944e-01 7.474e-04 1.225e-03 2.768e-03 -1.000 7.129e-03 -0.801 -0.781 -0.313 -1.419
0.007 -0.33541 8.65500 2.6893746853 2.5894399635    2.689  2.177  3.6956  2.425    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.943e-01 7.473e-04 1.225e-03 2.768e-03 -1.000 7.129e-03 -0.673 -0.665 -0.209 -1.292
0.007 -0.33541 8.65500 2.6915934086 2.5894876421    2.691  2.133  3.7004  2.489    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.943e-01 7.473e-04 1.225e-03 2.768e-03 -1.000 7.129e-03 -0.562 -0.565 -0.122 -1.181
0.007 -0.33541 8.65500 2.6957588196 2.5895769096    2.695  2.095  3.7071  2.554    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.943e-01 7.473e-04 1.225e-03 2.767e-03 -1.000 7.130e-03 -0.466 -0.485 -0.057 -1.086
0.007 -0.33541 8.65500 2.6981568336 2.5896281569    2.698  2.086  3.7104  2.577    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.943e-01 7.473e-04 1.225e-03 2.767e-03 -1.000 7.130e-03 -0.445 -0.470 -0.050 -1.064
0.007 -0.33541 8.65500 2.7016057968 2.5897016803    2.701  2.093  3.7125  2.578    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.943e-01 7.472e-04 1.225e-03 2.767e-03 -1.000 7.130e-03 -0.463 -0.493 -0.078 -1.082
0.007 -0.33541 8.65500 2.7303292751 2.5903057063    2.730  2.156  3.7158  2.534    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.942e-01 7.470e-04 1.227e-03 2.766e-03 -1.000 7.133e-03 -0.620 -0.656 -0.248 -1.238
0.007 -0.33541 8.65500 2.7528989315 2.5907701675    2.752  2.206  3.7163  2.489    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.941e-01 7.468e-04 1.228e-03 2.764e-03 -1.000 7.135e-03 -0.745 -0.783 -0.377 -1.364
0.007 -0.33541 8.65500 2.7755703926 2.5912279891    2.775  2.256  3.7163  2.442    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.989e-01 2.940e-01 7.466e-04 1.230e-03 2.763e-03 -1.000 7.137e-03 -0.871 -0.909 -0.502 -1.490
0.007 -0.33541 8.65500 2.7874424458 2.5914643164    2.787  2.283  3.7162  2.417    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.990e-01 2.939e-01 7.467e-04 1.230e-03 2.763e-03 -1.000 7.133e-03 -0.938 -0.977 -0.569 -1.558
0.007 -0.33541 8.65500 2.7965705395 2.5916444536    2.796  2.303  3.7160  2.397    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.938e-01 7.468e-04 1.230e-03 2.763e-03 -1.000 7.130e-03 -0.988 -1.026 -0.618 -1.608
0.007 -0.33541 8.65500 2.8224542141 2.5921479730    2.822  2.340  3.7107  2.343    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.992e-01 2.936e-01 7.472e-04 1.230e-03 2.763e-03 -1.000 7.121e-03 -1.081 -1.109 -0.688 -1.703
0.007 -0.33541 8.65500 2.8318369389 2.5923278847    2.831  2.353  3.7069  2.317    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.993e-01 2.936e-01 7.473e-04 1.230e-03 2.762e-03 -1.000 7.118e-03 -1.111 -1.132 -0.701 -1.734
0.007 -0.33541 8.65500 2.8418786526 2.5925189197    2.841  2.359  3.6989  2.281    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.994e-01 2.935e-01 7.474e-04 1.229e-03 2.762e-03 -1.000 7.115e-03 -1.126 -1.128 -0.679 -1.749
0.007 -0.33541 8.65500 2.8450243473 2.5925784449    2.845  2.391  3.6902  2.213    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.994e-01 2.935e-01 7.474e-04 1.229e-03 2.762e-03 -1.000 7.114e-03 -1.208 -1.188 -0.716 -1.829
0.007 -0.33541 8.65500 2.8455243111 2.5925878917    2.845  2.426  3.6852  2.159    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.994e-01 2.935e-01 7.474e-04 1.229e-03 2.762e-03 -1.000 7.113e-03 -1.295 -1.261 -0.775 -1.913
0.007 -0.33541 8.65500 2.8456881046 2.5925909857    2.845  2.465  3.6808  2.103    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.994e-01 2.935e-01 7.475e-04 1.229e-03 2.762e-03 -1.000 7.113e-03 -1.392 -1.345 -0.847 -2.008
0.007 -0.33541 8.65500 2.8456885815 2.5925909947    2.845  2.465  3.6808  2.102    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.994e-01 2.935e-01 7.475e-04 1.229e-03 2.762e-03 -1.000 7.113e-03 -1.392 -1.345 -0.847 -2.008
0.007 -0.33541 8.65500 2.8457751274 2.5925926294    2.845  2.511  3.6763  2.038    7  0.000  0.360     3.71     2.80     2.11     1.54     1.25  4    -1e-30      0.00 6.994e-01 2.935e-01 7.475e-04 1.229e-03 2.762e-03 -1.000 7.113e-03 -1.509 -1.448 -0.937 -2.121
