Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.45000 3.0697228909 2.5964701436    3.070  2.429  4.0578  3.679    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.302 -0.777 -0.812 -0.715
0.004 -0.58336 8.45000 3.0854449272 2.5967181480    3.085  2.448  4.0547  3.650    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.349 -0.841 -0.874 -0.781
0.004 -0.58336 8.45000 3.0959036350 2.5968815235    3.096  2.469  4.0626  3.662    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.402 -0.852 -0.888 -0.787
0.004 -0.58336 8.45000 3.1005239487 2.5969532939    3.100  2.483  4.0708  3.682    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.437 -0.843 -0.882 -0.773
0.004 -0.58336 8.45000 3.1024270058 2.5969827839    3.102  2.495  4.0803  3.708    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.468 -0.823 -0.865 -0.748
0.004 -0.58336 8.45000 3.1035315990 2.5969998817    3.103  2.511  4.0914  3.737    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.506 -0.801 -0.847 -0.719
0.004 -0.58336 8.45000 3.1040601730 2.5970080584    3.104  2.526  4.1011  3.760    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.546 -0.787 -0.836 -0.699
0.004 -0.58336 8.45000 3.1043653488 2.5970127779    3.104  2.541  4.1091  3.777    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.583 -0.779 -0.830 -0.687
0.004 -0.58336 8.45000 3.1045670509 2.5970158966    3.104  2.550  4.1143  3.789    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.605 -0.772 -0.825 -0.677
0.004 -0.58336 8.45000 3.1046843529 2.5970177101    3.104  2.531  4.1093  3.788    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.557 -0.752 -0.803 -0.660
0.004 -0.58336 8.45000 3.1047844887 2.5970192580    3.104  2.508  4.1007  3.776    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.501 -0.744 -0.793 -0.656
0.004 -0.58336 8.45000 3.1049096584 2.5970211928    3.105  2.498  4.0888  3.739    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.474 -0.783 -0.828 -0.703
0.004 -0.58336 8.45000 3.1050477028 2.5970233264    3.105  2.507  4.0774  3.684    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.498 -0.869 -0.910 -0.796
0.004 -0.58336 8.45000 3.1052122116 2.5970258688    3.105  2.525  4.0658  3.621    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.541 -0.975 -1.012 -0.908
0.004 -0.58336 8.45000 3.1053981781 2.5970287424    3.105  2.539  4.0541  3.560    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.577 -1.072 -1.106 -1.013
0.004 -0.58336 8.45000 3.1056003571 2.5970318660    3.105  2.548  4.0423  3.503    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.601 -1.157 -1.187 -1.105
0.004 -0.58336 8.45000 3.1058156490 2.5970351918    3.106  2.555  4.0305  3.449    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.617 -1.233 -1.259 -1.189
0.004 -0.58336 8.45000 3.1060404778 2.5970386643    3.106  2.559  4.0187  3.398    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.628 -1.302 -1.324 -1.267
0.004 -0.58336 8.45000 3.1062705517 2.5970422172    3.106  2.562  4.0068  3.348    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.634 -1.366 -1.382 -1.339
0.004 -0.58336 8.45000 3.1065013409 2.5970457805    3.106  2.563  3.9949  3.299    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.637 -1.424 -1.436 -1.407
0.004 -0.58336 8.45000 3.1067287922 2.5970492917    3.106  2.563  3.9829  3.251    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.637 -1.478 -1.484 -1.471
0.004 -0.58336 8.45000 3.1069502831 2.5970527104    3.107  2.562  3.9710  3.204    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.635 -1.526 -1.526 -1.531
0.004 -0.58336 8.45000 3.1071627140 2.5970559886    3.107  2.560  3.9590  3.158    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.631 -1.570 -1.563 -1.588
0.004 -0.58336 8.45000 3.1073651314 2.5970591119    3.107  2.558  3.9469  3.112    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.625 -1.607 -1.593 -1.641
0.004 -0.58336 8.45000 3.1075563431 2.5970620618    3.107  2.555  3.9349  3.067    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.617 -1.639 -1.615 -1.690
0.004 -0.58336 8.45000 3.1077361107 2.5970648348    3.107  2.551  3.9228  3.022    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.608 -1.663 -1.628 -1.735
0.004 -0.58336 8.45000 3.1079041958 2.5970674273    3.108  2.547  3.9108  2.978    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.598 -1.679 -1.632 -1.774
0.004 -0.58336 8.45000 3.1080613136 2.5970698503    3.108  2.542  3.8987  2.935    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.586 -1.687 -1.625 -1.809
0.004 -0.58336 8.45000 3.1082074642 2.5970721039    3.108  2.537  3.8866  2.892    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.573 -1.688 -1.610 -1.840
0.004 -0.58336 8.45000 3.1083438396 2.5970742065    3.108  2.532  3.8746  2.849    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.559 -1.684 -1.587 -1.868
0.004 -0.58336 8.45000 3.1084709167 2.5970761657    3.108  2.526  3.8625  2.807    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.545 -1.675 -1.559 -1.892
0.004 -0.58336 8.45000 3.1085889339 2.5970779849    3.108  2.520  3.8505  2.765    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.529 -1.662 -1.526 -1.912
0.004 -0.58336 8.45000 3.1086993217 2.5970796865    3.108  2.513  3.8385  2.724    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.512 -1.647 -1.490 -1.928
0.004 -0.58336 8.45000 3.1088023186 2.5970812739    3.109  2.506  3.8265  2.683    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.495 -1.628 -1.451 -1.940
0.004 -0.58336 8.45000 3.1088984013 2.5970827547    3.109  2.499  3.8146  2.642    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.477 -1.607 -1.409 -1.949
0.004 -0.58336 8.45000 3.1089890003 2.5970841509    3.109  2.491  3.8028  2.603    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.458 -1.583 -1.363 -1.956
0.004 -0.58336 8.45000 3.1090745926 2.5970854699    3.109  2.483  3.7913  2.565    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.437 -1.557 -1.314 -1.958
0.004 -0.58336 8.45000 3.1091568470 2.5970867373    3.109  2.474  3.7806  2.530    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.416 -1.528 -1.264 -1.955
0.004 -0.58336 8.45000 3.1092441082 2.5970880818    3.109  2.464  3.7703  2.500    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.391 -1.493 -1.207 -1.947
0.004 -0.58336 8.45000 3.1093473434 2.5970896723    3.109  2.450  3.7608  2.475    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.356 -1.449 -1.144 -1.925
0.004 -0.58336 8.45000 3.1094870567 2.5970918246    3.109  2.429  3.7506  2.456    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.304 -1.383 -1.059 -1.883
0.004 -0.58336 8.45000 3.1096234322 2.5970939253    3.109  2.406  3.7428  2.448    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.244 -1.313 -0.973 -1.829
0.004 -0.58336 8.45000 3.1097838879 2.5970963966    3.109  2.378  3.7346  2.444    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.174 -1.231 -0.874 -1.765
0.004 -0.58336 8.45000 3.1099541187 2.5970990182    3.110  2.356  3.7263  2.432    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.120 -1.165 -0.789 -1.717
0.004 -0.58336 8.45000 3.1100769043 2.5971009089    3.110  2.348  3.7204  2.416    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.101 -1.136 -0.748 -1.702
0.004 -0.58336 8.45000 3.1101343632 2.5971017936    3.110  2.354  3.7178  2.400    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.116 -1.147 -0.753 -1.718
0.004 -0.58336 8.45000 3.1103010178 2.5971043594    3.110  2.382  3.7107  2.343    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.561e-01 7.097e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -1.186 -1.204 -0.793 -1.792
0.004 -0.58336 8.45000 3.1104540825 2.5971067158    3.110  2.417  3.7050  2.286    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.561e-01 7.075e-04 1.946e-04 1.761e-03 -1.000 4.000e-03 -1.272 -1.278 -0.853 -1.878
0.004 -0.58336 8.45000 3.1105961800 2.5971089030    3.110  2.450  3.7007  2.236    3  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.397e-01 2.563e-01 6.980e-04 2.007e-04 1.761e-03 -1.000 4.000e-03 -1.354 -1.352 -0.917 -1.962
0.004 -0.58336 8.45000 3.1107733250 2.5971116294    3.110  2.484  3.6968  2.186    3  0.000  0.506     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.564e-01 6.686e-04 2.271e-04 1.761e-03 -1.000 4.000e-03 -1.440 -1.429 -0.984 -2.048
0.004 -0.58336 8.45000 3.1110570431 2.5971159953    3.111  2.528  3.6922  2.124    3  0.000  0.455     3.05     2.45     1.86     1.35     1.10  4    -1e-30      0.00 7.393e-01 2.567e-01 6.003e-04 3.037e-04 1.761e-03 -1.000 4.000e-03 -1.549 -1.527 -1.070 -2.157
0.004 -0.58336 8.45000 3.1110920906 2.5971165346    3.111  2.533  3.6916  2.117    3  0.000  0.448     3.10     2.48     1.88     1.37     1.12  4    -1e-30      0.00 7.393e-01 2.567e-01 5.918e-04 3.139e-04 1.761e-03 -1.000 4.000e-03 -1.561 -1.538 -1.079 -2.169
0.004 -0.58336 8.45000 3.1111679077 2.5971177011    3.111  2.542  3.6907  2.103    3  0.000  0.436     3.18     2.54     1.93     1.40     1.14  4    -1e-30      0.00 7.392e-01 2.568e-01 5.765e-04 3.328e-04 1.761e-03 -1.000 4.000e-03 -1.586 -1.560 -1.099 -2.193
0.004 -0.58336 8.45000 3.1113493443 2.5971204923    3.111  2.565  3.6886  2.073    3  0.000  0.416     3.38     2.69     2.03     1.48     1.21  4    -1e-30      0.00 7.390e-01 2.569e-01 5.493e-04 3.663e-04 1.761e-03 -1.000 4.019e-03 -1.642 -1.611 -1.144 -2.249
0.004 -0.58336 8.45000 3.1116399765 2.5971249627    3.111  2.600  3.6853  2.024    3  0.000  0.389     3.73     2.93     2.21     1.61     1.31  4    -1e-30      0.00 7.387e-01 2.572e-01 5.140e-04 4.099e-04 1.760e-03 -1.000 4.042e-03 -1.730 -1.689 -1.214 -2.335
0.004 -0.58336 8.45000 3.1119298935 2.5971294211    3.112  2.635  3.6822  1.977    3  0.000  0.371     4.10     3.20     2.40     1.75     1.43  4    -1e-30      0.00 7.384e-01 2.575e-01 4.899e-04 4.397e-04 1.760e-03 -1.000 4.074e-03 -1.818 -1.769 -1.285 -2.422
0.004 -0.58336 8.45000 3.1122200489 2.5971338823    3.112  2.671  3.6792  1.929    3  0.000  0.359     4.51     3.48     2.60     1.90     1.55  4    -1e-30      0.00 7.379e-01 2.580e-01 4.724e-04 4.653e-04 1.755e-03 -1.000 4.080e-03 -1.906 -1.851 -1.358 -2.511
0.004 -0.58336 8.45000 3.1125099659 2.5971383388    3.112  2.706  3.6762  1.882    3  0.000  0.353     4.95     3.79     2.82     2.06     1.69  4    -1e-30      0.00 7.366e-01 2.593e-01 4.585e-04 5.025e-04 1.732e-03 -1.000 4.047e-03 -1.995 -1.931 -1.429 -2.599
0.004 -0.58336 8.45000 3.1128361225 2.5971433512    3.113  2.745  3.6730  1.830    3  0.000  0.351     5.50     4.17     3.09     2.26     1.85  4    -1e-30      0.00 7.336e-01 2.624e-01 4.457e-04 5.535e-04 1.692e-03 -1.000 4.051e-03 -2.094 -2.022 -1.509 -2.698
0.004 -0.58336 8.45000 3.1131258011 2.5971478020    3.113  2.781  3.6703  1.784    3  0.000  0.351     6.03     4.53     3.35     2.45     2.00  4    -1e-30      0.00 7.297e-01 2.663e-01 4.361e-04 5.962e-04 1.657e-03 -1.000 4.068e-03 -2.182 -2.103 -1.581 -2.786
0.004 -0.58336 8.45000 3.1134152412 2.5971522483    3.113  2.816  3.6676  1.738    3  0.000  0.351     6.62     4.92     3.62     2.66     2.17  4    -1e-30      0.00 7.253e-01 2.707e-01 4.281e-04 6.324e-04 1.626e-03 -1.000 4.043e-03 -2.270 -2.182 -1.652 -2.872
0.004 -0.58336 8.45000 3.1137046814 2.5971566935    3.113  2.850  3.6648  1.692    3  0.000  0.351     7.25     5.35     3.92     2.88     2.35  4    -1e-30      0.00 7.211e-01 2.749e-01 4.217e-04 6.609e-04 1.603e-03 -1.000 4.040e-03 -2.356 -2.260 -1.721 -2.956
0.004 -0.58336 8.45000 3.1140339375 2.5971617491    3.114  2.884  3.6623  1.649    3  0.000  0.351     7.91     5.78     4.23     3.11     2.54  4    -1e-30      0.00 7.174e-01 2.786e-01 4.169e-04 6.826e-04 1.585e-03 -1.000 4.018e-03 -2.439 -2.335 -1.788 -3.038
0.004 -0.58336 8.45000 3.1142511368 2.5971650834    3.114  2.898  3.6612  1.630    3  0.000  0.351     8.21     5.98     4.36     3.21     2.63  4    -1e-30      0.00 7.156e-01 2.804e-01 4.148e-04 6.924e-04 1.577e-03 -1.000 4.000e-03 -2.475 -2.367 -1.816 -3.073
0.004 -0.58336 8.45000 3.1157841682 2.5971886026    3.115  2.882  3.6627  1.653    3  0.000  0.351     7.84     5.74     4.19     3.09     2.52  4    -1e-30      0.00 7.156e-01 2.804e-01 4.147e-04 6.925e-04 1.577e-03 -1.000 4.000e-03 -2.434 -2.331 -1.785 -3.033
0.004 -0.58336 8.45000 3.1192550659 2.5972417535    3.119  2.849  3.6658  1.698    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.804e-01 4.147e-04 6.925e-04 1.577e-03 -1.000 4.000e-03 -2.352 -2.259 -1.723 -2.954
0.004 -0.58336 8.45000 3.1227257252 2.5972947649    3.122  2.816  3.6688  1.743    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.804e-01 4.147e-04 6.924e-04 1.577e-03 -1.000 4.000e-03 -2.271 -2.188 -1.661 -2.875
0.004 -0.58336 8.45000 3.1255350113 2.5973375753    3.125  2.784  3.6716  1.787    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.804e-01 4.147e-04 6.923e-04 1.577e-03 -1.000 4.000e-03 -2.191 -2.117 -1.599 -2.797
0.004 -0.58336 8.45000 3.1276254654 2.5973693740    3.127  2.757  3.6740  1.824    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.803e-01 4.148e-04 6.922e-04 1.577e-03 -1.000 4.000e-03 -2.123 -2.055 -1.544 -2.728
0.004 -0.58336 8.45000 3.1296479702 2.5974000927    3.129  2.729  3.6765  1.863    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.803e-01 4.148e-04 6.922e-04 1.577e-03 -1.000 4.000e-03 -2.052 -1.991 -1.489 -2.658
0.004 -0.58336 8.45000 3.1314005852 2.5974266753    3.131  2.704  3.6787  1.897    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.803e-01 4.148e-04 6.921e-04 1.577e-03 -1.000 4.000e-03 -1.990 -1.934 -1.439 -2.596
0.004 -0.58336 8.45000 3.1331899166 2.5974537795    3.133  2.679  3.6810  1.931    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.803e-01 4.148e-04 6.921e-04 1.577e-03 -1.000 4.000e-03 -1.926 -1.876 -1.388 -2.533
0.004 -0.58336 8.45000 3.1351544857 2.5974834971    3.135  2.651  3.6835  1.969    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.803e-01 4.148e-04 6.920e-04 1.577e-03 -1.000 4.000e-03 -1.858 -1.814 -1.333 -2.464
0.004 -0.58336 8.45000 3.1374137402 2.5975176195    3.137  2.621  3.6864  2.011    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.802e-01 4.148e-04 6.919e-04 1.577e-03 -1.000 4.000e-03 -1.783 -1.746 -1.273 -2.389
0.004 -0.58336 8.45000 3.1407477856 2.5975678718    3.140  2.583  3.6903  2.065    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.802e-01 4.149e-04 6.918e-04 1.578e-03 -1.000 4.000e-03 -1.688 -1.661 -1.199 -2.296
0.004 -0.58336 8.45000 3.1455552578 2.5976401166    3.145  2.544  3.6955  2.125    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.802e-01 4.149e-04 6.916e-04 1.578e-03 -1.000 4.000e-03 -1.591 -1.577 -1.128 -2.200
0.004 -0.58336 8.45000 3.1538755894 2.5977645530    3.153  2.516  3.7036  2.188    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.801e-01 4.150e-04 6.914e-04 1.578e-03 -1.000 4.000e-03 -1.519 -1.524 -1.095 -2.128
0.004 -0.58336 8.45000 3.1603741646 2.5978612198    3.160  2.547  3.7122  2.192    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.800e-01 4.151e-04 6.911e-04 1.578e-03 -1.000 4.000e-03 -1.597 -1.620 -1.211 -2.205
0.004 -0.58336 8.45000 3.1653289795 2.5979346164    3.165  2.582  3.7217  2.195    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.800e-01 4.151e-04 6.910e-04 1.578e-03 -1.000 4.000e-03 -1.685 -1.725 -1.338 -2.289
0.004 -0.58336 8.45000 3.1685855389 2.5979827128    3.168  2.615  3.7337  2.211    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.799e-01 4.151e-04 6.909e-04 1.578e-03 -1.000 4.000e-03 -1.767 -1.828 -1.467 -2.365
0.004 -0.58336 8.45000 3.1711280346 2.5980201841    3.171  2.638  3.7422  2.222    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.799e-01 4.151e-04 6.908e-04 1.578e-03 -1.000 4.000e-03 -1.825 -1.898 -1.556 -2.415
0.004 -0.58336 8.45000 3.1735959053 2.5980564895    3.173  2.660  3.7505  2.233    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.799e-01 4.152e-04 6.907e-04 1.578e-03 -1.000 4.000e-03 -1.881 -1.966 -1.641 -2.465
0.004 -0.58336 8.45000 3.1757373810 2.5980879407    3.175  2.678  3.7572  2.243    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.798e-01 4.152e-04 6.906e-04 1.578e-03 -1.000 4.000e-03 -1.925 -2.018 -1.707 -2.502
0.004 -0.58336 8.45000 3.1783416271 2.5981261228    3.178  2.686  3.7611  2.251    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.798e-01 4.152e-04 6.905e-04 1.578e-03 -1.000 4.000e-03 -1.944 -2.042 -1.739 -2.516
0.004 -0.58336 8.45000 3.1970007420 2.5983976019    3.196  2.725  3.7676  2.240    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.796e-01 4.154e-04 6.899e-04 1.579e-03 -1.000 4.000e-03 -2.043 -2.148 -1.859 -2.607
0.004 -0.58336 8.45000 3.2000000477 2.5984409005    3.199  2.731  3.7682  2.237    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.796e-01 4.154e-04 6.898e-04 1.579e-03 -1.000 4.000e-03 -2.058 -2.164 -1.875 -2.621
0.004 -0.58336 8.45000 3.2009751797 2.5984549577    3.200  2.733  3.7684  2.236    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.796e-01 4.154e-04 6.898e-04 1.579e-03 -1.000 4.000e-03 -2.062 -2.169 -1.881 -2.625
0.004 -0.58336 8.45000 3.2034919262 2.5984911926    3.203  2.738  3.7690  2.234    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.796e-01 4.155e-04 6.897e-04 1.579e-03 -1.000 4.000e-03 -2.075 -2.182 -1.895 -2.637
0.004 -0.58336 8.45000 3.2062351704 2.5985306140    3.206  2.743  3.7701  2.233    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.795e-01 4.155e-04 6.896e-04 1.579e-03 -1.000 4.000e-03 -2.088 -2.197 -1.912 -2.649
