Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 6.93001 1.8767631054 2.5629058721    1.876  1.252  4.0186  4.486    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.640 1.969 1.954 2.000
0.005 -0.48482 6.93001 1.9263861179 2.5652753117    1.926  1.297  4.0279  4.489    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.527 1.902 1.882 1.940
0.005 -0.48482 6.93001 1.9760092497 2.5675084202    1.976  1.340  4.0367  4.492    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.045e-04 2.470e-04 2.244e-03 -1.000 5.099e-03 1.419 1.838 1.814 1.883
0.005 -0.48482 6.93001 2.0256323814 2.5696161724    2.025  1.382  4.0450  4.494    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.045e-04 2.470e-04 2.244e-03 -1.000 5.101e-03 1.315 1.776 1.749 1.828
0.005 -0.48482 6.93001 2.0752551556 2.5716084101    2.074  1.423  4.0530  4.496    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.045e-04 2.470e-04 2.244e-03 -1.000 5.101e-03 1.213 1.716 1.686 1.774
0.005 -0.48482 6.93001 2.1248781681 2.5734940270    2.124  1.463  4.0608  4.498    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.045e-04 2.470e-04 2.244e-03 -1.000 5.097e-03 1.113 1.657 1.624 1.720
0.005 -0.48482 6.93001 2.1745014191 2.5752810240    2.173  1.501  4.0683  4.499    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.045e-04 2.471e-04 2.244e-03 -1.000 5.100e-03 1.017 1.600 1.564 1.668
0.005 -0.48482 6.93001 2.2241244316 2.5769766210    2.223  1.538  4.0753  4.500    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.045e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.924 1.545 1.507 1.618
0.005 -0.48482 6.93001 2.2737474442 2.5785873869    2.272  1.575  4.0822  4.500    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.048e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.832 1.491 1.450 1.567
0.005 -0.48482 6.93001 2.3233704567 2.5801192816    2.322  1.610  4.0887  4.500    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.045e-04 2.470e-04 2.244e-03 -1.000 5.101e-03 0.744 1.438 1.395 1.519
0.005 -0.48482 6.93001 2.3729934692 2.5815777304    2.372  1.645  4.0950  4.500    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.048e-04 2.470e-04 2.244e-03 -1.000 5.101e-03 0.658 1.387 1.342 1.472
0.005 -0.48482 6.93001 2.4226169586 2.5829676955    2.421  1.678  4.1012  4.501    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.049e-04 2.471e-04 2.244e-03 -1.000 5.098e-03 0.574 1.337 1.290 1.425
0.005 -0.48482 6.93001 2.6211090088 2.5879275048    2.620  1.805  4.1237  4.498    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.258 1.146 1.092 1.248
0.005 -0.48482 6.93001 2.8196010590 2.5920929912    2.819  1.921  4.1432  4.491    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.034 0.966 0.905 1.078
0.005 -0.48482 6.93001 2.8487327099 2.5926484232    2.848  1.938  4.1458  4.490    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.074 0.940 0.879 1.054
0.005 -0.48482 6.93001 3.0180935860 2.5956347850    3.018  2.030  4.1610  4.484    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.304 0.798 0.732 0.921
0.005 -0.48482 6.93001 3.2165856361 2.5986786580    3.215  2.131  4.1787  4.481    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.558 0.648 0.577 0.780
0.005 -0.48482 6.93001 3.4150779247 2.6013192607    3.413  2.225  4.1940  4.474    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.793 0.502 0.427 0.643
0.005 -0.48482 6.93001 3.6135697365 2.6036290617    3.611  2.313  4.2069  4.462    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.013 0.358 0.279 0.506
0.005 -0.48482 6.93001 3.8120622635 2.6056644568    3.810  2.396  4.2192  4.452    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.221 0.224 0.141 0.379
0.005 -0.48482 6.93001 3.8298823833 2.6058353574    3.828  2.404  4.2204  4.451    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.239 0.213 0.130 0.369
0.005 -0.48482 6.93001 4.0105543137 2.6074699090    4.011  2.476  4.2330  4.449    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.420 0.107 0.020 0.270
0.005 -0.48482 6.93001 4.2090463638 2.6090809467    4.207  2.550  4.2442  4.441    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.606 -0.013 -0.103 0.156
0.005 -0.48482 6.93001 4.4075388908 2.6105262652    4.405  2.621  4.2545  4.431    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.783 -0.129 -0.222 0.046
0.005 -0.48482 6.93001 4.6060314178 2.6118292719    4.603  2.689  4.2649  4.424    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.952 -0.237 -0.333 -0.057
0.005 -0.48482 6.93001 4.7773766518 2.6128545097    4.775  2.745  4.2734  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.092 -0.327 -0.426 -0.142
0.005 -0.48482 6.93001 4.8045234680 2.6130092428    4.803  2.754  4.2747  4.417    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.114 -0.341 -0.440 -0.155
0.005 -0.48482 6.93001 4.8628463745 2.6133349661    4.861  2.772  4.2774  4.414    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.160 -0.372 -0.471 -0.184
0.005 -0.48482 6.93001 5.0030159950 2.6140821937    5.002  2.816  4.2841  4.410    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.269 -0.442 -0.543 -0.251
0.005 -0.48482 6.93001 5.2015075684 2.6150615156    5.201  2.875  4.2930  4.403    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.417 -0.538 -0.642 -0.342
0.005 -0.48482 6.93001 5.3464589119 2.6157240930    5.347  2.917  4.2993  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.522 -0.606 -0.711 -0.406
0.005 -0.48482 6.93001 5.4000000954 2.6159585105    5.401  2.932  4.3015  4.397    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.560 -0.631 -0.737 -0.430
0.005 -0.48482 6.93001 5.5763292313 2.6166940622    5.577  2.981  4.3089  4.391    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.682 -0.711 -0.819 -0.506
0.005 -0.48482 6.93001 5.7526593208 2.6173780033    5.753  3.028  4.3160  4.386    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.800 -0.788 -0.899 -0.580
0.005 -0.48482 6.93001 5.9289884567 2.6180153688    5.929  3.074  4.3227  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.915 -0.865 -0.977 -0.652
0.005 -0.48482 6.93001 6.1053180695 2.6186105833    6.105  3.119  4.3292  4.374    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.027 -0.939 -1.053 -0.723
0.005 -0.48482 6.93001 6.2685675621 2.6191274544    6.267  3.159  4.3351  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.127 -1.006 -1.122 -0.787
0.005 -0.48482 6.93001 6.2816472054 2.6191675316    6.280  3.162  4.3356  4.368    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.135 -1.011 -1.127 -0.792
0.005 -0.48482 6.93001 6.8088269234 2.6206366331    6.799  3.283  4.3530  4.352    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.436 -1.215 -1.336 -0.986
0.005 -0.48482 6.93001 6.8106355667 2.6206412250    6.802  3.283  4.3531  4.352    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.437 -1.216 -1.336 -0.987
0.005 -0.48482 6.93001 6.8421487808 2.6207207833    6.833  3.290  4.3541  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.455 -1.228 -1.348 -0.998
0.005 -0.48482 6.93001 7.6922831535 2.6225873933    7.676  3.466  4.3789  4.325    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.894 -1.530 -1.658 -1.288
0.005 -0.48482 6.93001 7.7020039558 2.6226060131    7.686  3.468  4.3792  4.325    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.899 -1.534 -1.661 -1.291
0.005 -0.48482 6.93001 8.5597763062 2.6240595127    8.541  3.628  4.4011  4.298    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.300 -1.827 -1.959 -1.591
0.005 -0.48482 6.93001 8.5739307404 2.6240807077    8.556  3.631  4.4015  4.297    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.307 -1.832 -1.963 -1.594
0.005 -0.48482 6.93001 9.0967044830 2.6248106922    9.079  3.721  4.4134  4.281    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.531 -1.977 -2.113 -1.732
0.005 -0.48482 6.93001 9.4555778503 2.6252584382    9.438  3.780  4.4211  4.269    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.681 -2.076 -2.215 -1.825
0.005 -0.48482 6.93001 9.7742729187 2.6256245219    9.755  3.830  4.4274  4.259    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.804 -2.169 -2.309 -1.913
0.005 -0.48482 6.93001 10.3372249603 2.6262082070   10.314  3.915  4.4378  4.240    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.018 -2.351 -2.494 -2.090
0.005 -0.48482 6.93001 10.5099964142 2.6263729844   10.486  3.940  4.4408  4.234    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.081 -2.405 -2.548 -2.141
0.005 -0.48482 6.93001 11.0844831467 2.6268786687   11.057  4.022  4.4503  4.213    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.285 -2.577 -2.723 -2.307
0.005 -0.48482 6.93001 11.2188730240 2.6269884008   11.191  4.041  4.4524  4.208    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.332 -2.612 -2.757 -2.340
0.005 -0.48482 6.93001 11.4389791489 2.6271617332   11.409  4.070  4.4557  4.199    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.49e-29      0.00 7.372e-01 2.577e-01 9.060e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.406 -2.666 -2.812 -2.393
0.005 -0.48482 6.93001 11.9276313782 2.6275203815   11.892  4.135  4.4625  4.181    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.53e-26      0.00 7.372e-01 2.577e-01 9.073e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.567 -2.784 -2.933 -2.508
0.005 -0.48482 6.93001 12.4163475037 2.6278468011   12.375  4.197  4.4689  4.161    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-23      0.00 7.372e-01 2.577e-01 9.087e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.723 -2.901 -3.052 -2.622
0.005 -0.48482 6.93001 12.8779935837 2.6281291182   12.831  4.255  4.4745  4.141    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -8.57e-21      0.00 7.372e-01 2.577e-01 9.099e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.867 -3.011 -3.163 -2.730
0.005 -0.48482 6.93001 12.9821681976 2.6281896409   12.934  4.268  4.4756  4.136    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.27e-20      0.00 7.372e-01 2.577e-01 9.101e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.900 -3.037 -3.189 -2.755
0.005 -0.48482 6.93001 13.5606241226 2.6285063444   13.502  4.336  4.4813  4.110    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -5.77e-17      0.00 7.372e-01 2.577e-01 9.122e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.069 -3.180 -3.334 -2.893
0.005 -0.48482 6.93001 14.2016010284 2.6288228557   14.129  4.409  4.4868  4.079    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-13      0.00 7.372e-01 2.577e-01 9.144e-04 2.474e-04 2.245e-03 -1.000 5.101e-03 -6.252 -3.339 -3.495 -3.046
0.005 -0.48482 6.93001 14.7454624176 2.6290667438   14.662  4.469  4.4908  4.050    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-10      0.00 7.372e-01 2.577e-01 9.162e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.403 -3.474 -3.631 -3.177
0.005 -0.48482 6.93001 15.0897665024 2.6292107352   14.998  4.505  4.4929  4.032    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-10      0.00 7.372e-01 2.577e-01 9.164e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.494 -3.557 -3.715 -3.256
0.005 -0.48482 6.93001 15.6484470367 2.6294289494   15.541  4.564  4.4954  4.000    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-09      0.00 7.372e-01 2.577e-01 9.167e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.639 -3.694 -3.854 -3.389
0.005 -0.48482 6.93001 16.1940708160 2.6296254375   16.071  4.620  4.4969  3.964    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.67e-09      0.00 7.371e-01 2.577e-01 9.171e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.779 -3.835 -3.994 -3.529
0.005 -0.48482 6.93001 16.5087585449 2.6297319948   16.376  4.652  4.4973  3.942    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.859 -3.917 -4.076 -3.611
0.005 -0.48482 6.93001 16.8214721680 2.6298333546   16.679  4.682  4.4975  3.921    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.935 -3.995 -4.155 -3.691
0.005 -0.48482 6.93001 17.3230838776 2.6299871863   17.164  4.730  4.4969  3.882    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.055 -4.126 -4.285 -3.823
0.005 -0.48482 6.93001 17.9073486328 2.6301539295   17.726  4.786  4.4945  3.831    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.195 -4.287 -4.445 -3.989
0.005 -0.48482 6.93001 18.2720527649 2.6302518185   18.079  4.821  4.4921  3.795    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.282 -4.392 -4.548 -4.097
0.005 -0.48482 6.93001 18.6985111237 2.6303607315   18.488  4.859  4.4888  3.753    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.377 -4.511 -4.666 -4.218
0.005 -0.48482 6.93001 19.2220306396 2.6304868634   18.988  4.905  4.4830  3.696    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.71e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.492 -4.666 -4.820 -4.377
0.005 -0.48482 6.93001 19.6651897430 2.6305876201   19.410  4.944  4.4757  3.637    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.03e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.591 -4.813 -4.966 -4.527
0.005 -0.48482 6.93001 20.0984821320 2.6306812094   19.821  4.983  4.4670  3.572    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.32e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.687 -4.960 -5.113 -4.674
0.005 -0.48482 6.93001 20.4934921265 2.6307625761   20.195  5.017  4.4576  3.508    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.54e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.773 -5.093 -5.246 -4.806
0.005 -0.48482 6.93001 20.7479553223 2.6308131092   20.435  5.040  4.4497  3.459    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.63e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.830 -5.198 -5.348 -4.913
0.005 -0.48482 6.93001 20.9805164337 2.6308580622   20.655  5.061  4.4416  3.410    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.67e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.882 -5.314 -5.461 -5.041
0.005 -0.48482 6.93001 21.2069396973 2.6309007412   20.868  5.082  4.4333  3.361    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.67e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.934 -5.427 -5.570 -5.162
0.005 -0.48482 6.93001 21.5313682556 2.6309600979   21.174  5.112  4.4232  3.297    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.8e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.009 -5.572 -5.711 -5.318
0.005 -0.48482 6.93001 21.6251087189 2.6309768675   21.262  5.121  4.4219  3.284    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.88e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.032 -5.604 -5.742 -5.352
0.005 -0.48482 6.93001 21.7769184113 2.6310036735   21.404  5.140  4.4340  3.316    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.8e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.080 -5.584 -5.727 -5.322
