Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.26001 3.5294690132 2.6026868604    3.527  2.595  4.1369  3.890    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.718 -0.756 -0.816 -0.647
0.004 -0.58336 8.26001 3.5721588135 2.6031715007    3.570  2.629  4.1309  3.837    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.803 -0.876 -0.934 -0.771
0.004 -0.58336 8.26001 3.5999999046 2.6034804580    3.598  2.652  4.1260  3.798    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.860 -0.960 -1.017 -0.858
0.004 -0.58336 8.26001 3.6000103951 2.6034805734    3.598  2.652  4.1260  3.798    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.860 -0.960 -1.017 -0.858
0.004 -0.58336 8.26001 3.6384739876 2.6038984755    3.636  2.683  4.1186  3.742    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.938 -1.081 -1.136 -0.984
0.004 -0.58336 8.26001 3.6701440811 2.6042350160    3.668  2.711  4.1111  3.688    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.008 -1.194 -1.246 -1.101
0.004 -0.58336 8.26001 3.7006490231 2.6045529197    3.698  2.741  4.1064  3.642    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.084 -1.296 -1.347 -1.206
0.004 -0.58336 8.26001 3.7119121552 2.6046687793    3.710  2.758  4.1116  3.648    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.125 -1.309 -1.361 -1.215
0.004 -0.58336 8.26001 3.7194273472 2.6047456366    3.717  2.773  4.1201  3.668    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.163 -1.298 -1.353 -1.200
0.004 -0.58336 8.26001 3.7221145630 2.6047730320    3.720  2.785  4.1301  3.696    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.194 -1.272 -1.330 -1.168
0.004 -0.58336 8.26001 3.7234258652 2.6047863838    3.721  2.799  4.1403  3.723    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.226 -1.247 -1.308 -1.137
0.004 -0.58336 8.26001 3.7241818905 2.6047940768    3.722  2.814  4.1503  3.748    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.265 -1.227 -1.291 -1.111
0.004 -0.58336 8.26001 3.7246286869 2.6047986215    3.722  2.831  4.1598  3.769    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.308 -1.216 -1.283 -1.094
0.004 -0.58336 8.26001 3.7248477936 2.6048008498    3.723  2.838  4.1640  3.779    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.325 -1.208 -1.277 -1.085
0.004 -0.58336 8.26001 3.7250316143 2.6048027189    3.723  2.814  4.1567  3.774    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.265 -1.190 -1.256 -1.070
0.004 -0.58336 8.26001 3.7251601219 2.6048040255    3.723  2.797  4.1482  3.757    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.222 -1.197 -1.261 -1.082
0.004 -0.58336 8.26001 3.7253165245 2.6048056156    3.723  2.791  4.1366  3.717    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.206 -1.248 -1.308 -1.140
0.004 -0.58336 8.26001 3.7254893780 2.6048073728    3.723  2.800  4.1250  3.661    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.230 -1.338 -1.394 -1.237
0.004 -0.58336 8.26001 3.7256896496 2.6048094084    3.724  2.817  4.1133  3.598    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.271 -1.446 -1.499 -1.351
0.004 -0.58336 8.26001 3.7259094715 2.6048116425    3.724  2.831  4.1016  3.537    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.307 -1.547 -1.597 -1.460
0.004 -0.58336 8.26001 3.7261438370 2.6048140240    3.724  2.841  4.0898  3.479    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.332 -1.638 -1.684 -1.558
0.004 -0.58336 8.26001 3.7263889313 2.6048165142    3.724  2.848  4.0779  3.425    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.350 -1.720 -1.762 -1.647
0.004 -0.58336 8.26001 3.7266411781 2.6048190767    3.724  2.853  4.0660  3.372    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.362 -1.796 -1.834 -1.731
0.004 -0.58336 8.26001 3.7268955708 2.6048216605    3.725  2.856  4.0540  3.321    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.370 -1.867 -1.901 -1.809
0.004 -0.58336 8.26001 3.7271485329 2.6048242295    3.725  2.858  4.0421  3.271    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.375 -1.934 -1.963 -1.884
0.004 -0.58336 8.26001 3.7273962498 2.6048267448    3.725  2.859  4.0301  3.222    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.377 -1.996 -2.022 -1.954
0.004 -0.58336 8.26001 3.7276360989 2.6048291798    3.725  2.859  4.0180  3.174    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.377 -2.056 -2.077 -2.022
0.004 -0.58336 8.26001 3.7278661728 2.6048315152    3.726  2.858  4.0060  3.127    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.375 -2.111 -2.128 -2.086
0.004 -0.58336 8.26001 3.7280848026 2.6048337342    3.726  2.857  3.9939  3.080    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.371 -2.164 -2.176 -2.147
0.004 -0.58336 8.26001 3.7282922268 2.6048358392    3.726  2.855  3.9818  3.034    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.366 -2.212 -2.219 -2.206
0.004 -0.58336 8.26001 3.7284879684 2.6048378253    3.726  2.852  3.9698  2.988    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.360 -2.257 -2.258 -2.262
0.004 -0.58336 8.26001 3.7286720276 2.6048396927    3.726  2.849  3.9577  2.943    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.352 -2.297 -2.291 -2.315
0.004 -0.58336 8.26001 3.7288446426 2.6048414438    3.727  2.845  3.9456  2.899    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.343 -2.332 -2.318 -2.365
0.004 -0.58336 8.26001 3.7290065289 2.6048430859    3.727  2.841  3.9335  2.854    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.333 -2.362 -2.339 -2.412
0.004 -0.58336 8.26001 3.7291576862 2.6048446190    3.727  2.837  3.9214  2.810    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.322 -2.384 -2.351 -2.454
0.004 -0.58336 8.26001 3.7292990685 2.6048460529    3.727  2.832  3.9093  2.766    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.310 -2.398 -2.353 -2.491
0.004 -0.58336 8.26001 3.7294311523 2.6048473923    3.727  2.827  3.8972  2.723    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.298 -2.406 -2.346 -2.525
0.004 -0.58336 8.26001 3.7295544147 2.6048486422    3.727  2.822  3.8851  2.680    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.284 -2.406 -2.330 -2.555
0.004 -0.58336 8.26001 3.7296693325 2.6048498073    3.727  2.816  3.8729  2.637    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.270 -2.402 -2.307 -2.583
0.004 -0.58336 8.26001 3.7297770977 2.6048508999    3.728  2.810  3.8608  2.595    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.255 -2.394 -2.279 -2.608
0.004 -0.58336 8.26001 3.7298779488 2.6048519223    3.728  2.804  3.8487  2.553    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.239 -2.381 -2.245 -2.628
0.004 -0.58336 8.26001 3.7299721241 2.6048528770    3.728  2.797  3.8366  2.511    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.223 -2.365 -2.208 -2.645
0.004 -0.58336 8.26001 3.7300608158 2.6048537760    3.728  2.790  3.8245  2.469    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.206 -2.346 -2.168 -2.659
0.004 -0.58336 8.26001 3.7301442623 2.6048546219    3.728  2.783  3.8125  2.428    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.188 -2.325 -2.126 -2.669
0.004 -0.58336 8.26001 3.7302227020 2.6048554169    3.728  2.776  3.8005  2.387    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.170 -2.301 -2.078 -2.676
0.004 -0.58336 8.26001 3.7302970886 2.6048561708    3.728  2.769  3.7886  2.347    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.152 -2.275 -2.028 -2.680
0.004 -0.58336 8.26001 3.7303683758 2.6048568933    3.728  2.761  3.7771  2.309    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.132 -2.246 -1.976 -2.680
0.004 -0.58336 8.26001 3.7304391861 2.6048576109    3.728  2.752  3.7663  2.274    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.111 -2.214 -1.921 -2.676
0.004 -0.58336 8.26001 3.7305195332 2.6048584251    3.728  2.741  3.7556  2.242    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.084 -2.175 -1.860 -2.662
0.004 -0.58336 8.26001 3.7306163311 2.6048594060    3.728  2.727  3.7452  2.215    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.048 -2.125 -1.789 -2.636
0.004 -0.58336 8.26001 3.7307572365 2.6048608337    3.729  2.703  3.7346  2.197    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.988 -2.050 -1.691 -2.585
0.004 -0.58336 8.26001 3.7308919430 2.6048621985    3.729  2.679  3.7263  2.187    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.928 -1.977 -1.600 -2.531
0.004 -0.58336 8.26001 3.7310404778 2.6048637033    3.729  2.659  3.7178  2.174    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.876 -1.910 -1.514 -2.483
0.004 -0.58336 8.26001 3.7311465740 2.6048647780    3.729  2.649  3.7119  2.160    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.853 -1.876 -1.466 -2.462
0.004 -0.58336 8.26001 3.7312464714 2.6048657899    3.729  2.660  3.7066  2.128    3  0.000  0.537     2.90     2.55     1.94     1.40     1.14  4    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.880 -1.891 -1.469 -2.489
0.004 -0.58336 8.26001 3.7313799858 2.6048671422    3.729  2.686  3.6997  2.075    3  0.000  0.537     3.23     2.80     2.13     1.54     1.26  4    -1e-30      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.945 -1.942 -1.503 -2.556
0.004 -0.58336 8.26001 3.7314946651 2.6048683037    3.729  2.717  3.6943  2.022    3  0.000  0.536     3.60     3.09     2.33     1.69     1.38  4    -1e-30      0.00 7.399e-01 2.561e-01 7.085e-04 1.941e-04 1.761e-03 -1.000 4.000e-03 -2.023 -2.007 -1.554 -2.633
0.004 -0.58336 8.26001 3.7316017151 2.6048693878    3.729  2.749  3.6900  1.972    3  0.000  0.532     3.99     3.37     2.54     1.84     1.50  4    -1e-30      0.00 7.399e-01 2.561e-01 7.025e-04 1.967e-04 1.761e-03 -1.000 4.000e-03 -2.103 -2.076 -1.612 -2.713
0.004 -0.58336 8.26001 3.7317421436 2.6048708098    3.730  2.784  3.6858  1.920    3  0.000  0.513     4.43     3.71     2.77     2.01     1.65  4    -1e-30      0.00 7.398e-01 2.562e-01 6.777e-04 2.176e-04 1.761e-03 -1.000 4.000e-03 -2.191 -2.153 -1.676 -2.799
0.004 -0.58336 8.26001 3.7318761349 2.6048721665    3.730  2.813  3.6825  1.879    3  0.000  0.487     4.83     4.00     2.98     2.17     1.77  4    -1e-30      0.00 7.397e-01 2.563e-01 6.436e-04 2.511e-04 1.761e-03 -1.000 4.000e-03 -2.263 -2.217 -1.731 -2.871
0.004 -0.58336 8.26001 3.7319133282 2.6048725431    3.730  2.819  3.6818  1.870    3  0.000  0.480     4.92     4.06     3.03     2.20     1.80  4    -1e-30      0.00 7.397e-01 2.563e-01 6.333e-04 2.634e-04 1.761e-03 -1.000 4.000e-03 -2.277 -2.230 -1.743 -2.886
0.004 -0.58336 8.26001 3.7319502831 2.6048729173    3.730  2.825  3.6811  1.862    3  0.000  0.471     5.00     4.12     3.07     2.23     1.83  4    -1e-30      0.00 7.397e-01 2.563e-01 6.224e-04 2.765e-04 1.761e-03 -1.000 4.000e-03 -2.292 -2.243 -1.754 -2.900
0.004 -0.58336 8.26001 3.7319855690 2.6048732745    3.730  2.829  3.6807  1.855    3  0.000  0.465     5.07     4.17     3.11     2.26     1.85  4    -1e-30      0.00 7.396e-01 2.564e-01 6.146e-04 2.861e-04 1.761e-03 -1.000 4.000e-03 -2.303 -2.254 -1.763 -2.912
0.004 -0.58336 8.26001 3.7323031425 2.6048764894    3.730  2.868  3.6767  1.800    3  0.000  0.422     5.67     4.61     3.41     2.49     2.03  4    -1e-30      0.00 7.395e-01 2.565e-01 5.569e-04 3.572e-04 1.761e-03 -1.000 4.008e-03 -2.401 -2.341 -1.838 -3.009
0.004 -0.58336 8.26001 3.7326207161 2.6048797037    3.730  2.903  3.6731  1.751    3  0.000  0.393     6.28     5.04     3.72     2.71     2.22  4    -1e-30      0.00 7.393e-01 2.567e-01 5.182e-04 4.049e-04 1.760e-03 -1.000 4.019e-03 -2.489 -2.420 -1.905 -3.097
0.004 -0.58336 8.26001 3.7329382896 2.6048829174    3.731  2.938  3.6698  1.703    3  0.000  0.373     6.92     5.49     4.03     2.95     2.41  4    -1e-30      0.00 7.391e-01 2.569e-01 4.927e-04 4.371e-04 1.759e-03 -1.000 4.031e-03 -2.574 -2.496 -1.971 -3.181
0.004 -0.58336 8.26001 3.7332561016 2.6048861328    3.731  2.972  3.6667  1.657    3  0.000  0.360     7.61     5.97     4.37     3.20     2.62  4    -1e-30      0.00 7.388e-01 2.571e-01 4.737e-04 4.628e-04 1.756e-03 -1.000 4.066e-03 -2.659 -2.571 -2.037 -3.264
0.004 -0.58336 8.26001 3.7336440086 2.6048900566    3.731  3.013  3.6631  1.601    3  0.000  0.356     8.53     6.60     4.81     3.52     2.89  4    -1e-30      0.00 7.368e-01 2.592e-01 4.569e-04 5.244e-04 1.709e-03 -1.000 4.067e-03 -2.762 -2.663 -2.117 -3.364
0.004 -0.58336 8.26001 3.7340319157 2.6048939794    3.732  3.054  3.6597  1.547    3  0.000  0.356     9.54     7.29     5.29     3.88     3.18  4    -1e-30      0.00 7.323e-01 2.636e-01 4.426e-04 5.863e-04 1.659e-03 -1.000 4.031e-03 -2.865 -2.753 -2.196 -3.463
0.004 -0.58336 8.26001 3.7343845367 2.6048975446    3.732  3.091  3.6567  1.498    3  0.000  0.356    10.55     7.96     5.75     4.22     3.46  4    -1e-30      0.00 7.273e-01 2.687e-01 4.320e-04 6.332e-04 1.620e-03 -1.000 4.029e-03 -2.957 -2.833 -2.266 -3.550
0.004 -0.58336 8.26001 3.7349565029 2.6049033258    3.733  3.121  3.6542  1.458    3  0.000  0.355    11.46     8.56     6.17     4.53     3.71  4    -1e-30      0.00 7.230e-01 2.730e-01 4.249e-04 6.649e-04 1.594e-03 -1.000 4.014e-03 -3.034 -2.899 -2.324 -3.623
0.004 -0.58336 8.26001 3.7353210449 2.6049070094    3.733  3.137  3.6531  1.438    3  0.000  0.355    11.93     8.87     6.38     4.69     3.85  4    -1e-30      0.00 7.210e-01 2.750e-01 4.218e-04 6.786e-04 1.583e-03 -1.000 4.000e-03 -3.072 -2.932 -2.353 -3.659
0.004 -0.58336 8.26001 3.7433657646 2.6049880891    3.741  3.102  3.6567  1.488    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.749e-01 4.219e-04 6.784e-04 1.583e-03 -1.000 4.000e-03 -2.986 -2.862 -2.295 -3.580
0.004 -0.58336 8.26001 3.7503757477 2.6050584140    3.748  3.070  3.6601  1.535    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.749e-01 4.219e-04 6.782e-04 1.583e-03 -1.000 4.000e-03 -2.904 -2.795 -2.239 -3.504
0.004 -0.58336 8.26001 3.7554321289 2.6051089528    3.753  3.042  3.6629  1.574    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.748e-01 4.219e-04 6.781e-04 1.583e-03 -1.000 4.000e-03 -2.835 -2.735 -2.187 -3.437
0.004 -0.58336 8.26001 3.7601697445 2.6051561636    3.758  3.014  3.6657  1.614    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.748e-01 4.220e-04 6.779e-04 1.583e-03 -1.000 4.000e-03 -2.765 -2.675 -2.136 -3.370
0.004 -0.58336 8.26001 3.7648735046 2.6052029020    3.763  2.985  3.6686  1.655    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.748e-01 4.220e-04 6.778e-04 1.583e-03 -1.000 4.000e-03 -2.694 -2.612 -2.083 -3.301
0.004 -0.58336 8.26001 3.7698574066 2.6052522776    3.768  2.955  3.6718  1.699    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.747e-01 4.220e-04 6.777e-04 1.583e-03 -1.000 4.000e-03 -2.617 -2.545 -2.026 -3.226
0.004 -0.58336 8.26001 3.7749385834 2.6053024626    3.773  2.926  3.6752  1.742    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.747e-01 4.221e-04 6.775e-04 1.584e-03 -1.000 4.000e-03 -2.544 -2.481 -1.972 -3.154
0.004 -0.58336 8.26001 3.7805876732 2.6053580747    3.778  2.900  3.6788  1.782    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.747e-01 4.221e-04 6.773e-04 1.584e-03 -1.000 4.000e-03 -2.481 -2.427 -1.929 -3.091
0.004 -0.58336 8.26001 3.7889041901 2.6054395990    3.787  2.878  3.6841  1.827    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.746e-01 4.221e-04 6.771e-04 1.584e-03 -1.000 4.000e-03 -2.424 -2.383 -1.900 -3.034
0.004 -0.58336 8.26001 3.7966589928 2.6055152471    3.795  2.865  3.6890  1.861    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.745e-01 4.222e-04 6.769e-04 1.584e-03 -1.000 4.000e-03 -2.391 -2.363 -1.894 -3.003
0.004 -0.58336 8.26001 3.7999999523 2.6055477288    3.798  2.873  3.6921  1.865    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.745e-01 4.222e-04 6.768e-04 1.584e-03 -1.000 4.000e-03 -2.412 -2.392 -1.930 -3.026
0.004 -0.58336 8.26001 3.8059046268 2.6056049752    3.804  2.887  3.6975  1.873    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.744e-01 4.223e-04 6.765e-04 1.584e-03 -1.000 4.003e-03 -2.449 -2.442 -1.994 -3.064
0.004 -0.58336 8.26001 3.8104047775 2.6056484676    3.809  2.917  3.7050  1.874    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.744e-01 4.224e-04 6.763e-04 1.584e-03 -1.000 4.005e-03 -2.522 -2.533 -2.103 -3.137
0.004 -0.58336 8.26001 3.8132116795 2.6056755355    3.812  2.940  3.7126  1.881    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.744e-01 4.225e-04 6.761e-04 1.584e-03 -1.000 4.007e-03 -2.580 -2.608 -2.196 -3.195
0.004 -0.58336 8.26001 3.8155758381 2.6056982984    3.814  2.959  3.7202  1.893    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.744e-01 4.225e-04 6.760e-04 1.585e-03 -1.000 4.008e-03 -2.628 -2.671 -2.277 -3.241
0.004 -0.58336 8.26001 3.8174250126 2.6057160803    3.816  2.973  3.7274  1.908    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.743e-01 4.225e-04 6.759e-04 1.585e-03 -1.000 4.009e-03 -2.663 -2.719 -2.342 -3.272
0.004 -0.58336 8.26001 3.8189499378 2.6057307293    3.817  2.983  3.7355  1.931    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.743e-01 4.226e-04 6.758e-04 1.585e-03 -1.000 4.010e-03 -2.688 -2.757 -2.399 -3.291
