Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.35001 0.7495123148 2.3996909141    0.750 -0.531  3.7196  4.674    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-14      0.00 7.370e-01 2.574e-01 9.852e-04 2.690e-04 2.443e-03 -1.000 5.561e-03 6.098 6.049 6.460 5.464
0.0055 -0.44261 8.35001 0.7990245819 2.4183828323    0.799 -0.402  3.7395  4.652    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.63e-14      0.00 7.372e-01 2.573e-01 9.844e-04 2.689e-04 2.442e-03 -1.000 5.544e-03 5.774 5.697 6.064 5.155
0.0055 -0.44261 8.35001 0.8747067451 2.4423071461    0.874 -0.216  3.7651  4.608    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.05e-14      0.00 7.378e-01 2.567e-01 9.822e-04 2.683e-04 2.437e-03 -1.000 5.553e-03 5.311 5.216 5.530 4.731
0.0055 -0.44261 8.35001 0.8950198889 2.4479417580    0.894 -0.169  3.7712  4.595    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.52e-14      0.00 7.378e-01 2.567e-01 9.818e-04 2.682e-04 2.436e-03 -1.000 5.571e-03 5.193 5.097 5.399 4.626
0.0055 -0.44261 8.35001 0.8980491161 2.4487569484    0.897 -0.163  3.7721  4.594    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.59e-14      0.00 7.377e-01 2.567e-01 9.821e-04 2.683e-04 2.436e-03 -1.000 5.571e-03 5.177 5.082 5.381 4.612
0.0055 -0.44261 8.35001 0.9002866149 2.4493550288    0.900 -0.157  3.7727  4.592    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.65e-14      0.00 7.378e-01 2.566e-01 9.818e-04 2.682e-04 2.436e-03 -1.000 5.571e-03 5.163 5.068 5.366 4.599
0.0055 -0.44261 8.35001 0.9124203324 2.4525396936    0.912 -0.130  3.7760  4.584    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.97e-14      0.00 7.381e-01 2.564e-01 9.814e-04 2.680e-04 2.434e-03 -1.000 5.564e-03 5.096 5.000 5.291 4.539
0.0055 -0.44261 8.35001 0.9475613832 2.4612360964    0.947 -0.054  3.7854  4.562    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.95e-14      0.00 7.384e-01 2.561e-01 9.811e-04 2.678e-04 2.433e-03 -1.000 5.527e-03 4.906 4.811 5.083 4.371
0.0055 -0.44261 8.35001 0.9970737100 2.4723008218    0.997  0.051  3.7972  4.527    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.71e-14      0.00 7.392e-01 2.553e-01 9.778e-04 2.670e-04 2.426e-03 -1.000 5.496e-03 4.643 4.550 4.801 4.138
0.0055 -0.44261 8.35001 1.0465859175 2.4821702926    1.046  0.153  3.8081  4.489    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.27e-14      0.00 7.395e-01 2.550e-01 9.774e-04 2.670e-04 2.426e-03 -1.000 5.526e-03 4.388 4.299 4.530 3.911
0.0055 -0.44261 8.35001 1.0960983038 2.4910214938    1.095  0.248  3.8185  4.456    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-13      0.00 7.395e-01 2.550e-01 9.779e-04 2.671e-04 2.426e-03 -1.000 5.502e-03 4.151 4.065 4.278 3.700
0.0055 -0.44261 8.35001 1.1456104517 2.4989986192    1.145  0.339  3.8290  4.426    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-13      0.00 7.397e-01 2.549e-01 9.776e-04 2.670e-04 2.425e-03 -1.000 5.481e-03 3.922 3.839 4.035 3.498
0.0055 -0.44261 8.35001 1.1951228380 2.5062204782    1.195  0.424  3.8397  4.402    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.396e-01 2.550e-01 9.775e-04 2.670e-04 2.426e-03 -1.000 5.481e-03 3.709 3.629 3.809 3.312
0.0055 -0.44261 8.35001 1.2446351051 2.5127855629    1.244  0.505  3.8513  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.396e-01 2.548e-01 9.777e-04 2.670e-04 2.425e-03 -1.000 5.562e-03 3.507 3.431 3.593 3.141
0.0055 -0.44261 8.35001 1.2836095095 2.5175457593    1.283  0.566  3.8618  4.380    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-13      0.00 7.398e-01 2.547e-01 9.770e-04 2.669e-04 2.424e-03 -1.000 5.499e-03 3.355 3.283 3.429 3.017
0.0055 -0.44261 8.35001 1.2941472530 2.5187763088    1.294  0.582  3.8646  4.378    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-13      0.00 7.398e-01 2.547e-01 9.769e-04 2.668e-04 2.424e-03 -1.000 5.482e-03 3.315 3.244 3.386 2.985
0.0055 -0.44261 8.35001 1.3436598778 2.5242622264    1.344  0.656  3.8799  4.382    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-13      0.00 7.399e-01 2.546e-01 9.764e-04 2.667e-04 2.423e-03 -1.000 5.480e-03 3.131 3.068 3.188 2.845
0.0055 -0.44261 8.35001 1.3931720257 2.5293020999    1.393  0.726  3.8957  4.391    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-13      0.00 7.400e-01 2.544e-01 9.761e-04 2.667e-04 2.423e-03 -1.000 5.539e-03 2.956 2.904 3.002 2.719
0.0055 -0.44261 8.35001 1.4426841736 2.5339462294    1.443  0.794  3.9109  4.399    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.402e-01 2.543e-01 9.758e-04 2.666e-04 2.422e-03 -1.000 5.490e-03 2.786 2.749 2.826 2.602
0.0055 -0.44261 8.35001 1.4921965599 2.5382377471    1.492  0.859  3.9254  4.406    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.403e-01 2.542e-01 9.756e-04 2.664e-04 2.421e-03 -1.000 5.493e-03 2.623 2.607 2.666 2.496
0.0055 -0.44261 8.35001 1.5417087078 2.5422138004    1.542  0.922  3.9389  4.412    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-13      0.00 7.404e-01 2.541e-01 9.754e-04 2.664e-04 2.420e-03 -1.000 5.482e-03 2.466 2.480 2.522 2.400
0.0055 -0.44261 8.35001 1.5857131481 2.5455089499    1.585  0.975  3.9502  4.416    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.33e-14      0.00 7.405e-01 2.540e-01 9.750e-04 2.663e-04 2.419e-03 -1.000 5.488e-03 2.333 2.378 2.408 2.320
0.0055 -0.44261 8.35001 1.5912210941 2.5459066641    1.591  0.982  3.9515  4.416    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.06e-14      0.00 7.405e-01 2.540e-01 9.750e-04 2.663e-04 2.419e-03 -1.000 5.488e-03 2.316 2.366 2.395 2.310
0.0055 -0.44261 8.35001 1.6407332420 2.5493443758    1.640  1.039  3.9632  4.418    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.38e-14      0.00 7.406e-01 2.539e-01 9.746e-04 2.662e-04 2.419e-03 -1.000 5.476e-03 2.172 2.261 2.280 2.225
0.0055 -0.44261 8.35001 1.6902457476 2.5525515288    1.689  1.094  3.9739  4.419    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-27      0.00 7.407e-01 2.538e-01 9.744e-04 2.662e-04 2.418e-03 -1.000 5.502e-03 2.034 2.163 2.173 2.143
0.0055 -0.44261 8.35001 1.7397580147 2.5555496449    1.739  1.148  3.9836  4.417    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.537e-01 9.745e-04 2.661e-04 2.418e-03 -1.000 5.492e-03 1.901 2.069 2.073 2.063
0.0055 -0.44261 8.35001 1.7643113136 2.5569648467    1.763  1.173  3.9882  4.416    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.537e-01 9.744e-04 2.661e-04 2.418e-03 -1.000 5.490e-03 1.837 2.025 2.025 2.024
0.0055 -0.44261 8.35001 1.7892701626 2.5583577403    1.788  1.199  3.9927  4.414    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.537e-01 9.744e-04 2.661e-04 2.418e-03 -1.000 5.495e-03 1.772 1.980 1.978 1.985
0.0055 -0.44261 8.35001 1.8387321234 2.5609900490    1.838  1.249  4.0012  4.410    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.537e-01 9.742e-04 2.660e-04 2.417e-03 -1.000 5.486e-03 1.648 1.893 1.886 1.907
0.0055 -0.44261 8.35001 1.8881943226 2.5634644041    1.887  1.297  4.0091  4.405    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.536e-01 9.738e-04 2.660e-04 2.417e-03 -1.000 5.474e-03 1.527 1.809 1.797 1.831
0.0055 -0.44261 8.35001 1.9056382179 2.5643018834    1.905  1.314  4.0118  4.403    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.536e-01 9.738e-04 2.660e-04 2.417e-03 -1.000 5.471e-03 1.485 1.780 1.767 1.805
0.0055 -0.44261 8.35001 1.9376561642 2.5657940315    1.937  1.344  4.0167  4.400    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.536e-01 9.739e-04 2.660e-04 2.417e-03 -1.000 5.471e-03 1.409 1.727 1.712 1.756
0.0055 -0.44261 8.35001 1.9871184826 2.5679908116    1.987  1.391  4.0240  4.393    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.535e-01 9.736e-04 2.659e-04 2.416e-03 -1.000 5.494e-03 1.293 1.646 1.628 1.682
0.0055 -0.44261 8.35001 2.0109138489 2.5690034727    2.011  1.413  4.0274  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.535e-01 9.735e-04 2.659e-04 2.416e-03 -1.000 5.493e-03 1.238 1.608 1.588 1.647
0.0055 -0.44261 8.35001 2.0365805626 2.5700653215    2.036  1.436  4.0310  4.387    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.535e-01 9.734e-04 2.659e-04 2.416e-03 -1.000 5.510e-03 1.179 1.567 1.545 1.609
0.0055 -0.44261 8.35001 2.0860424042 2.5720270946    2.085  1.481  4.0378  4.379    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.535e-01 9.736e-04 2.659e-04 2.416e-03 -1.000 5.475e-03 1.068 1.489 1.465 1.537
0.0055 -0.44261 8.35001 2.1355042458 2.5738847270    2.134  1.525  4.0441  4.371    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.535e-01 9.737e-04 2.659e-04 2.415e-03 -1.000 5.481e-03 0.958 1.413 1.385 1.465
0.0055 -0.44261 8.35001 2.1849665642 2.5756459881    2.184  1.568  4.0503  4.363    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.534e-01 9.735e-04 2.659e-04 2.416e-03 -1.000 5.471e-03 0.851 1.337 1.307 1.393
0.0055 -0.44261 8.35001 2.2043993473 2.5763131333    2.203  1.584  4.0527  4.359    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.534e-01 9.734e-04 2.659e-04 2.416e-03 -1.000 5.483e-03 0.809 1.307 1.276 1.365
0.0055 -0.44261 8.35001 2.2344286442 2.5773178692    2.233  1.610  4.0563  4.354    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.534e-01 9.731e-04 2.659e-04 2.416e-03 -1.000 5.495e-03 0.745 1.262 1.229 1.323
0.0055 -0.44261 8.35001 2.2838907242 2.5789067453    2.282  1.652  4.0618  4.344    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.534e-01 9.734e-04 2.658e-04 2.415e-03 -1.000 5.497e-03 0.640 1.186 1.151 1.250
0.0055 -0.44261 8.35001 2.3333525658 2.5804183969    2.332  1.693  4.0672  4.333    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.534e-01 9.735e-04 2.658e-04 2.415e-03 -1.000 5.494e-03 0.537 1.111 1.074 1.179
0.0055 -0.44261 8.35001 2.3828148842 2.5818581182    2.382  1.734  4.0723  4.322    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.534e-01 9.735e-04 2.659e-04 2.415e-03 -1.000 5.489e-03 0.435 1.036 0.998 1.108
0.0055 -0.44261 8.35001 2.4322769642 2.5832307011    2.430  1.773  4.0772  4.311    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.404e-01 2.541e-01 9.758e-04 2.665e-04 2.421e-03 -1.000 5.487e-03 0.337 0.964 0.925 1.039
0.0055 -0.44261 8.35001 2.4642479420 2.5840842644    2.463  1.799  4.0804  4.304    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.547e-01 9.776e-04 2.669e-04 2.425e-03 -1.000 5.501e-03 0.273 0.917 0.876 0.993
0.0055 -0.44261 8.35001 2.5758130550 2.5868729148    2.575  1.888  4.0904  4.275    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.571e-01 9.848e-04 2.689e-04 2.443e-03 -1.000 5.548e-03 0.051 0.749 0.705 0.832
0.0055 -0.44261 8.35001 2.6301250458 2.5881324392    2.629  1.931  4.0949  4.259    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.057 0.666 0.620 0.751
0.0055 -0.44261 8.35001 2.6821799278 2.5892847299    2.681  1.971  4.0988  4.242    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.157 0.586 0.539 0.674
0.0055 -0.44261 8.35001 2.7612569332 2.5909399531    2.761  2.033  4.1038  4.214    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.312 0.459 0.410 0.550
0.0055 -0.44261 8.35001 2.8279733658 2.5922539678    2.827  2.085  4.1074  4.186    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.442 0.349 0.298 0.441
0.0055 -0.44261 8.35001 2.8311986923 2.5923156899    2.831  2.087  4.1076  4.185    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.448 0.343 0.293 0.436
0.0055 -0.44261 8.35001 2.8968338966 2.5935374758    2.896  2.138  4.1104  4.155    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.575 0.232 0.181 0.327
0.0055 -0.44261 8.35001 2.9568820000 2.5946007936    2.956  2.185  4.1125  4.126    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.692 0.127 0.074 0.222
0.0055 -0.44261 8.35001 3.0258216858 2.5957619127    3.025  2.239  4.1134  4.085    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.828 -0.005 -0.058 0.091
0.0055 -0.44261 8.35001 3.0324227810 2.5958699112    3.032  2.244  4.1134  4.081    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.841 -0.018 -0.071 0.078
0.0055 -0.44261 8.35001 3.0954422951 2.5968743437    3.095  2.294  4.1130  4.039    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.965 -0.145 -0.198 -0.049
0.0055 -0.44261 8.35001 3.1518619061 2.5977345062    3.151  2.339  4.1115  3.996    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.077 -0.266 -0.318 -0.171
0.0055 -0.44261 8.35001 3.2063019276 2.5985315724    3.205  2.383  4.1081  3.945    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.188 -0.396 -0.447 -0.303
0.0055 -0.44261 8.35001 3.2236697674 2.5987793532    3.222  2.398  4.1067  3.927    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.224 -0.440 -0.491 -0.348
0.0055 -0.44261 8.35001 3.2453563213 2.5990844699    3.244  2.415  4.1049  3.905    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.268 -0.495 -0.545 -0.403
