Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.31001 3.1464786530 2.5976539640    3.146  2.256  4.1072  4.060    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.870 -0.095 -0.147 -0.000
0.008 -0.27576 8.31001 3.2000000477 2.5984409005    3.199  2.296  4.1076  4.029    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.970 -0.193 -0.245 -0.098
0.008 -0.27576 8.31001 3.2198953629 2.5987257665    3.219  2.311  4.1077  4.018    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.007 -0.230 -0.282 -0.135
0.008 -0.27576 8.31001 3.2862408161 2.5996471147    3.285  2.360  4.1070  3.974    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.130 -0.358 -0.410 -0.263
0.008 -0.27576 8.31001 3.3371317387 2.6003253640    3.336  2.399  4.1054  3.936    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.227 -0.463 -0.514 -0.369
0.008 -0.27576 8.31001 3.3996367455 2.6011265293    3.398  2.447  4.1015  3.880    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.347 -0.605 -0.656 -0.514
0.008 -0.27576 8.31001 3.4000000954 2.6011310876    3.398  2.447  4.1015  3.880    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.348 -0.606 -0.657 -0.515
0.008 -0.27576 8.31001 3.4351954460 2.6015673738    3.433  2.474  4.0987  3.846    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.415 -0.690 -0.739 -0.600
0.008 -0.27576 8.31001 3.4863133430 2.6021830323    3.484  2.514  4.0930  3.791    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.514 -0.820 -0.867 -0.733
0.008 -0.27576 8.31001 3.5254688263 2.6026407557    3.523  2.545  4.0863  3.738    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.592 -0.934 -0.980 -0.852
0.008 -0.27576 8.31001 3.5617504120 2.6030545695    3.559  2.574  4.0790  3.684    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.664 -1.047 -1.090 -0.969
0.008 -0.27576 8.31001 3.5955157280 2.6034310680    3.593  2.601  4.0714  3.630    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.733 -1.156 -1.197 -1.083
0.008 -0.27576 8.31001 3.5999999046 2.6034804580    3.598  2.605  4.0701  3.621    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.742 -1.173 -1.213 -1.100
0.008 -0.27576 8.31001 3.6215808392 2.6037161907    3.619  2.624  4.0638  3.580    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.790 -1.253 -1.292 -1.185
0.008 -0.27576 8.31001 3.6508905888 2.6040312201    3.649  2.653  4.0587  3.534    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.863 -1.354 -1.391 -1.288
0.008 -0.27576 8.31001 3.6617817879 2.6041468048    3.660  2.673  4.0661  3.545    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.913 -1.365 -1.404 -1.295
0.008 -0.27576 8.31001 3.6683385372 2.6042160090    3.666  2.690  4.0749  3.564    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.954 -1.359 -1.402 -1.284
0.008 -0.27576 8.31001 3.6708376408 2.6042423113    3.669  2.703  4.0847  3.590    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.988 -1.342 -1.387 -1.261
0.008 -0.27576 8.31001 3.6720814705 2.6042553869    3.670  2.718  4.0947  3.616    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.024 -1.323 -1.372 -1.237
0.008 -0.27576 8.31001 3.6727366447 2.6042622703    3.671  2.733  4.1040  3.637    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.063 -1.311 -1.362 -1.219
0.008 -0.27576 8.31001 3.6731634140 2.6042667524    3.671  2.750  4.1129  3.657    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.104 -1.303 -1.357 -1.205
0.008 -0.27576 8.31001 3.6734676361 2.6042699468    3.671  2.763  4.1199  3.672    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.137 -1.296 -1.352 -1.194
0.008 -0.27576 8.31001 3.6735436916 2.6042707453    3.671  2.750  4.1163  3.670    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.104 -1.283 -1.338 -1.184
0.008 -0.27576 8.31001 3.6736803055 2.6042721795    3.671  2.726  4.1096  3.668    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.044 -1.261 -1.314 -1.165
0.008 -0.27576 8.31001 3.6737890244 2.6042733208    3.672  2.708  4.1001  3.647    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.999 -1.269 -1.319 -1.179
0.008 -0.27576 8.31001 3.6739234924 2.6042747323    3.672  2.704  4.0883  3.605    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.989 -1.322 -1.369 -1.239
0.008 -0.27576 8.31001 3.6740725040 2.6042762962    3.672  2.714  4.0769  3.548    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.016 -1.411 -1.454 -1.335
0.008 -0.27576 8.31001 3.6742413044 2.6042780677    3.672  2.729  4.0655  3.488    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.053 -1.508 -1.548 -1.439
0.008 -0.27576 8.31001 3.6744246483 2.6042799916    3.672  2.741  4.0539  3.430    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.082 -1.597 -1.632 -1.535
0.008 -0.27576 8.31001 3.6746199131 2.6042820404    3.672  2.748  4.0423  3.376    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.101 -1.676 -1.707 -1.622
0.008 -0.27576 8.31001 3.6748237610 2.6042841790    3.673  2.753  4.0306  3.324    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.114 -1.746 -1.774 -1.700
0.008 -0.27576 8.31001 3.6750326157 2.6042863697    3.673  2.756  4.0189  3.274    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.121 -1.811 -1.834 -1.772
0.008 -0.27576 8.31001 3.6752443314 2.6042885903    3.673  2.758  4.0071  3.226    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.125 -1.870 -1.888 -1.840
0.008 -0.27576 8.31001 3.6754555702 2.6042908055    3.673  2.758  3.9954  3.179    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.125 -1.924 -1.938 -1.904
0.008 -0.27576 8.31001 3.6756641865 2.6042929929    3.673  2.757  3.9835  3.132    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.122 -1.974 -1.982 -1.964
0.008 -0.27576 8.31001 3.6758670807 2.6042951201    3.674  2.755  3.9717  3.087    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.117 -2.020 -2.022 -2.021
0.008 -0.27576 8.31001 3.6760632992 2.6042971770    3.674  2.752  3.9598  3.042    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.111 -2.060 -2.056 -2.074
0.008 -0.27576 8.31001 3.6762511730 2.6042991462    3.674  2.749  3.9479  2.998    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.102 -2.096 -2.084 -2.124
0.008 -0.27576 8.31001 3.6764299870 2.6043010202    3.674  2.745  3.9360  2.955    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.092 -2.125 -2.104 -2.171
0.008 -0.27576 8.31001 3.6765995026 2.6043027966    3.674  2.740  3.9241  2.912    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.080 -2.146 -2.115 -2.213
0.008 -0.27576 8.31001 3.6767597198 2.6043044753    3.675  2.735  3.9122  2.869    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.067 -2.160 -2.116 -2.249
0.008 -0.27576 8.31001 3.6769104004 2.6043060540    3.675  2.729  3.9002  2.827    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.053 -2.167 -2.109 -2.282
0.008 -0.27576 8.31001 3.6770520210 2.6043075377    3.675  2.723  3.8883  2.785    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.038 -2.167 -2.093 -2.311
0.008 -0.27576 8.31001 3.6771852970 2.6043089338    3.675  2.717  3.8763  2.744    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.022 -2.161 -2.068 -2.337
0.008 -0.27576 8.31001 3.6773104668 2.6043102448    3.675  2.710  3.8644  2.703    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.004 -2.151 -2.039 -2.361
0.008 -0.27576 8.31001 3.6774284840 2.6043114809    3.675  2.703  3.8524  2.662    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.986 -2.138 -2.005 -2.380
0.008 -0.27576 8.31001 3.6775391102 2.6043126395    3.675  2.695  3.8404  2.622    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.967 -2.121 -1.967 -2.396
0.008 -0.27576 8.31001 3.6776437759 2.6043137355    3.675  2.687  3.8284  2.582    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.948 -2.101 -1.925 -2.408
0.008 -0.27576 8.31001 3.6777422428 2.6043147666    3.676  2.679  3.8165  2.542    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.927 -2.078 -1.880 -2.416
0.008 -0.27576 8.31001 3.6778357029 2.6043157452    3.676  2.670  3.8044  2.503    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.906 -2.052 -1.831 -2.423
0.008 -0.27576 8.31001 3.6779246330 2.6043166763    3.676  2.661  3.7925  2.464    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.884 -2.024 -1.778 -2.426
0.008 -0.27576 8.31001 3.6780107021 2.6043175774    3.676  2.652  3.7807  2.426    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.860 -1.993 -1.722 -2.425
0.008 -0.27576 8.31001 3.6781010628 2.6043185234    3.676  2.641  3.7686  2.389    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.832 -1.954 -1.656 -2.418
0.008 -0.27576 8.31001 3.6782002449 2.6043195617    3.676  2.628  3.7567  2.355    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.799 -1.907 -1.585 -2.401
0.008 -0.27576 8.31001 3.6783223152 2.6043208395    3.676  2.609  3.7447  2.325    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.753 -1.845 -1.497 -2.366
0.008 -0.27576 8.31001 3.6784467697 2.6043221422    3.676  2.588  3.7354  2.309    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.700 -1.778 -1.409 -2.320
0.008 -0.27576 8.31001 3.6785867214 2.6043236069    3.676  2.563  3.7266  2.299    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.637 -1.699 -1.311 -2.261
0.008 -0.27576 8.31001 3.6787474155 2.6043252886    3.677  2.535  3.7176  2.291    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.567 -1.613 -1.204 -2.195
0.008 -0.27576 8.31001 3.6789166927 2.6043270599    3.677  2.515  3.7086  2.275    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.517 -1.545 -1.114 -2.146
0.008 -0.27576 8.31001 3.6789748669 2.6043276686    3.677  2.510  3.7056  2.268    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.504 -1.524 -1.087 -2.133
0.008 -0.27576 8.31001 3.6790893078 2.6043288659    3.677  2.520  3.6999  2.235    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.530 -1.538 -1.086 -2.159
0.008 -0.27576 8.31001 3.6792528629 2.6043305770    3.677  2.546  3.6920  2.178    3  0.000  0.538     2.62     2.32     1.77     1.28     1.04  4    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.877e-04 3.521e-03 -1.000 8.000e-03 -1.594 -1.581 -1.109 -2.221
0.008 -0.27576 8.31001 3.6793937683 2.6043320510    3.677  2.583  3.6858  2.116    3  0.000  0.537     2.98     2.59     1.97     1.42     1.16  4    -1e-30      0.00 7.289e-01 2.631e-01 1.417e-03 3.883e-04 3.521e-03 -1.000 8.000e-03 -1.687 -1.656 -1.168 -2.310
0.008 -0.27576 8.31001 3.6795289516 2.6043334650    3.677  2.620  3.6808  2.059    3  0.000  0.532     3.35     2.88     2.18     1.57     1.29  4    -1e-30      0.00 7.289e-01 2.631e-01 1.406e-03 3.939e-04 3.521e-03 -1.000 8.000e-03 -1.780 -1.735 -1.233 -2.400
0.008 -0.27576 8.31001 3.6797096729 2.6043353551    3.678  2.660  3.6761  2.000    3  0.000  0.512     3.78     3.20     2.41     1.75     1.43  4    -1e-30      0.00 7.288e-01 2.632e-01 1.353e-03 4.388e-04 3.521e-03 -1.000 8.000e-03 -1.880 -1.820 -1.304 -2.496
0.008 -0.27576 8.31001 3.6799626350 2.6043380005    3.678  2.704  3.6712  1.937    3  0.000  0.470     4.30     3.59     2.69     1.95     1.59  4    -1e-30      0.00 7.287e-01 2.633e-01 1.242e-03 5.572e-04 3.521e-03 -1.000 8.000e-03 -1.989 -1.915 -1.384 -2.603
0.008 -0.27576 8.31001 3.6799988747 2.6043383794    3.678  2.709  3.6706  1.929    3  0.000  0.464     4.37     3.63     2.72     1.98     1.62  4    -1e-30      0.00 7.286e-01 2.634e-01 1.225e-03 5.779e-04 3.521e-03 -1.000 8.000e-03 -2.002 -1.926 -1.394 -2.616
0.008 -0.27576 8.31001 3.6800343990 2.6043387508    3.678  2.713  3.6701  1.923    3  0.000  0.459     4.42     3.68     2.75     2.00     1.63  4    -1e-30      0.00 7.286e-01 2.634e-01 1.213e-03 5.931e-04 3.521e-03 -1.000 8.017e-03 -2.014 -1.936 -1.402 -2.627
0.008 -0.27576 8.31001 3.6802110672 2.6043405980    3.678  2.736  3.6678  1.891    3  0.000  0.436     4.72     3.89     2.91     2.11     1.73  4    -1e-30      0.00 7.284e-01 2.635e-01 1.151e-03 6.693e-04 3.521e-03 -1.000 8.100e-03 -2.069 -1.983 -1.442 -2.680
0.008 -0.27576 8.31001 3.6803040504 2.6043415701    3.678  2.747  3.6667  1.876    3  0.000  0.428     4.87     4.00     2.98     2.17     1.77  4    -1e-30      0.00 7.284e-01 2.635e-01 1.129e-03 6.961e-04 3.521e-03 -1.000 8.088e-03 -2.097 -2.007 -1.463 -2.706
0.008 -0.27576 8.31001 3.6806294918 2.6043449721    3.678  2.785  3.6629  1.822    3  0.000  0.401     5.43     4.41     3.27     2.38     1.95  4    -1e-30      0.00 7.282e-01 2.637e-01 1.060e-03 7.818e-04 3.521e-03 -1.000 8.070e-03 -2.192 -2.089 -1.534 -2.797
0.008 -0.27576 8.31001 3.6809549332 2.6043483733    3.679  2.823  3.6592  1.770    3  0.000  0.384     6.05     4.85     3.58     2.61     2.14  4    -1e-30      0.00 7.280e-01 2.639e-01 1.012e-03 8.438e-04 3.517e-03 -1.000 8.100e-03 -2.287 -2.170 -1.604 -2.887
0.008 -0.27576 8.31001 3.6812801361 2.6043517714    3.679  2.861  3.6557  1.718    3  0.000  0.373     6.73     5.33     3.92     2.86     2.34  4    -1e-30      0.00 7.272e-01 2.648e-01 9.764e-04 9.120e-04 3.488e-03 -1.000 8.089e-03 -2.382 -2.251 -1.673 -2.976
0.008 -0.27576 8.31001 3.6816053391 2.6043551687    3.679  2.898  3.6524  1.667    3  0.000  0.370     7.47     5.84     4.28     3.13     2.56  4    -1e-30      0.00 7.247e-01 2.673e-01 9.478e-04 1.015e-03 3.411e-03 -1.000 8.069e-03 -2.476 -2.332 -1.744 -3.064
0.008 -0.27576 8.31001 3.6819305420 2.6043585654    3.680  2.936  3.6493  1.617    3  0.000  0.370     8.28     6.40     4.67     3.42     2.80  4    -1e-30      0.00 7.204e-01 2.715e-01 9.234e-04 1.118e-03 3.328e-03 -1.000 8.088e-03 -2.571 -2.413 -1.816 -3.153
0.008 -0.27576 8.31001 3.6822557449 2.6043619614    3.680  2.974  3.6461  1.566    3  0.000  0.370     9.18     7.01     5.09     3.73     3.06  4    -1e-30      0.00 7.153e-01 2.767e-01 9.029e-04 1.206e-03 3.256e-03 -1.000 8.041e-03 -2.665 -2.493 -1.886 -3.239
0.008 -0.27576 8.31001 3.6825809479 2.6043653567    3.680  3.012  3.6430  1.516    3  0.000  0.370    10.17     7.67     5.55     4.08     3.34  4    -1e-30      0.00 7.101e-01 2.819e-01 8.865e-04 1.277e-03 3.198e-03 -1.000 8.017e-03 -2.760 -2.573 -1.958 -3.327
0.008 -0.27576 8.31001 3.6829524040 2.6043692341    3.681  3.052  3.6397  1.462    3  0.000  0.369    11.36     8.46     6.10     4.48     3.67  4    -1e-30      0.00 7.051e-01 2.868e-01 8.731e-04 1.335e-03 3.151e-03 -1.000 8.055e-03 -2.861 -2.659 -2.032 -3.421
0.008 -0.27576 8.31001 3.6838338375 2.6043784311    3.682  3.096  3.6361  1.404    3  0.000  0.369    12.78     9.39     6.74     4.96     4.06  4    -1e-30      0.00 7.008e-01 2.912e-01 8.626e-04 1.380e-03 3.114e-03 -1.000 8.000e-03 -2.971 -2.750 -2.109 -3.521
0.008 -0.27576 8.31001 3.6866328716 2.6044076033    3.684  3.076  3.6381  1.432    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.008e-01 2.912e-01 8.626e-04 1.380e-03 3.114e-03 -1.000 8.000e-03 -2.921 -2.710 -2.076 -3.476
0.008 -0.27576 8.31001 3.6904723644 2.6044475365    3.688  3.047  3.6409  1.474    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.008e-01 2.912e-01 8.627e-04 1.380e-03 3.114e-03 -1.000 8.000e-03 -2.847 -2.651 -2.028 -3.410
0.008 -0.27576 8.31001 3.6934225559 2.6044781556    3.691  3.016  3.6438  1.516    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.008e-01 2.912e-01 8.627e-04 1.380e-03 3.114e-03 -1.000 8.000e-03 -2.771 -2.589 -1.976 -3.340
0.008 -0.27576 8.31001 3.6959128380 2.6045039577    3.694  2.984  3.6468  1.560    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.008e-01 2.912e-01 8.627e-04 1.380e-03 3.114e-03 -1.000 8.000e-03 -2.691 -2.523 -1.918 -3.268
0.008 -0.27576 8.31001 3.6981554031 2.6045271590    3.696  2.949  3.6500  1.608    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.008e-01 2.912e-01 8.627e-04 1.380e-03 3.114e-03 -1.000 8.000e-03 -2.604 -2.450 -1.855 -3.188
0.008 -0.27576 8.31001 3.7000501156 2.6045467363    3.698  2.917  3.6529  1.652    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.009e-01 2.911e-01 8.628e-04 1.380e-03 3.114e-03 -1.000 8.000e-03 -2.524 -2.382 -1.796 -3.113
0.008 -0.27576 8.31001 3.7020642757 2.6045675224    3.700  2.883  3.6560  1.699    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.009e-01 2.911e-01 8.628e-04 1.380e-03 3.114e-03 -1.000 8.000e-03 -2.438 -2.308 -1.732 -3.033
0.008 -0.27576 8.31001 3.7039246559 2.6045866985    3.702  2.852  3.6589  1.743    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.009e-01 2.911e-01 8.628e-04 1.380e-03 3.114e-03 -1.000 8.000e-03 -2.359 -2.242 -1.674 -2.959
0.008 -0.27576 8.31001 3.7060246468 2.6046083178    3.704  2.819  3.6621  1.788    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.009e-01 2.911e-01 8.628e-04 1.380e-03 3.114e-03 -1.000 8.000e-03 -2.277 -2.171 -1.613 -2.881
0.008 -0.27576 8.31001 3.7084689140 2.6046334459    3.706  2.784  3.6656  1.837    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.009e-01 2.911e-01 8.628e-04 1.380e-03 3.114e-03 -1.000 8.000e-03 -2.190 -2.097 -1.549 -2.799
