Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 6.63500 1.0363273621 2.4802143571    1.036 -0.041  3.6775  4.156    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.01e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.872 4.929 5.444 4.252
0.006 -0.40400 6.63500 1.0499999523 2.4828114860    1.050 -0.023  3.6798  4.153    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.16e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.827 4.877 5.384 4.205
0.006 -0.40400 6.63500 1.1000000238 2.4916801480    1.099  0.028  3.6871  4.152    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -9.3e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.701 4.728 5.215 4.075
0.006 -0.40400 6.63500 1.1104577780 2.4934193111    1.110  0.037  3.6886  4.152    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.28e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.677 4.700 5.183 4.050
0.006 -0.40400 6.63500 1.1499999762 2.4996678137    1.149  0.080  3.6946  4.149    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.42e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.570 4.578 5.045 3.942
0.006 -0.40400 6.63500 1.2000000477 2.5068948796    1.200  0.135  3.7021  4.143    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.58e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.433 4.423 4.869 3.805
0.006 -0.40400 6.63500 1.2500000000 2.5134610955    1.250  0.184  3.7092  4.140    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.47e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.310 4.284 4.713 3.682
0.006 -0.40400 6.63500 1.2826933861 2.5174376795    1.283  0.215  3.7137  4.138    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.29e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.232 4.197 4.616 3.605
0.006 -0.40400 6.63500 1.2999999523 2.5194498592    1.300  0.236  3.7164  4.134    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.34e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.180 4.140 4.552 3.554
0.006 -0.40400 6.63500 1.3500001431 2.5249313723    1.350  0.298  3.7243  4.120    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.36e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.026 3.972 4.367 3.404
0.006 -0.40400 6.63500 1.4000000954 2.5299650415    1.400  0.356  3.7317  4.108    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.13e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.881 3.816 4.195 3.264
0.006 -0.40400 6.63500 1.4500000477 2.5346015836    1.450  0.421  3.7396  4.088    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.88e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.716 3.642 4.003 3.106
0.006 -0.40400 6.63500 1.5000000000 2.5388844597    1.500  0.492  3.7475  4.065    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.41e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.541 3.459 3.804 2.940
0.006 -0.40400 6.63500 1.5134660006 2.5399824432    1.514  0.511  3.7496  4.057    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.17e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.492 3.408 3.748 2.894
0.006 -0.40400 6.63500 1.5499999523 2.5428511323    1.550  0.571  3.7558  4.032    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.74e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.341 3.253 3.580 2.752
0.006 -0.40400 6.63500 1.5578181744 2.5434449626    1.558  0.585  3.7571  4.026    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.51e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.308 3.218 3.543 2.721
0.006 -0.40400 6.63500 1.5984668732 2.5464250651    1.598  0.663  3.7644  3.989    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.65e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.114 3.020 3.330 2.538
0.006 -0.40400 6.63500 1.6000000238 2.5465340628    1.600  0.666  3.7646  3.987    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.63e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.106 3.012 3.321 2.531
0.006 -0.40400 6.63500 1.6145608425 2.5475573935    1.614  0.696  3.7673  3.972    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.86e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.031 2.936 3.240 2.461
0.006 -0.40400 6.63500 1.6499999762 2.5499614773    1.649  0.777  3.7743  3.928    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.51e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.828 2.730 3.019 2.271
0.006 -0.40400 6.63500 1.6626636982 2.5507920167    1.662  0.808  3.7770  3.911    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.54e-18      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.751 2.651 2.936 2.199
0.006 -0.40400 6.63500 1.6909347773 2.5525946389    1.690  0.878  3.7831  3.872    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.89e-28      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.575 2.473 2.746 2.035
0.006 -0.40400 6.63500 1.7000000477 2.5531580802    1.699  0.900  3.7852  3.861    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.519 2.417 2.685 1.983
0.006 -0.40400 6.63500 1.7207201719 2.5544203171    1.720  0.951  3.7900  3.835    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.393 2.289 2.548 1.867
0.006 -0.40400 6.63500 1.7446694374 2.5558363959    1.744  1.007  3.7960  3.808    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.251 2.147 2.395 1.739
0.006 -0.40400 6.63500 1.7500000000 2.5561455243    1.749  1.020  3.7974  3.803    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.220 2.115 2.360 1.711
0.006 -0.40400 6.63500 1.7813179493 2.5579188176    1.780  1.092  3.8066  3.775    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.041 1.935 2.163 1.553
0.006 -0.40400 6.63500 1.7999999523 2.5589429085    1.799  1.134  3.8135  3.765    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.936 1.830 2.046 1.465
0.006 -0.40400 6.63500 1.8166967630 2.5598377089    1.816  1.171  3.8207  3.761    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.843 1.737 1.940 1.389
0.006 -0.40400 6.63500 1.8361543417 2.5608568858    1.835  1.214  3.8316  3.767    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.736 1.631 1.816 1.307
0.006 -0.40400 6.63500 1.8473684788 2.5614330735    1.846  1.238  3.8393  3.775    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.675 1.570 1.743 1.265
0.006 -0.40400 6.63500 1.8608291149 2.5621141516    1.860  1.267  3.8501  3.793    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.602 1.499 1.655 1.221
0.006 -0.40400 6.63500 1.8746904135 2.5628037606    1.874  1.297  3.8624  3.815    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.528 1.429 1.566 1.180
0.006 -0.40400 6.63500 1.8913693428 2.5636181593    1.890  1.332  3.8776  3.845    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.440 1.349 1.463 1.138
0.006 -0.40400 6.63500 1.8947367668 2.5637805846    1.894  1.339  3.8807  3.851    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.423 1.333 1.443 1.130
0.006 -0.40400 6.63500 1.9022686481 2.5641414868    1.901  1.354  3.8878  3.866    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.384 1.299 1.398 1.114
0.006 -0.40400 6.63500 1.9171407223 2.5648445386    1.916  1.384  3.9017  3.895    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.310 1.239 1.318 1.089
0.006 -0.40400 6.63500 1.9318095446 2.5655258014    1.931  1.412  3.9156  3.926    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.240 1.188 1.249 1.072
0.006 -0.40400 6.63500 1.9421052933 2.5659969039    1.941  1.431  3.9253  3.948    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.192 1.159 1.207 1.066
0.006 -0.40400 6.63500 1.9540395737 2.5665358426    1.954  1.452  3.9364  3.975    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.140 1.133 1.169 1.063
0.006 -0.40400 6.63500 1.9682692289 2.5671686248    1.968  1.475  3.9494  4.007    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.084 1.115 1.139 1.068
0.006 -0.40400 6.63500 1.9831713438 2.5678201285    1.983  1.496  3.9625  4.042    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.031 1.108 1.122 1.081
0.006 -0.40400 6.63500 1.9894737005 2.5680922856    1.989  1.504  3.9679  4.057    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.011 1.109 1.119 1.089
0.006 -0.40400 6.63500 2.0036394596 2.5686968308    2.004  1.519  3.9795  4.090    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.972 1.116 1.119 1.111
