Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.97001 1.9796285629 2.5676662640    1.979  1.763  3.9639  3.779    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.528e-01 2.424e-01 8.623e-04 2.357e-04 2.143e-03 -1.000 4.846e-03 0.363 0.446 0.455 0.425
0.005 -0.48482 8.97001 1.9796862602 2.5676687749    1.979  1.741  3.9576  3.776    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.528e-01 2.424e-01 8.623e-04 2.357e-04 2.143e-03 -1.000 4.846e-03 0.417 0.477 0.491 0.447
0.005 -0.48482 8.97001 1.9797618389 2.5676720637    1.979  1.724  3.9459  3.746    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.528e-01 2.424e-01 8.623e-04 2.357e-04 2.143e-03 -1.000 4.846e-03 0.461 0.481 0.504 0.433
0.005 -0.48482 8.97001 1.9798462391 2.5676757360    1.980  1.728  3.9344  3.696    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.528e-01 2.424e-01 8.624e-04 2.358e-04 2.143e-03 -1.000 4.846e-03 0.451 0.436 0.469 0.369
0.005 -0.48482 8.97001 1.9799522161 2.5676803467    1.980  1.742  3.9227  3.635    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.528e-01 2.424e-01 8.624e-04 2.358e-04 2.143e-03 -1.000 4.846e-03 0.415 0.371 0.416 0.282
0.005 -0.48482 8.97001 1.9800785780 2.5676858434    1.980  1.754  3.9108  3.576    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.528e-01 2.424e-01 8.624e-04 2.358e-04 2.143e-03 -1.000 4.846e-03 0.386 0.319 0.378 0.205
0.005 -0.48482 8.97001 1.9802237749 2.5676921585    1.980  1.761  3.8989  3.522    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.528e-01 2.424e-01 8.624e-04 2.358e-04 2.143e-03 -1.000 4.846e-03 0.368 0.283 0.357 0.141
0.005 -0.48482 8.97001 1.9803872108 2.5676992657    1.980  1.764  3.8870  3.470    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.528e-01 2.424e-01 8.624e-04 2.358e-04 2.143e-03 -1.000 4.846e-03 0.359 0.261 0.353 0.088
0.005 -0.48482 8.97001 1.9805663824 2.5677070555    1.980  1.766  3.8749  3.421    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.528e-01 2.424e-01 8.624e-04 2.358e-04 2.143e-03 -1.000 4.846e-03 0.356 0.249 0.359 0.045
0.005 -0.48482 8.97001 1.9807571173 2.5677153463    1.980  1.765  3.8628  3.373    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.528e-01 2.424e-01 8.624e-04 2.358e-04 2.143e-03 -1.000 4.846e-03 0.357 0.244 0.372 0.010
0.005 -0.48482 8.97001 1.9809541702 2.5677239098    1.981  1.763  3.8507  3.326    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.528e-01 2.424e-01 8.624e-04 2.358e-04 2.143e-03 -1.000 4.846e-03 0.362 0.246 0.392 -0.019
0.005 -0.48482 8.97001 1.9811521769 2.5677325128    1.981  1.760  3.8386  3.281    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.528e-01 2.424e-01 8.624e-04 2.358e-04 2.143e-03 -1.000 4.846e-03 0.370 0.252 0.418 -0.043
0.005 -0.48482 8.97001 1.9813467264 2.5677409636    1.981  1.756  3.8269  3.239    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.528e-01 2.424e-01 8.624e-04 2.358e-04 2.143e-03 -1.000 4.846e-03 0.380 0.262 0.447 -0.062
0.005 -0.48482 8.97001 1.9815347195 2.5677491278    1.981  1.751  3.8160  3.200    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.528e-01 2.424e-01 8.624e-04 2.358e-04 2.144e-03 -1.000 4.846e-03 0.394 0.276 0.480 -0.074
0.005 -0.48482 8.97001 1.9817146063 2.5677569383    1.981  1.744  3.8062  3.167    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.528e-01 2.424e-01 8.624e-04 2.358e-04 2.144e-03 -1.000 4.846e-03 0.409 0.293 0.514 -0.081
0.005 -0.48482 8.97001 1.9818893671 2.5677645247    1.982  1.737  3.7973  3.139    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.527e-01 2.424e-01 8.625e-04 2.358e-04 2.144e-03 -1.000 4.846e-03 0.426 0.313 0.551 -0.082
0.005 -0.48482 8.97001 1.9820743799 2.5677725545    1.982  1.728  3.7894  3.117    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.527e-01 2.424e-01 8.625e-04 2.358e-04 2.144e-03 -1.000 4.846e-03 0.450 0.340 0.593 -0.074
0.005 -0.48482 8.97001 1.9822896719 2.5677818962    1.982  1.715  3.7812  3.097    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.527e-01 2.424e-01 8.625e-04 2.358e-04 2.144e-03 -1.000 4.846e-03 0.483 0.376 0.645 -0.057
0.005 -0.48482 8.97001 1.9825707674 2.5677940897    1.982  1.693  3.7718  3.082    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.524e-01 2.427e-01 8.634e-04 2.360e-04 2.146e-03 -1.000 4.856e-03 0.538 0.438 0.726 -0.018
0.005 -0.48482 8.97001 1.9828197956 2.5678048889    1.983  1.667  3.7641  3.076    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.505e-01 2.446e-01 8.693e-04 2.376e-04 2.160e-03 -1.000 4.898e-03 0.601 0.508 0.811 0.034
0.005 -0.48482 8.97001 1.9830691814 2.5678157004    1.983  1.637  3.7568  3.078    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.483e-01 8.800e-04 2.404e-04 2.186e-03 -1.000 4.971e-03 0.679 0.592 0.909 0.102
0.005 -0.48482 8.97001 1.9832786322 2.5678247782    1.983  1.609  3.7507  3.081    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.513e-01 8.876e-04 2.425e-04 2.203e-03 -1.000 5.001e-03 0.748 0.667 0.997 0.164
0.005 -0.48482 8.97001 1.9835412502 2.5678361573    1.983  1.580  3.7431  3.080    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.415e-01 2.535e-01 8.934e-04 2.441e-04 2.217e-03 -1.000 5.048e-03 0.821 0.750 1.095 0.230
0.005 -0.48482 8.97001 1.9838036299 2.5678475225    1.984  1.563  3.7357  3.067    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.548e-01 8.966e-04 2.449e-04 2.225e-03 -1.000 5.098e-03 0.863 0.802 1.162 0.266
0.005 -0.48482 8.97001 1.9838647842 2.5678501710    1.984  1.565  3.7342  3.059    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.550e-01 8.970e-04 2.450e-04 2.226e-03 -1.000 5.089e-03 0.857 0.798 1.161 0.259
0.005 -0.48482 8.97001 1.9842314720 2.5678660475    1.984  1.590  3.7261  3.002    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.562e-01 8.960e-04 2.465e-04 2.231e-03 -1.000 5.057e-03 0.795 0.747 1.127 0.191
0.005 -0.48482 8.97001 1.9845365286 2.5678792505    1.984  1.625  3.7209  2.946    3  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.572e-01 8.742e-04 2.642e-04 2.233e-03 -1.000 5.067e-03 0.706 0.667 1.058 0.100
0.005 -0.48482 8.97001 1.9848409891 2.5678924230    1.985  1.664  3.7170  2.891    3  0.000  0.482     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.583e-01 8.070e-04 3.332e-04 2.235e-03 -1.000 5.101e-03 0.610 0.578 0.977 0.002
0.005 -0.48482 8.97001 1.9851450920 2.5679055754    1.985  1.703  3.7137  2.840    3  0.000  0.436     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.595e-01 7.299e-04 4.262e-04 2.236e-03 -1.000 5.104e-03 0.513 0.487 0.894 -0.096
0.005 -0.48482 8.97001 1.9854487181 2.5679187025    1.985  1.741  3.7107  2.789    3  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.608e-01 6.770e-04 4.920e-04 2.237e-03 -1.000 5.109e-03 0.416 0.396 0.810 -0.193
0.005 -0.48482 8.97001 1.9857517481 2.5679317993    1.985  1.780  3.7079  2.739    3  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.621e-01 6.419e-04 5.358e-04 2.238e-03 -1.000 5.102e-03 0.319 0.305 0.724 -0.290
0.005 -0.48482 8.97001 1.9860544205 2.5679448760    1.986  1.820  3.7052  2.689    3  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.633e-01 6.186e-04 5.653e-04 2.238e-03 -1.000 5.143e-03 0.221 0.212 0.638 -0.388
0.005 -0.48482 8.97001 1.9862962961 2.5679553228    1.986  1.851  3.7030  2.649    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.642e-01 6.054e-04 5.840e-04 2.239e-03 -1.000 5.165e-03 0.142 0.138 0.569 -0.467
0.005 -0.48482 8.97001 1.9865378141 2.5679657512    1.986  1.883  3.7009  2.609    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.653e-01 5.945e-04 6.020e-04 2.237e-03 -1.000 5.149e-03 0.063 0.063 0.499 -0.546
0.005 -0.48482 8.97001 1.9866083860 2.5679687978    1.986  1.892  3.7003  2.597    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.657e-01 5.921e-04 6.092e-04 2.233e-03 -1.000 5.165e-03 0.040 0.042 0.479 -0.569
0.005 -0.48482 8.97001 1.9866790771 2.5679718493    1.986  1.901  3.6997  2.586    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.661e-01 5.896e-04 6.165e-04 2.228e-03 -1.000 5.177e-03 0.017 0.020 0.458 -0.592
0.005 -0.48482 8.97001 1.9868916273 2.5679810230    1.987  1.929  3.6979  2.551    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.678e-01 5.831e-04 6.425e-04 2.208e-03 -1.000 5.147e-03 -0.052 -0.044 0.399 -0.660
0.005 -0.48482 8.97001 1.9872453213 2.5679962835    1.987  1.974  3.6950  2.495    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.710e-01 5.738e-04 6.818e-04 2.177e-03 -1.000 5.139e-03 -0.165 -0.149 0.300 -0.772
0.005 -0.48482 8.97001 1.9875986576 2.5680115223    1.987  2.019  3.6921  2.438    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.745e-01 5.663e-04 7.148e-04 2.150e-03 -1.000 5.182e-03 -0.277 -0.255 0.202 -0.885
0.005 -0.48482 8.97001 1.9879513979 2.5680267292    1.988  2.064  3.6892  2.381    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.776e-01 5.605e-04 7.405e-04 2.129e-03 -1.000 5.156e-03 -0.390 -0.361 0.105 -0.997
0.005 -0.48482 8.97001 1.9883037806 2.5680419144    1.988  2.110  3.6861  2.323    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.802e-01 5.562e-04 7.596e-04 2.113e-03 -1.000 5.105e-03 -0.504 -0.466 0.007 -1.111
0.005 -0.48482 8.97001 1.9886530638 2.5680569600    1.988  2.155  3.6830  2.265    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.823e-01 5.530e-04 7.737e-04 2.102e-03 -1.000 5.119e-03 -0.619 -0.572 -0.090 -1.224
0.005 -0.48482 8.97001 1.9889509678 2.5680697876    1.989  2.195  3.6803  2.215    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.837e-01 5.509e-04 7.831e-04 2.094e-03 -1.000 5.160e-03 -0.717 -0.663 -0.173 -1.321
0.005 -0.48482 8.97001 1.9892653227 2.5680833188    1.989  2.237  3.6773  2.161    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.849e-01 5.493e-04 7.904e-04 2.088e-03 -1.000 5.115e-03 -0.822 -0.759 -0.260 -1.424
0.005 -0.48482 8.97001 1.9895771742 2.5680967374    1.989  2.279  3.6743  2.106    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.857e-01 5.481e-04 7.956e-04 2.084e-03 -1.000 5.130e-03 -0.928 -0.856 -0.348 -1.529
0.005 -0.48482 8.97001 1.9899094105 2.5681110278    1.990  2.325  3.6710  2.048    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.863e-01 5.474e-04 7.990e-04 2.081e-03 -1.000 5.174e-03 -1.043 -0.961 -0.443 -1.641
0.005 -0.48482 8.97001 1.9901975393 2.5681234165    1.990  2.366  3.6679  1.994    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.865e-01 5.470e-04 8.005e-04 2.080e-03 -1.000 5.153e-03 -1.146 -1.053 -0.526 -1.741
0.005 -0.48482 8.97001 1.9904768467 2.5681354220    1.990  2.406  3.6650  1.942    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.866e-01 5.469e-04 8.012e-04 2.079e-03 -1.000 5.158e-03 -1.246 -1.144 -0.608 -1.840
0.005 -0.48482 8.97001 1.9907882214 2.5681488013    1.991  2.451  3.6616  1.884    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.867e-01 5.468e-04 8.015e-04 2.078e-03 -1.000 5.163e-03 -1.358 -1.246 -0.699 -1.950
0.005 -0.48482 8.97001 1.9910802841 2.5681613465    1.991  2.492  3.6584  1.831    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.867e-01 5.468e-04 8.016e-04 2.078e-03 -1.000 5.169e-03 -1.460 -1.337 -0.779 -2.049
0.005 -0.48482 8.97001 1.9911909103 2.5681660971    1.991  2.505  3.6575  1.815    3  0.000  0.350     5.14     3.82     2.82     2.09     1.70  4    -1e-30      0.00 7.081e-01 2.867e-01 5.468e-04 8.016e-04 2.078e-03 -1.000 5.170e-03 -1.491 -1.365 -0.804 -2.079
0.005 -0.48482 8.97001 1.9912698269 2.5681694857    1.991  2.451  3.6617  1.885    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.867e-01 5.468e-04 8.016e-04 2.078e-03 -1.000 5.170e-03 -1.358 -1.246 -0.699 -1.950
0.005 -0.48482 8.97001 1.9912955761 2.5681705913    1.991  2.412  3.6646  1.935    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.867e-01 5.468e-04 8.016e-04 2.078e-03 -1.000 5.170e-03 -1.261 -1.158 -0.621 -1.855
0.005 -0.48482 8.97001 1.9913212061 2.5681716917    1.991  2.378  3.6672  1.980    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.867e-01 5.468e-04 8.017e-04 2.078e-03 -1.000 5.170e-03 -1.176 -1.082 -0.553 -1.772
0.005 -0.48482 8.97001 1.9913630486 2.5681734882    1.991  2.338  3.6702  2.032    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.867e-01 5.468e-04 8.017e-04 2.078e-03 -1.000 5.170e-03 -1.075 -0.990 -0.471 -1.673
0.005 -0.48482 8.97001 1.9914249182 2.5681761443    1.991  2.296  3.6734  2.087    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.867e-01 5.468e-04 8.017e-04 2.078e-03 -1.000 5.170e-03 -0.970 -0.895 -0.384 -1.570
0.005 -0.48482 8.97001 1.9915159941 2.5681800539    1.991  2.253  3.6766  2.143    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.867e-01 5.468e-04 8.017e-04 2.078e-03 -1.000 5.170e-03 -0.862 -0.797 -0.296 -1.464
0.005 -0.48482 8.97001 1.9916392565 2.5681853445    1.991  2.209  3.6797  2.199    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.867e-01 5.468e-04 8.018e-04 2.078e-03 -1.000 5.170e-03 -0.753 -0.698 -0.206 -1.357
0.005 -0.48482 8.97001 1.9917999506 2.5681922406    1.992  2.168  3.6827  2.252    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.867e-01 5.468e-04 8.018e-04 2.078e-03 -1.000 5.170e-03 -0.651 -0.604 -0.120 -1.256
0.005 -0.48482 8.97001 1.9920221567 2.5682017744    1.992  2.130  3.6854  2.301    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.867e-01 5.468e-04 8.019e-04 2.078e-03 -1.000 5.170e-03 -0.556 -0.517 -0.041 -1.163
0.005 -0.48482 8.97001 1.9924045801 2.5682181766    1.992  2.091  3.6883  2.352    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.867e-01 5.468e-04 8.020e-04 2.078e-03 -1.000 5.171e-03 -0.457 -0.425 0.043 -1.064
0.005 -0.48482 8.97001 1.9929345846 2.5682408966    1.993  2.040  3.6918  2.417    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.867e-01 5.467e-04 8.022e-04 2.078e-03 -1.000 5.171e-03 -0.331 -0.308 0.150 -0.939
0.005 -0.48482 8.97001 1.9932882786 2.5682560508    1.993  1.996  3.6950  2.474    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.867e-01 5.467e-04 8.023e-04 2.078e-03 -1.000 5.171e-03 -0.219 -0.204 0.246 -0.827
0.005 -0.48482 8.97001 1.9935950041 2.5682691877    1.993  1.957  3.6976  2.523    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.867e-01 5.467e-04 8.024e-04 2.078e-03 -1.000 5.172e-03 -0.123 -0.115 0.329 -0.732
0.005 -0.48482 8.97001 1.9939287901 2.5682834783    1.994  1.921  3.7002  2.570    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.867e-01 5.467e-04 8.025e-04 2.077e-03 -1.000 5.172e-03 -0.032 -0.030 0.407 -0.641
0.005 -0.48482 8.97001 1.9944424629 2.5683054597    1.994  1.874  3.7035  2.630    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.867e-01 5.467e-04 8.026e-04 2.077e-03 -1.000 5.173e-03 0.086 0.081 0.510 -0.524
0.005 -0.48482 8.97001 1.9951024055 2.5683336812    1.995  1.825  3.7069  2.692    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.868e-01 5.466e-04 8.028e-04 2.077e-03 -1.000 5.173e-03 0.207 0.194 0.616 -0.402
0.005 -0.48482 8.97001 1.9959411621 2.5683695186    1.996  1.778  3.7105  2.754    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.868e-01 5.466e-04 8.031e-04 2.077e-03 -1.000 5.174e-03 0.324 0.304 0.718 -0.285
0.005 -0.48482 8.97001 1.9971171618 2.5684197069    1.997  1.734  3.7143  2.814    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.868e-01 5.465e-04 8.035e-04 2.076e-03 -1.000 5.175e-03 0.435 0.408 0.813 -0.174
0.005 -0.48482 8.97001 1.9986737967 2.5684860353    1.998  1.702  3.7179  2.861    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.868e-01 5.465e-04 8.040e-04 2.076e-03 -1.000 5.176e-03 0.516 0.482 0.880 -0.092
0.005 -0.48482 8.97001 2.0011677742 2.5685920566    2.001  1.677  3.7216  2.901    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.869e-01 5.463e-04 8.047e-04 2.075e-03 -1.000 5.179e-03 0.577 0.537 0.927 -0.029
0.005 -0.48482 8.97001 2.0172314644 2.5692677205    2.017  1.709  3.7219  2.873    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.871e-01 5.456e-04 8.098e-04 2.071e-03 -1.000 5.193e-03 0.497 0.456 0.845 -0.109
0.005 -0.48482 8.97001 2.0256323814 2.5696161724    2.025  1.727  3.7221  2.858    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.873e-01 5.452e-04 8.124e-04 2.068e-03 -1.000 5.201e-03 0.453 0.412 0.800 -0.153
0.005 -0.48482 8.97001 2.0491037369 2.5705723230    2.048  1.781  3.7226  2.811    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.876e-01 5.440e-04 8.175e-04 2.064e-03 -1.000 5.155e-03 0.319 0.277 0.664 -0.287
0.005 -0.48482 8.97001 2.0696847439 2.5713902400    2.069  1.833  3.7226  2.763    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.879e-01 5.430e-04 8.219e-04 2.060e-03 -1.000 5.116e-03 0.188 0.146 0.533 -0.417
0.005 -0.48482 8.97001 2.0752551556 2.5716084101    2.074  1.848  3.7226  2.749    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.879e-01 5.428e-04 8.231e-04 2.059e-03 -1.000 5.105e-03 0.151 0.109 0.496 -0.454
0.005 -0.48482 8.97001 2.0892055035 2.5721489214    2.088  1.885  3.7223  2.714    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.881e-01 5.423e-04 8.254e-04 2.057e-03 -1.000 5.118e-03 0.057 0.016 0.403 -0.548
0.005 -0.48482 8.97001 2.1123130322 2.5730261936    2.111  1.947  3.7210  2.652    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.883e-01 5.415e-04 8.292e-04 2.054e-03 -1.000 5.139e-03 -0.097 -0.136 0.254 -0.703
0.005 -0.48482 8.97001 2.1132705212 2.5730620687    2.112  1.949  3.7210  2.649    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.883e-01 5.414e-04 8.293e-04 2.054e-03 -1.000 5.140e-03 -0.103 -0.143 0.248 -0.709
0.005 -0.48482 8.97001 2.1186566353 2.5732631804    2.117  1.963  3.7198  2.632    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.884e-01 5.412e-04 8.302e-04 2.054e-03 -1.000 5.145e-03 -0.137 -0.174 0.218 -0.744
0.005 -0.48482 8.97001 2.1248781681 2.5734940270    2.124  1.978  3.7183  2.612    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.884e-01 5.410e-04 8.312e-04 2.053e-03 -1.000 5.150e-03 -0.176 -0.210 0.186 -0.783
0.005 -0.48482 8.97001 2.1266598701 2.5735598500    2.125  1.983  3.7179  2.606    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.885e-01 5.410e-04 8.316e-04 2.052e-03 -1.000 5.150e-03 -0.187 -0.221 0.176 -0.794
0.005 -0.48482 8.97001 2.1353960037 2.5738807697    2.134  2.013  3.7142  2.563    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.886e-01 5.407e-04 8.332e-04 2.051e-03 -1.000 5.151e-03 -0.263 -0.290 0.116 -0.871
0.005 -0.48482 8.97001 2.1387076378 2.5740016339    2.137  2.015  3.7143  2.562    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.886e-01 5.406e-04 8.338e-04 2.050e-03 -1.000 5.151e-03 -0.267 -0.294 0.111 -0.875
0.005 -0.48482 8.97001 2.1433680058 2.5741709954    2.142  2.044  3.7084  2.510    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.886e-01 5.405e-04 8.347e-04 2.049e-03 -1.000 5.151e-03 -0.340 -0.355 0.063 -0.949
0.005 -0.48482 8.97001 2.1444690228 2.5742108836    2.143  2.075  3.7037  2.461    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.886e-01 5.405e-04 8.349e-04 2.049e-03 -1.000 5.151e-03 -0.418 -0.424 0.006 -1.028
0.005 -0.48482 8.97001 2.1448848248 2.5742259353    2.143  2.114  3.6993  2.404    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.886e-01 5.405e-04 8.350e-04 2.049e-03 -1.000 5.151e-03 -0.516 -0.512 -0.072 -1.127
0.005 -0.48482 8.97001 2.1450214386 2.5742308791    2.144  2.150  3.6958  2.354    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.886e-01 5.405e-04 8.350e-04 2.049e-03 -1.000 5.151e-03 -0.606 -0.594 -0.144 -1.216
0.005 -0.48482 8.97001 2.1450905800 2.5742333809    2.144  2.186  3.6925  2.305    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.886e-01 5.405e-04 8.350e-04 2.049e-03 -1.000 5.151e-03 -0.695 -0.675 -0.217 -1.306
0.005 -0.48482 8.97001 2.1450951099 2.5742335448    2.144  2.189  3.6922  2.301    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.886e-01 5.405e-04 8.350e-04 2.049e-03 -1.000 5.151e-03 -0.703 -0.683 -0.224 -1.313
