Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.14001 1.0221103430 2.4774288986    1.022 -0.066  3.7206  4.348    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.86e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.936 4.881 5.293 4.297
0.008 -0.27576 7.14001 1.0363636017 2.4802213451    1.036 -0.029  3.7268  4.341    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.37e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.842 4.776 5.175 4.206
0.008 -0.27576 7.14001 1.0490976572 2.4826424915    1.048  0.006  3.7321  4.333    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.83e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.756 4.683 5.069 4.124
0.008 -0.27576 7.14001 1.0738350153 2.4871576534    1.073  0.075  3.7428  4.316    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.92e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.581 4.494 4.857 3.959
0.008 -0.27576 7.14001 1.0840909481 2.4889602654    1.083  0.106  3.7473  4.308    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.45e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.506 4.415 4.768 3.889
0.008 -0.27576 7.14001 1.1094303131 2.4932501095    1.108  0.183  3.7581  4.284    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.312 4.212 4.543 3.711
0.008 -0.27576 7.14001 1.1318181753 2.4968570514    1.131  0.256  3.7679  4.259    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.131 4.026 4.336 3.547
0.008 -0.27576 7.14001 1.1440198421 2.4987546684    1.143  0.297  3.7732  4.244    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.027 3.920 4.219 3.453
0.008 -0.27576 7.14001 1.1660554409 2.5020662348    1.165  0.373  3.7830  4.215    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.838 3.729 4.007 3.284
0.008 -0.27576 7.14001 1.1795454025 2.5040234706    1.179  0.418  3.7890  4.199    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.724 3.615 3.881 3.185
0.008 -0.27576 7.14001 1.1969887018 2.5064792290    1.196  0.474  3.7969  4.181    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.586 3.477 3.728 3.065
0.008 -0.27576 7.14001 1.2263112068 2.5104269254    1.226  0.550  3.8101  4.168    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.394 3.288 3.515 2.907
0.008 -0.27576 7.14001 1.2272726297 2.5105526937    1.227  0.553  3.8105  4.168    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.388 3.282 3.508 2.902
0.008 -0.27576 7.14001 1.2282727957 2.5106832899    1.228  0.555  3.8110  4.168    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.382 3.276 3.501 2.897
0.008 -0.27576 7.14001 1.2503626347 2.5135065170    1.250  0.599  3.8212  4.172    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.271 3.167 3.375 2.812
0.008 -0.27576 7.14001 1.2593538761 2.5146230940    1.259  0.608  3.8247  4.181    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.251 3.147 3.349 2.800
0.008 -0.27576 7.14001 1.2749998569 2.5165229813    1.275  0.617  3.8304  4.200    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.227 3.125 3.318 2.790
0.008 -0.27576 7.14001 1.2902812958 2.5183275442    1.290  0.626  3.8368  4.222    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.205 3.106 3.289 2.785
0.008 -0.27576 7.14001 1.3171551228 2.5213845413    1.317  0.619  3.8441  4.267    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 3.222 3.125 3.298 2.821
0.008 -0.27576 7.14001 1.3227273226 2.5220005450    1.323  0.616  3.8450  4.275    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 3.229 3.133 3.304 2.831
0.008 -0.27576 7.14001 1.3422312737 2.5241104489    1.342  0.606  3.8475  4.302    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 3.255 3.161 3.328 2.864
0.008 -0.27576 7.14001 1.3704545498 2.5270416578    1.370  0.615  3.8509  4.316    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 3.233 3.141 3.304 2.851
0.008 -0.27576 7.14001 1.3958077431 2.5295588874    1.396  0.629  3.8547  4.324    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 3.197 3.106 3.263 2.825
0.008 -0.27576 7.14001 1.4181818962 2.5316945779    1.418  0.667  3.8617  4.321    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 3.102 3.014 3.160 2.749
0.008 -0.27576 7.14001 1.4254723787 2.5323738472    1.425  0.680  3.8643  4.321    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 3.069 2.983 3.126 2.725
0.008 -0.27576 7.14001 1.4599404335 2.5354799484    1.460  0.742  3.8785  4.326    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 2.915 2.837 2.959 2.613
0.008 -0.27576 7.14001 1.4659091234 2.5360007837    1.466  0.752  3.8811  4.328    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 2.889 2.813 2.931 2.595
0.008 -0.27576 7.14001 1.4836852551 2.5375234427    1.484  0.784  3.8898  4.336    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 2.810 2.739 2.845 2.543
0.008 -0.27576 7.14001 1.5136363506 2.5399961893    1.514  0.828  3.9018  4.349    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 7.994e-03 2.700 2.641 2.730 2.474
0.008 -0.27576 7.14001 1.5570057631 2.5433835754    1.557  0.884  3.9169  4.366    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 7.998e-03 2.559 2.519 2.588 2.390
0.008 -0.27576 7.14001 1.5613635778 2.5437119997    1.561  0.889  3.9182  4.367    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 2.547 2.509 2.576 2.382
0.008 -0.27576 7.14001 1.6090908051 2.5471754580    1.609  0.942  3.9328  4.386    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.04e-14      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 8.000e-03 2.415 2.405 2.453 2.313
0.008 -0.27576 7.14001 1.6298897266 2.5486120156    1.629  0.961  3.9388  4.396    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.65e-15      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 8.000e-03 2.368 2.372 2.414 2.293
0.008 -0.27576 7.14001 1.6558350325 2.5503459795    1.655  0.982  3.9458  4.410    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.53e-16      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 8.000e-03 2.315 2.339 2.373 2.273
0.008 -0.27576 7.14001 1.6568181515 2.5504104558    1.656  0.983  3.9461  4.410    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-16      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 8.000e-03 2.312 2.336 2.371 2.272
0.008 -0.27576 7.14001 1.7045452595 2.5534379899    1.704  1.034  3.9572  4.416    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.875e-04 3.519e-03 -1.000 8.000e-03 2.185 2.243 2.267 2.199
0.008 -0.27576 7.14001 1.7522726059 2.5562766592    1.751  1.084  3.9679  4.421    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 8.000e-03 2.060 2.156 2.171 2.129
0.008 -0.27576 7.14001 1.7999999523 2.5589429085    1.799  1.132  3.9780  4.425    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.628e-01 1.419e-03 3.874e-04 3.518e-03 -1.000 7.996e-03 1.940 2.076 2.083 2.064
0.008 -0.27576 7.14001 1.8500000238 2.5615671203    1.849  1.180  3.9880  4.429    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.628e-01 1.419e-03 3.874e-04 3.518e-03 -1.000 7.996e-03 1.821 1.999 1.999 1.999
0.008 -0.27576 7.14001 1.8999999762 2.5640331260    1.899  1.226  3.9975  4.433    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 8.000e-03 1.706 1.925 1.920 1.936
0.008 -0.27576 7.14001 1.9500000477 2.5663542714    1.950  1.271  4.0067  4.435    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.418e-03 3.874e-04 3.519e-03 -1.000 7.997e-03 1.592 1.854 1.843 1.875
0.008 -0.27576 7.14001 2.0000000000 2.5685424513    2.000  1.314  4.0152  4.438    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.418e-03 3.873e-04 3.519e-03 -1.000 7.990e-03 1.484 1.786 1.772 1.816
0.008 -0.27576 7.14001 2.0499999523 2.5706083333    2.050  1.357  4.0236  4.439    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.629e-01 1.418e-03 3.873e-04 3.518e-03 -1.000 7.982e-03 1.378 1.721 1.702 1.758
0.008 -0.27576 7.14001 2.0999999046 2.5725614918    2.099  1.398  4.0314  4.440    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.418e-03 3.873e-04 3.519e-03 -1.000 8.000e-03 1.275 1.657 1.634 1.701
0.008 -0.27576 7.14001 2.1500000954 2.5744105556    2.149  1.438  4.0391  4.441    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.628e-01 1.418e-03 3.873e-04 3.518e-03 -1.000 7.997e-03 1.176 1.595 1.569 1.645
