Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.58001 0.6785501242 2.3673564686    0.678 -0.731  3.6436  4.527    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-14      0.00 7.318e-01 2.611e-01 1.271e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.598 6.789 7.443 6.006
0.007 -0.33541 7.58001 0.6789463162 2.3675586799    0.679 -0.730  3.6441  4.528    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-14      0.00 7.318e-01 2.611e-01 1.271e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.594 6.783 7.435 6.001
0.007 -0.33541 7.58001 0.6937725544 2.3749352773    0.693 -0.665  3.6604  4.538    0  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-14      0.00 7.318e-01 2.611e-01 1.268e-03 3.430e-04 3.111e-03 -1.000 7.072e-03 6.434 6.552 7.137 5.819
0.007 -0.33541 7.58001 0.7123395801 2.3836768777    0.712 -0.587  3.6802  4.550    0  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-14      0.00 7.318e-01 2.611e-01 1.264e-03 3.428e-04 3.111e-03 -1.000 7.072e-03 6.237 6.283 6.802 5.603
0.007 -0.33541 7.58001 0.7267918587 2.3901268728    0.726 -0.529  3.6944  4.558    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-14      0.00 7.318e-01 2.611e-01 1.261e-03 3.428e-04 3.112e-03 -1.000 7.072e-03 6.092 6.096 6.575 5.451
0.007 -0.33541 7.58001 0.7324059010 2.3925535944    0.732 -0.507  3.6995  4.559    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1  -2.4e-14      0.00 7.318e-01 2.611e-01 1.260e-03 3.427e-04 3.112e-03 -1.000 7.072e-03 6.036 6.028 6.493 5.395
0.007 -0.33541 7.58001 0.7544505000 2.4016821682    0.754 -0.427  3.7178  4.565    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-14      0.00 7.318e-01 2.611e-01 1.257e-03 3.427e-04 3.111e-03 -1.000 7.072e-03 5.837 5.788 6.207 5.198
0.007 -0.33541 7.58001 0.7603506446 2.4040223617    0.760 -0.406  3.7225  4.567    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.94e-14      0.00 7.318e-01 2.611e-01 1.256e-03 3.426e-04 3.111e-03 -1.000 7.072e-03 5.786 5.729 6.137 5.148
0.007 -0.33541 7.58001 0.7655385137 2.4060458057    0.765 -0.393  3.7259  4.570    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.02e-14      0.00 7.318e-01 2.611e-01 1.256e-03 3.426e-04 3.111e-03 -1.000 7.072e-03 5.752 5.689 6.089 5.116
0.007 -0.33541 7.58001 0.7755740285 2.4098717853    0.775 -0.375  3.7307  4.577    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.11e-14      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.707 5.636 6.026 5.074
0.007 -0.33541 7.58001 0.8001568317 2.4187792714    0.800 -0.329  3.7409  4.586    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.38e-14      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 5.593 5.508 5.876 4.968
0.007 -0.33541 7.58001 0.8205271959 2.4256972322    0.820 -0.304  3.7471  4.596    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -3.5e-14      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 5.530 5.440 5.795 4.913
0.007 -0.33541 7.58001 0.8243562579 2.4269537923    0.824 -0.300  3.7480  4.598    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.53e-14      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 5.519 5.428 5.781 4.904
0.007 -0.33541 7.58001 0.8478494287 2.4343785536    0.847 -0.275  3.7531  4.606    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.64e-14      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.059e-03 5.459 5.364 5.705 4.850
0.007 -0.33541 7.58001 0.8731384277 2.4418595603    0.872 -0.232  3.7597  4.602    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.98e-14      0.00 7.319e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.042e-03 5.351 5.251 5.579 4.752
0.007 -0.33541 7.58001 0.8964589238 2.4483298043    0.896 -0.197  3.7649  4.598    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.28e-14      0.00 7.319e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.053e-03 5.262 5.160 5.478 4.672
0.007 -0.33541 7.58001 0.9219205379 2.4549659816    0.921 -0.149  3.7710  4.588    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.75e-14      0.00 7.319e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.069e-03 5.144 5.041 5.345 4.567
0.007 -0.33541 7.58001 0.9456238151 2.4607759329    0.945 -0.107  3.7762  4.577    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.23e-14      0.00 7.319e-01 2.610e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.072e-03 5.038 4.934 5.228 4.472
0.007 -0.33541 7.58001 0.9707027674 2.4665691833    0.970 -0.054  3.7825  4.561    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.95e-14      0.00 7.319e-01 2.610e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.068e-03 4.906 4.802 5.083 4.354
0.007 -0.33541 7.58001 1.0194849968 2.4769047482    1.019  0.046  3.7936  4.527    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.37e-14      0.00 7.320e-01 2.609e-01 1.254e-03 3.423e-04 3.109e-03 -1.000 7.069e-03 4.655 4.553 4.812 4.132
0.007 -0.33541 7.58001 1.0603758097 2.4847310759    1.060  0.127  3.8022  4.497    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.45e-14      0.00 7.321e-01 2.609e-01 1.253e-03 3.422e-04 3.108e-03 -1.000 7.066e-03 4.452 4.353 4.596 3.951
0.007 -0.33541 7.58001 1.0682671070 2.4861623348    1.067  0.142  3.8037  4.491    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.66e-14      0.00 7.321e-01 2.608e-01 1.253e-03 3.422e-04 3.108e-03 -1.000 7.064e-03 4.415 4.316 4.556 3.918
0.007 -0.33541 7.58001 1.1093080044 2.4932299439    1.108  0.224  3.8128  4.461    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -9.9e-14      0.00 7.322e-01 2.608e-01 1.253e-03 3.422e-04 3.108e-03 -1.000 7.049e-03 4.209 4.114 4.337 3.736
0.007 -0.33541 7.58001 1.1108498573 2.4934837833    1.110  0.228  3.8132  4.460    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.96e-14      0.00 7.322e-01 2.608e-01 1.253e-03 3.422e-04 3.108e-03 -1.000 7.046e-03 4.201 4.105 4.329 3.729
0.007 -0.33541 7.58001 1.1170494556 2.4944963106    1.116  0.239  3.8144  4.456    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.321e-01 2.608e-01 1.253e-03 3.422e-04 3.108e-03 -1.000 7.051e-03 4.173 4.077 4.298 3.703
0.007 -0.33541 7.58001 1.1658315659 2.5020333135    1.165  0.327  3.8243  4.427    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-13      0.00 7.322e-01 2.607e-01 1.253e-03 3.422e-04 3.108e-03 -1.000 7.069e-03 3.952 3.859 4.064 3.507
0.007 -0.33541 7.58001 1.2146137953 2.5088783730    1.214  0.410  3.8343  4.402    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-13      0.00 7.322e-01 2.607e-01 1.253e-03 3.422e-04 3.108e-03 -1.000 7.067e-03 3.745 3.654 3.843 3.325
0.007 -0.33541 7.58001 1.2633960247 2.5151191170    1.263  0.489  3.8450  4.382    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.322e-01 2.607e-01 1.253e-03 3.421e-04 3.108e-03 -1.000 7.067e-03 3.548 3.460 3.632 3.156
0.007 -0.33541 7.58001 1.3121781349 2.5208292482    1.312  0.563  3.8570  4.373    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.322e-01 2.607e-01 1.253e-03 3.421e-04 3.108e-03 -1.000 7.061e-03 3.362 3.279 3.432 3.002
0.007 -0.33541 7.58001 1.3609604836 2.5260712240    1.361  0.634  3.8708  4.373    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.323e-01 2.607e-01 1.253e-03 3.421e-04 3.107e-03 -1.000 7.060e-03 3.184 3.108 3.241 2.864
0.007 -0.33541 7.58001 1.4097425938 2.5308981725    1.410  0.701  3.8856  4.381    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.323e-01 2.607e-01 1.253e-03 3.421e-04 3.107e-03 -1.000 7.066e-03 3.018 2.951 3.063 2.742
0.007 -0.33541 7.58001 1.4585247040 2.5353556906    1.459  0.764  3.9004  4.391    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-13      0.00 7.323e-01 2.606e-01 1.253e-03 3.420e-04 3.107e-03 -1.000 7.048e-03 2.859 2.804 2.896 2.632
0.007 -0.33541 7.58001 1.5073068142 2.5394830383    1.507  0.827  3.9147  4.400    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-13      0.00 7.323e-01 2.606e-01 1.253e-03 3.420e-04 3.106e-03 -1.000 7.033e-03 2.702 2.664 2.737 2.527
0.007 -0.33541 7.58001 1.5560891628 2.5433142270    1.556  0.886  3.9281  4.408    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.93e-14      0.00 7.323e-01 2.606e-01 1.252e-03 3.420e-04 3.106e-03 -1.000 7.063e-03 2.555 2.538 2.593 2.434
0.007 -0.33541 7.58001 1.6048712730 2.5468787904    1.604  0.943  3.9408  4.415    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.24e-14      0.00 7.324e-01 2.606e-01 1.252e-03 3.420e-04 3.106e-03 -1.000 7.072e-03 2.412 2.425 2.465 2.349
0.007 -0.33541 7.58001 1.6536533833 2.5502025845    1.653  0.998  3.9529  4.422    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.61e-15      0.00 7.324e-01 2.605e-01 1.252e-03 3.419e-04 3.106e-03 -1.000 7.058e-03 2.274 2.323 2.350 2.270
0.007 -0.33541 7.58001 1.7024356127 2.5533082844    1.702  1.050  3.9642  4.427    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.605e-01 1.252e-03 3.419e-04 3.106e-03 -1.000 7.057e-03 2.144 2.230 2.248 2.197
0.007 -0.33541 7.58001 1.7512178421 2.5562158455    1.750  1.101  3.9750  4.432    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.605e-01 1.252e-03 3.419e-04 3.106e-03 -1.000 7.071e-03 2.017 2.145 2.154 2.127
0.007 -0.33541 7.58001 1.7999999523 2.5589429085    1.799  1.150  3.9852  4.435    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.605e-01 1.252e-03 3.419e-04 3.105e-03 -1.000 7.054e-03 1.894 2.063 2.066 2.059
0.007 -0.33541 7.58001 1.8487784863 2.5615049516    1.848  1.197  3.9948  4.439    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.605e-01 1.252e-03 3.419e-04 3.105e-03 -1.000 7.052e-03 1.778 1.989 1.985 1.996
0.007 -0.33541 7.58001 1.8975570202 2.5639161075    1.897  1.242  4.0039  4.441    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.605e-01 1.252e-03 3.418e-04 3.105e-03 -1.000 7.072e-03 1.665 1.917 1.908 1.934
0.007 -0.33541 7.58001 1.9463355541 2.5661888074    1.946  1.286  4.0125  4.443    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.604e-01 1.252e-03 3.418e-04 3.105e-03 -1.000 7.062e-03 1.555 1.847 1.834 1.873
0.007 -0.33541 7.58001 1.9951140881 2.5683341806    1.995  1.328  4.0207  4.444    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.604e-01 1.252e-03 3.418e-04 3.105e-03 -1.000 7.042e-03 1.449 1.781 1.763 1.815
0.007 -0.33541 7.58001 2.0438926220 2.5703622186    2.043  1.370  4.0285  4.445    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.604e-01 1.252e-03 3.418e-04 3.105e-03 -1.000 7.024e-03 1.346 1.716 1.695 1.757
0.007 -0.33541 7.58001 2.0926709175 2.5722819057    2.092  1.410  4.0359  4.444    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.604e-01 1.252e-03 3.418e-04 3.105e-03 -1.000 7.072e-03 1.246 1.653 1.629 1.700
0.007 -0.33541 7.58001 2.1227638721 2.5734157518    2.121  1.434  4.0403  4.444    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.604e-01 1.252e-03 3.418e-04 3.105e-03 -1.000 7.069e-03 1.185 1.615 1.589 1.665
0.007 -0.33541 7.58001 2.1414496899 2.5741013849    2.140  1.449  4.0430  4.444    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.604e-01 1.252e-03 3.418e-04 3.105e-03 -1.000 7.067e-03 1.148 1.591 1.564 1.644
0.007 -0.33541 7.58001 2.1902279854 2.5758279618    2.189  1.487  4.0498  4.443    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.604e-01 1.252e-03 3.418e-04 3.105e-03 -1.000 7.072e-03 1.053 1.531 1.501 1.588
0.007 -0.33541 7.58001 2.2087128162 2.5764593889    2.207  1.501  4.0523  4.442    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.604e-01 1.252e-03 3.418e-04 3.104e-03 -1.000 7.072e-03 1.018 1.509 1.478 1.568
0.007 -0.33541 7.58001 2.2390067577 2.5774683258    2.238  1.524  4.0563  4.441    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.604e-01 1.252e-03 3.418e-04 3.104e-03 -1.000 7.071e-03 0.961 1.472 1.440 1.534
0.007 -0.33541 7.58001 2.2877850533 2.5790284923    2.286  1.561  4.0628  4.440    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.604e-01 1.252e-03 3.418e-04 3.104e-03 -1.000 7.051e-03 0.868 1.414 1.379 1.480
0.007 -0.33541 7.58001 2.3365635872 2.5805139911    2.335  1.596  4.0688  4.438    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.603e-01 1.252e-03 3.417e-04 3.104e-03 -1.000 7.072e-03 0.781 1.358 1.321 1.428
0.007 -0.33541 7.58001 2.3853423595 2.5819298447    2.384  1.630  4.0748  4.436    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.603e-01 1.251e-03 3.418e-04 3.104e-03 -1.000 7.048e-03 0.694 1.303 1.264 1.377
0.007 -0.33541 7.58001 2.5804562569 2.5869829787    2.580  1.761  4.0966  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.255e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 0.368 1.094 1.047 1.182
0.007 -0.33541 7.58001 2.7755703926 2.5912279891    2.775  1.882  4.1161  4.415    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 0.064 0.898 0.845 0.997
0.007 -0.33541 7.58001 2.9706845284 2.5948382285    2.970  1.996  4.1339  4.403    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.219 0.716 0.657 0.825
0.007 -0.33541 7.58001 3.1657986641 2.5979415603    3.164  2.102  4.1504  4.390    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.484 0.544 0.481 0.663
0.007 -0.33541 7.58001 3.2004840374 2.5984478788    3.199  2.120  4.1532  4.388    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.529 0.515 0.451 0.635
