Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.89001 2.1823332310 2.5755545315    2.181  1.886  3.9619  3.690    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.496e-01 1.289e-03 3.522e-04 3.201e-03 -1.000 7.274e-03 0.055 0.120 0.129 0.099
0.0075 -0.30462 8.89001 2.1824266911 2.5755577818    2.181  1.894  3.9660  3.698    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.496e-01 1.289e-03 3.522e-04 3.201e-03 -1.000 7.274e-03 0.034 0.115 0.122 0.100
0.0075 -0.30462 8.89001 2.1824803352 2.5755596472    2.181  1.877  3.9625  3.701    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.496e-01 1.289e-03 3.522e-04 3.201e-03 -1.000 7.274e-03 0.077 0.145 0.154 0.125
0.0075 -0.30462 8.89001 2.1825392246 2.5755616949    2.181  1.854  3.9556  3.697    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.496e-01 1.289e-03 3.522e-04 3.201e-03 -1.000 7.274e-03 0.136 0.178 0.193 0.149
0.0075 -0.30462 8.89001 2.1825966835 2.5755636927    2.181  1.836  3.9470  3.680    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.496e-01 1.289e-03 3.522e-04 3.201e-03 -1.000 7.274e-03 0.180 0.192 0.214 0.149
0.0075 -0.30462 8.89001 2.1826744080 2.5755663950    2.181  1.830  3.9356  3.641    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.496e-01 1.289e-03 3.522e-04 3.201e-03 -1.000 7.274e-03 0.195 0.173 0.204 0.111
0.0075 -0.30462 8.89001 2.1827685833 2.5755696690    2.181  1.839  3.9239  3.585    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.496e-01 1.289e-03 3.522e-04 3.201e-03 -1.000 7.274e-03 0.171 0.120 0.163 0.036
0.0075 -0.30462 8.89001 2.1828808784 2.5755735724    2.181  1.852  3.9121  3.525    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.496e-01 1.289e-03 3.522e-04 3.201e-03 -1.000 7.274e-03 0.141 0.066 0.122 -0.043
0.0075 -0.30462 8.89001 2.1830089092 2.5755780222    2.181  1.860  3.9002  3.470    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.496e-01 1.289e-03 3.522e-04 3.201e-03 -1.000 7.274e-03 0.120 0.026 0.097 -0.111
0.0075 -0.30462 8.89001 2.1831514835 2.5755829769    2.182  1.864  3.8882  3.417    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.496e-01 1.289e-03 3.522e-04 3.201e-03 -1.000 7.274e-03 0.109 0.001 0.090 -0.166
0.0075 -0.30462 8.89001 2.1833069324 2.5755883781    2.182  1.866  3.8761  3.368    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.496e-01 1.289e-03 3.522e-04 3.202e-03 -1.000 7.274e-03 0.106 -0.012 0.095 -0.211
0.0075 -0.30462 8.89001 2.1834728718 2.5755941428    2.182  1.865  3.8640  3.320    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.496e-01 1.289e-03 3.522e-04 3.202e-03 -1.000 7.274e-03 0.107 -0.017 0.108 -0.248
0.0075 -0.30462 8.89001 2.1836452484 2.5756001300    2.182  1.863  3.8518  3.273    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.496e-01 1.289e-03 3.522e-04 3.202e-03 -1.000 7.274e-03 0.113 -0.016 0.129 -0.278
0.0075 -0.30462 8.89001 2.1838200092 2.5756061990    2.182  1.859  3.8395  3.228    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.496e-01 1.289e-03 3.522e-04 3.202e-03 -1.000 7.274e-03 0.122 -0.009 0.156 -0.301
0.0075 -0.30462 8.89001 2.1839942932 2.5756122503    2.182  1.854  3.8274  3.184    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.496e-01 1.289e-03 3.522e-04 3.202e-03 -1.000 7.274e-03 0.134 0.003 0.188 -0.320
0.0075 -0.30462 8.89001 2.1841650009 2.5756181764    2.183  1.848  3.8157  3.143    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.496e-01 1.289e-03 3.522e-04 3.202e-03 -1.000 7.274e-03 0.150 0.019 0.225 -0.332
0.0075 -0.30462 8.89001 2.1843311787 2.5756239441    2.183  1.841  3.8049  3.107    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.496e-01 1.289e-03 3.522e-04 3.202e-03 -1.000 7.274e-03 0.167 0.039 0.265 -0.340
0.0075 -0.30462 8.89001 2.1844987869 2.5756297605    2.183  1.832  3.7951  3.077    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.496e-01 1.289e-03 3.522e-04 3.202e-03 -1.000 7.274e-03 0.189 0.063 0.308 -0.339
0.0075 -0.30462 8.89001 2.1846837997 2.5756361797    2.183  1.821  3.7859  3.052    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.496e-01 1.289e-03 3.522e-04 3.202e-03 -1.000 7.274e-03 0.218 0.096 0.359 -0.329
0.0075 -0.30462 8.89001 2.1849133968 2.5756441441    2.183  1.803  3.7763  3.031    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.496e-01 1.289e-03 3.523e-04 3.202e-03 -1.000 7.274e-03 0.262 0.146 0.429 -0.302
0.0075 -0.30462 8.89001 2.1852045059 2.5756542394    2.184  1.775  3.7656  3.017    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.501e-01 1.291e-03 3.528e-04 3.207e-03 -1.000 7.301e-03 0.333 0.226 0.531 -0.248
0.0075 -0.30462 8.89001 2.1854522228 2.5756628275    2.184  1.744  3.7572  3.014    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.520e-01 1.299e-03 3.550e-04 3.226e-03 -1.000 7.340e-03 0.410 0.311 0.633 -0.182
0.0075 -0.30462 8.89001 2.1856729984 2.5756704797    2.184  1.713  3.7501  3.017    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.551e-01 1.311e-03 3.583e-04 3.256e-03 -1.000 7.375e-03 0.488 0.398 0.734 -0.112
0.0075 -0.30462 8.89001 2.1859281063 2.5756793196    2.184  1.677  3.7420  3.021    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.576e-01 1.322e-03 3.610e-04 3.280e-03 -1.000 7.465e-03 0.578 0.499 0.852 -0.028
0.0075 -0.30462 8.89001 2.1861784458 2.5756879920    2.185  1.651  3.7342  3.016    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.590e-01 1.327e-03 3.625e-04 3.293e-03 -1.000 7.471e-03 0.643 0.574 0.944 0.030
0.0075 -0.30462 8.89001 2.1863658428 2.5756944824    2.185  1.640  3.7286  3.004    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.327e-01 2.598e-01 1.330e-03 3.633e-04 3.300e-03 -1.000 7.463e-03 0.671 0.611 0.993 0.055
0.0075 -0.30462 8.89001 2.1864299774 2.5756967034    2.185  1.643  3.7270  2.994    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.600e-01 1.330e-03 3.634e-04 3.301e-03 -1.000 7.463e-03 0.662 0.605 0.990 0.045
0.0075 -0.30462 8.89001 2.1867499352 2.5757077813    2.185  1.670  3.7193  2.937    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.608e-01 1.328e-03 3.659e-04 3.306e-03 -1.000 7.469e-03 0.596 0.552 0.954 -0.025
0.0075 -0.30462 8.89001 2.1870696545 2.5757188472    2.185  1.709  3.7131  2.873    3  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.616e-01 1.298e-03 3.879e-04 3.310e-03 -1.000 7.516e-03 0.498 0.466 0.883 -0.124
0.0075 -0.30462 8.89001 2.1873891354 2.5757299012    2.186  1.752  3.7085  2.811    3  0.000  0.484     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.625e-01 1.202e-03 4.876e-04 3.312e-03 -1.000 7.555e-03 0.389 0.366 0.793 -0.233
0.0075 -0.30462 8.89001 2.1877081394 2.5757409349    2.186  1.796  3.7046  2.752    3  0.000  0.439     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.634e-01 1.090e-03 6.213e-04 3.313e-03 -1.000 7.581e-03 0.280 0.266 0.702 -0.341
0.0075 -0.30462 8.89001 2.1880269051 2.5757519567    2.186  1.839  3.7010  2.695    3  0.000  0.406     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.644e-01 1.008e-03 7.228e-04 3.314e-03 -1.000 7.584e-03 0.172 0.166 0.610 -0.449
0.0075 -0.30462 8.89001 2.1883451939 2.5757629584    2.187  1.883  3.6976  2.638    3  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.654e-01 9.541e-04 7.901e-04 3.315e-03 -1.000 7.609e-03 0.063 0.065 0.517 -0.557
0.0075 -0.30462 8.89001 2.1886632442 2.5757739481    2.187  1.927  3.6943  2.580    3  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.664e-01 9.181e-04 8.367e-04 3.317e-03 -1.000 7.635e-03 -0.048 -0.037 0.423 -0.667
0.0075 -0.30462 8.89001 2.1887903214 2.5757783380    2.187  1.945  3.6931  2.557    3  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.669e-01 9.057e-04 8.539e-04 3.317e-03 -1.000 7.640e-03 -0.093 -0.079 0.384 -0.712
0.0075 -0.30462 8.89001 2.1890656948 2.5757878489    2.188  1.984  3.6903  2.508    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.690e-01 8.874e-04 9.137e-04 3.278e-03 -1.000 7.631e-03 -0.189 -0.168 0.302 -0.807
0.0075 -0.30462 8.89001 2.1891205311 2.5757897425    2.188  1.991  3.6898  2.498    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.694e-01 8.839e-04 9.256e-04 3.269e-03 -1.000 7.630e-03 -0.208 -0.185 0.286 -0.826
0.0075 -0.30462 8.89001 2.1892409325 2.5757938998    2.188  2.008  3.6886  2.476    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.707e-01 8.771e-04 9.518e-04 3.249e-03 -1.000 7.645e-03 -0.250 -0.224 0.250 -0.867
0.0075 -0.30462 8.89001 2.1895411015 2.5758042620    2.188  2.050  3.6858  2.423    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.743e-01 8.618e-04 1.014e-03 3.200e-03 -1.000 7.650e-03 -0.354 -0.321 0.162 -0.970
0.0075 -0.30462 8.89001 2.1898412704 2.5758146209    2.188  2.092  3.6829  2.370    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.781e-01 8.493e-04 1.067e-03 3.157e-03 -1.000 7.600e-03 -0.459 -0.417 0.074 -1.074
0.0075 -0.30462 8.89001 2.1901412010 2.5758249684    2.189  2.134  3.6800  2.316    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.816e-01 8.396e-04 1.109e-03 3.123e-03 -1.000 7.608e-03 -0.564 -0.514 -0.015 -1.178
0.0075 -0.30462 8.89001 2.1904406548 2.5758352961    2.189  2.176  3.6770  2.262    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.847e-01 8.321e-04 1.142e-03 3.096e-03 -1.000 7.604e-03 -0.671 -0.611 -0.103 -1.283
0.0075 -0.30462 8.89001 2.1907398701 2.5758456124    2.189  2.220  3.6739  2.206    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.872e-01 8.265e-04 1.167e-03 3.076e-03 -1.000 7.580e-03 -0.779 -0.710 -0.193 -1.389
0.0075 -0.30462 8.89001 2.1910390854 2.5758559254    2.189  2.264  3.6707  2.150    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.892e-01 8.221e-04 1.186e-03 3.060e-03 -1.000 7.563e-03 -0.889 -0.810 -0.283 -1.496
0.0075 -0.30462 8.89001 2.1913456917 2.5758664898    2.190  2.309  3.6674  2.091    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.015e-01 2.909e-01 8.187e-04 1.201e-03 3.048e-03 -1.000 7.576e-03 -1.003 -0.912 -0.375 -1.607
0.0075 -0.30462 8.89001 2.1916160583 2.5758758028    2.190  2.350  3.6643  2.038    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.003e-01 2.921e-01 8.164e-04 1.211e-03 3.040e-03 -1.000 7.570e-03 -1.105 -1.003 -0.456 -1.705
0.0075 -0.30462 8.89001 2.1918895245 2.5758852198    2.190  2.392  3.6612  1.984    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.994e-01 2.930e-01 8.147e-04 1.218e-03 3.033e-03 -1.000 7.597e-03 -1.210 -1.097 -0.540 -1.807
0.0075 -0.30462 8.89001 2.1922008991 2.5758959389    2.191  2.440  3.6576  1.921    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.936e-01 8.135e-04 1.223e-03 3.029e-03 -1.000 7.637e-03 -1.330 -1.204 -0.635 -1.923
0.0075 -0.30462 8.89001 2.1924653053 2.5759050384    2.191  2.481  3.6543  1.867    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.939e-01 8.130e-04 1.225e-03 3.027e-03 -1.000 7.618e-03 -1.433 -1.294 -0.715 -2.022
0.0075 -0.30462 8.89001 2.1927685738 2.5759154722    2.191  2.525  3.6509  1.810    3  0.000  0.358     5.44     3.95     2.91     2.16     1.76  4    -1e-30      0.00 6.984e-01 2.940e-01 8.128e-04 1.226e-03 3.027e-03 -1.000 7.577e-03 -1.542 -1.389 -0.800 -2.125
0.0075 -0.30462 8.89001 2.1928415298 2.5759179817    2.191  2.534  3.6502  1.797    3  0.000  0.358     5.57     4.04     2.98     2.21     1.80  4    -1e-30      0.00 6.984e-01 2.940e-01 8.128e-04 1.227e-03 3.027e-03 -1.000 7.565e-03 -1.566 -1.410 -0.818 -2.147
0.0075 -0.30462 8.89001 2.1928811073 2.5759193430    2.191  2.523  3.6511  1.813    3  0.000  0.358     5.40     3.93     2.90     2.15     1.75  4    -1e-30      0.00 6.984e-01 2.940e-01 8.128e-04 1.227e-03 3.027e-03 -1.000 7.565e-03 -1.536 -1.385 -0.795 -2.119
0.0075 -0.30462 8.89001 2.1929557323 2.5759219096    2.191  2.494  3.6535  1.851    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.940e-01 8.128e-04 1.227e-03 3.027e-03 -1.000 7.565e-03 -1.464 -1.322 -0.740 -2.051
0.0075 -0.30462 8.89001 2.1930301189 2.5759244678    2.191  2.461  3.6560  1.894    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.940e-01 8.128e-04 1.227e-03 3.027e-03 -1.000 7.564e-03 -1.383 -1.251 -0.677 -1.974
0.0075 -0.30462 8.89001 2.1931357384 2.5759280998    2.192  2.420  3.6593  1.948    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.940e-01 8.128e-04 1.227e-03 3.027e-03 -1.000 7.564e-03 -1.280 -1.160 -0.597 -1.875
0.0075 -0.30462 8.89001 2.1932909489 2.5759334364    2.192  2.376  3.6627  2.006    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.940e-01 8.128e-04 1.227e-03 3.027e-03 -1.000 7.564e-03 -1.169 -1.062 -0.510 -1.768
0.0075 -0.30462 8.89001 2.1934950352 2.5759404522    2.192  2.333  3.6660  2.061    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.940e-01 8.128e-04 1.227e-03 3.027e-03 -1.000 7.564e-03 -1.063 -0.967 -0.426 -1.666
0.0075 -0.30462 8.89001 2.1937632561 2.5759496704    2.192  2.292  3.6691  2.116    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.940e-01 8.128e-04 1.227e-03 3.027e-03 -1.000 7.563e-03 -0.959 -0.875 -0.343 -1.565
0.0075 -0.30462 8.89001 2.1941421032 2.5759626862    2.193  2.249  3.6725  2.172    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.940e-01 8.128e-04 1.227e-03 3.027e-03 -1.000 7.563e-03 -0.853 -0.779 -0.257 -1.461
0.0075 -0.30462 8.89001 2.1945888996 2.5759780299    2.193  2.202  3.6760  2.233    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.940e-01 8.128e-04 1.227e-03 3.027e-03 -1.000 7.562e-03 -0.735 -0.672 -0.161 -1.346
0.0075 -0.30462 8.89001 2.1949372292 2.5759899871    2.193  2.161  3.6791  2.286    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.940e-01 8.128e-04 1.227e-03 3.027e-03 -1.000 7.561e-03 -0.632 -0.579 -0.078 -1.246
0.0075 -0.30462 8.89001 2.1952533722 2.5760008356    2.194  2.122  3.6820  2.338    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.940e-01 8.127e-04 1.227e-03 3.027e-03 -1.000 7.561e-03 -0.534 -0.490 0.004 -1.149
0.0075 -0.30462 8.89001 2.1952769756 2.5760016454    2.194  2.119  3.6822  2.341    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.940e-01 8.127e-04 1.227e-03 3.027e-03 -1.000 7.561e-03 -0.527 -0.483 0.010 -1.142
0.0075 -0.30462 8.89001 2.1952784061 2.5760016945    2.194  2.118  3.6822  2.342    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.940e-01 8.127e-04 1.227e-03 3.027e-03 -1.000 7.561e-03 -0.526 -0.483 0.010 -1.141
0.0075 -0.30462 8.89001 2.1955993176 2.5760127027    2.194  2.081  3.6850  2.391    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.940e-01 8.127e-04 1.227e-03 3.027e-03 -1.000 7.561e-03 -0.431 -0.396 0.089 -1.047
0.0075 -0.30462 8.89001 2.1959404945 2.5760244020    2.195  2.043  3.6879  2.440    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.941e-01 8.127e-04 1.227e-03 3.027e-03 -1.000 7.562e-03 -0.337 -0.309 0.168 -0.954
0.0075 -0.30462 8.89001 2.1963074207 2.5760369796    2.195  2.005  3.6906  2.488    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.941e-01 8.127e-04 1.227e-03 3.026e-03 -1.000 7.562e-03 -0.243 -0.223 0.246 -0.861
0.0075 -0.30462 8.89001 2.1967153549 2.5760509572    2.195  1.968  3.6933  2.537    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.941e-01 8.127e-04 1.227e-03 3.026e-03 -1.000 7.563e-03 -0.150 -0.136 0.326 -0.768
0.0075 -0.30462 8.89001 2.1971800327 2.5760668718    2.196  1.931  3.6961  2.585    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.941e-01 8.127e-04 1.227e-03 3.026e-03 -1.000 7.563e-03 -0.058 -0.051 0.404 -0.677
0.0075 -0.30462 8.89001 2.1977329254 2.5760857976    2.196  1.894  3.6989  2.633    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.941e-01 8.127e-04 1.228e-03 3.026e-03 -1.000 7.564e-03 0.035 0.035 0.483 -0.585
0.0075 -0.30462 8.89001 2.1986880302 2.5761184655    2.197  1.844  3.7028  2.700    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.983e-01 2.941e-01 8.126e-04 1.228e-03 3.026e-03 -1.000 7.566e-03 0.161 0.151 0.590 -0.460
0.0075 -0.30462 8.89001 2.1998934746 2.5761596494    2.198  1.800  3.7067  2.759    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.983e-01 2.941e-01 8.126e-04 1.228e-03 3.025e-03 -1.000 7.567e-03 0.271 0.252 0.682 -0.351
0.0075 -0.30462 8.89001 2.2016808987 2.5762206210    2.200  1.766  3.7106  2.809    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.983e-01 2.941e-01 8.125e-04 1.229e-03 3.025e-03 -1.000 7.570e-03 0.356 0.329 0.751 -0.266
0.0075 -0.30462 8.89001 2.2044010162 2.5763131900    2.203  1.737  3.7148  2.855    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.983e-01 2.942e-01 8.125e-04 1.229e-03 3.024e-03 -1.000 7.573e-03 0.428 0.392 0.805 -0.194
0.0075 -0.30462 8.89001 2.2215805054 2.5768918124    2.220  1.767  3.7148  2.829    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.980e-01 2.944e-01 8.119e-04 1.234e-03 3.019e-03 -1.000 7.597e-03 0.353 0.317 0.729 -0.269
0.0075 -0.30462 8.89001 2.2446868420 2.5776540172    2.243  1.809  3.7151  2.792    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.977e-01 2.946e-01 8.112e-04 1.241e-03 3.013e-03 -1.000 7.629e-03 0.247 0.211 0.622 -0.375
0.0075 -0.30462 8.89001 2.2458782196 2.5776928283    2.244  1.811  3.7151  2.790    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.977e-01 2.946e-01 8.111e-04 1.241e-03 3.013e-03 -1.000 7.627e-03 0.241 0.205 0.617 -0.380
0.0075 -0.30462 8.89001 2.2735795975 2.5785820748    2.272  1.869  3.7150  2.738    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.975e-01 2.949e-01 8.093e-04 1.249e-03 3.006e-03 -1.000 7.590e-03 0.098 0.062 0.474 -0.523
0.0075 -0.30462 8.89001 2.2940962315 2.5792247873    2.293  1.913  3.7147  2.696    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.974e-01 2.951e-01 8.079e-04 1.254e-03 3.002e-03 -1.000 7.562e-03 -0.014 -0.049 0.363 -0.635
0.0075 -0.30462 8.89001 2.3049268723 2.5795587709    2.304  1.937  3.7144  2.673    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.951e-01 8.078e-04 1.255e-03 3.001e-03 -1.000 7.580e-03 -0.073 -0.108 0.305 -0.695
0.0075 -0.30462 8.89001 2.3269655704 2.5802273498    2.326  1.985  3.7129  2.623    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.951e-01 8.075e-04 1.256e-03 3.000e-03 -1.000 7.615e-03 -0.192 -0.224 0.192 -0.814
0.0075 -0.30462 8.89001 2.3302283287 2.5803250955    2.329  1.992  3.7124  2.615    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.951e-01 8.074e-04 1.257e-03 3.000e-03 -1.000 7.621e-03 -0.210 -0.241 0.177 -0.831
0.0075 -0.30462 8.89001 2.3435058594 2.5807196375    2.342  2.024  3.7092  2.572    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.952e-01 8.073e-04 1.258e-03 2.999e-03 -1.000 7.642e-03 -0.290 -0.314 0.110 -0.912
0.0075 -0.30462 8.89001 2.3514320850 2.5809527245    2.350  2.043  3.7069  2.545    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.971e-01 2.952e-01 8.069e-04 1.260e-03 2.997e-03 -1.000 7.641e-03 -0.338 -0.357 0.073 -0.960
0.0075 -0.30462 8.89001 2.3565359116 2.5811018591    2.355  2.056  3.7047  2.524    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.971e-01 2.953e-01 8.066e-04 1.261e-03 2.996e-03 -1.000 7.641e-03 -0.371 -0.385 0.050 -0.993
0.0075 -0.30462 8.89001 2.3610124588 2.5812320542    2.360  2.089  3.6992  2.471    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.971e-01 2.953e-01 8.064e-04 1.262e-03 2.995e-03 -1.000 7.640e-03 -0.452 -0.454 -0.006 -1.074
0.0075 -0.30462 8.89001 2.3621776104 2.5812658482    2.361  2.127  3.6943  2.413    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.970e-01 2.953e-01 8.063e-04 1.262e-03 2.995e-03 -1.000 7.640e-03 -0.548 -0.538 -0.077 -1.169
0.0075 -0.30462 8.89001 2.3625788689 2.5812774774    2.361  2.168  3.6899  2.354    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.970e-01 2.953e-01 8.063e-04 1.262e-03 2.995e-03 -1.000 7.640e-03 -0.651 -0.630 -0.157 -1.271
0.0075 -0.30462 8.89001 2.3627274036 2.5812817811    2.362  2.210  3.6860  2.298    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.970e-01 2.953e-01 8.063e-04 1.262e-03 2.995e-03 -1.000 7.640e-03 -0.754 -0.722 -0.238 -1.372
