Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.19001 0.3000000119 1.9529139769    0.300 -1.380  3.5074  4.277    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.03e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.221 9.164 10.602 7.992
0.008 -0.27576 7.19001 0.3207146525 1.9926292610    0.321 -1.339  3.5121  4.283    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.44e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.116 9.025 10.422 7.868
0.008 -0.27576 7.19001 0.3500000238 2.0434175133    0.350 -1.282  3.5182  4.289    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.06e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.975 8.839 10.184 7.700
0.008 -0.27576 7.19001 0.3773118258 2.0860379207    0.377 -1.236  3.5231  4.295    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.58e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.859 8.690 9.995 7.565
0.008 -0.27576 7.19001 0.4000000358 2.1185024810    0.400 -1.199  3.5270  4.299    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -9e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.768 8.573 9.849 7.460
0.008 -0.27576 7.19001 0.4207113087 2.1461143506    0.421 -1.168  3.5305  4.304    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.38e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.691 8.473 9.721 7.369
0.008 -0.27576 7.19001 0.4500000179 2.1822809362    0.450 -1.127  3.5351  4.310    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -9.9e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.587 8.340 9.555 7.250
0.008 -0.27576 7.19001 0.4542278945 2.1872487405    0.454 -1.121  3.5358  4.312    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.97e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.573 8.321 9.531 7.233
0.008 -0.27576 7.19001 0.5000000000 2.2374541529    0.500 -1.060  3.5430  4.321    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.420 8.122 9.282 7.055
0.008 -0.27576 7.19001 0.5218138099 2.2588645931    0.522 -1.032  3.5469  4.327    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.349 8.027 9.162 6.972
0.008 -0.27576 7.19001 0.5500000119 2.2836582633    0.550 -0.995  3.5514  4.330    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.257 7.907 9.012 6.866
0.008 -0.27576 7.19001 0.5827001929 2.3089945215    0.582 -0.950  3.5577  4.336    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.146 7.758 8.823 6.736
0.008 -0.27576 7.19001 0.6000000238 2.3211213258    0.600 -0.927  3.5608  4.339    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.089 7.682 8.727 6.669
0.008 -0.27576 7.19001 0.6331425905 2.3422392502    0.633 -0.880  3.5683  4.345    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.971 7.520 8.521 6.530
0.008 -0.27576 7.19001 0.6499999762 2.3520353107    0.650 -0.853  3.5722  4.344    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.902 7.430 8.408 6.450
0.008 -0.27576 7.19001 0.6787692308 2.3674683313    0.679 -0.808  3.5800  4.350    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.790 7.277 8.215 6.319
0.008 -0.27576 7.19001 0.7000000477 2.3779267258    0.700 -0.771  3.5860  4.350    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.698 7.154 8.062 6.213
0.008 -0.27576 7.19001 0.7500000000 2.3998889087    0.750 -0.613  3.6393  4.435    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.17e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 6.302 6.515 7.190 5.719
0.008 -0.27576 7.19001 0.7880207896 2.4144616953    0.788 -0.557  3.6459  4.427    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 6.163 6.346 6.991 5.570
0.008 -0.27576 7.19001 0.7977272868 2.4179270140    0.798 -0.543  3.6477  4.426    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.49e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 6.127 6.302 6.939 5.532
0.008 -0.27576 7.19001 0.8092750311 2.4219254144    0.809 -0.526  3.6503  4.425    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.57e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 6.084 6.246 6.872 5.484
0.008 -0.27576 7.19001 0.8454545736 2.4336433821    0.845 -0.450  3.6615  4.413    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.02e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 5.895 6.010 6.592 5.280
0.008 -0.27576 7.19001 0.8756997585 2.4425895915    0.875 -0.386  3.6721  4.407    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.45e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 5.736 5.810 6.356 5.109
0.008 -0.27576 7.19001 0.8931818008 2.4474440122    0.892 -0.345  3.6791  4.402    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.78e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 5.633 5.682 6.206 5.000
0.008 -0.27576 7.19001 0.9123300910 2.4525163678    0.912 -0.300  3.6869  4.397    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.17e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 5.520 5.546 6.046 4.882
0.008 -0.27576 7.19001 0.9409090877 2.4596470974    0.940 -0.228  3.6993  4.389    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.88e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 5.341 5.331 5.797 4.699
0.008 -0.27576 7.19001 0.9495393634 2.4617036306    0.949 -0.207  3.7031  4.386    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.12e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 5.286 5.268 5.724 4.644
0.008 -0.27576 7.19001 0.9811905622 2.4688911168    0.981 -0.122  3.7175  4.374    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.21e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 5.075 5.026 5.446 4.435
0.008 -0.27576 7.19001 0.9886363149 2.4705052176    0.988 -0.102  3.7210  4.370    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.51e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 5.024 4.968 5.380 4.385
0.008 -0.27576 7.19001 0.9994040728 2.4727906172    0.999 -0.072  3.7259  4.365    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.89e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.949 4.885 5.286 4.313
0.008 -0.27576 7.19001 1.0237255096 2.4777498310    1.023 -0.001  3.7372  4.350    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.93e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.773 4.692 5.068 4.145
0.008 -0.27576 7.19001 1.0363636017 2.4802213451    1.036  0.037  3.7432  4.341    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.56e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.678 4.590 4.953 4.056
0.008 -0.27576 7.19001 1.0390439034 2.4807366278    1.038  0.045  3.7445  4.339    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -8.7e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.658 4.568 4.928 4.037
0.008 -0.27576 7.19001 1.0591617823 2.4845087077    1.058  0.109  3.7539  4.321    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.86e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.498 4.401 4.740 3.890
0.008 -0.27576 7.19001 1.0840909481 2.4889602654    1.083  0.191  3.7657  4.296    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.292 4.187 4.502 3.703
0.008 -0.27576 7.19001 1.0975468159 2.4912666475    1.097  0.237  3.7719  4.280    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.176 4.070 4.371 3.599
0.008 -0.27576 7.19001 1.1197077036 2.4949265118    1.119  0.313  3.7822  4.254    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.987 3.878 4.158 3.431
0.008 -0.27576 7.19001 1.1318181753 2.4968570514    1.131  0.353  3.7878  4.242    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.889 3.779 4.049 3.346
0.008 -0.27576 7.19001 1.1503428221 2.4997198343    1.149  0.408  3.7962  4.227    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.750 3.641 3.894 3.227
0.008 -0.27576 7.19001 1.1795454025 2.5040234706    1.179  0.479  3.8092  4.220    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.574 3.468 3.697 3.084
0.008 -0.27576 7.19001 1.1870210171 2.5050860909    1.186  0.495  3.8126  4.220    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.533 3.428 3.651 3.053
0.008 -0.27576 7.19001 1.1983859539 2.5066723879    1.198  0.506  3.8167  4.229    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.506 3.401 3.618 3.035
0.008 -0.27576 7.19001 1.2272726297 2.5105526937    1.227  0.523  3.8262  4.260    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 3.462 3.360 3.561 3.015
0.008 -0.27576 7.19001 1.2293255329 2.5108204867    1.229  0.524  3.8269  4.263    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 3.459 3.358 3.557 3.014
0.008 -0.27576 7.19001 1.2550052404 2.5140853562    1.255  0.523  3.8330  4.297    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 3.462 3.363 3.553 3.033
0.008 -0.27576 7.19001 1.2749998569 2.5165229813    1.275  0.520  3.8361  4.320    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 3.471 3.373 3.559 3.049
0.008 -0.27576 7.19001 1.2823406458 2.5173960175    1.282  0.517  3.8370  4.329    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 3.478 3.381 3.565 3.059
0.008 -0.27576 7.19001 1.3202123642 2.5217232581    1.320  0.532  3.8413  4.344    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 3.441 3.346 3.524 3.034
0.008 -0.27576 7.19001 1.3227273226 2.5220005450    1.323  0.534  3.8417  4.344    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 3.435 3.341 3.518 3.029
0.008 -0.27576 7.19001 1.3323284388 2.5230480551    1.332  0.543  3.8432  4.345    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 3.413 3.319 3.493 3.011
0.008 -0.27576 7.19001 1.3704545498 2.5270416578    1.370  0.608  3.8532  4.332    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 3.251 3.160 3.319 2.875
0.008 -0.27576 7.19001 1.3781709671 2.5278190729    1.378  0.621  3.8557  4.331    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.291e-01 2.629e-01 1.419e-03 3.875e-04 3.519e-03 -1.000 8.000e-03 3.217 3.127 3.283 2.849
0.008 -0.27576 7.19001 1.4181818962 2.5316945779    1.418  0.691  3.8700  4.331    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.291e-01 2.629e-01 1.419e-03 3.875e-04 3.519e-03 -1.000 8.000e-03 3.043 2.960 3.095 2.716
0.008 -0.27576 7.19001 1.4306005239 2.5328468802    1.431  0.712  3.8752  4.335    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.291e-01 2.629e-01 1.419e-03 3.875e-04 3.519e-03 -1.000 8.000e-03 2.991 2.911 3.038 2.679
0.008 -0.27576 7.19001 1.4659091234 2.5360007837    1.466  0.763  3.8888  4.348    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.291e-01 2.629e-01 1.419e-03 3.875e-04 3.519e-03 -1.000 7.995e-03 2.861 2.791 2.898 2.591
0.008 -0.27576 7.19001 1.4829361439 2.5374601226    1.483  0.788  3.8956  4.356    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-13      0.00 7.291e-01 2.629e-01 1.419e-03 3.875e-04 3.519e-03 -1.000 7.990e-03 2.800 2.735 2.833 2.552
0.008 -0.27576 7.19001 1.5136363506 2.5399961893    1.514  0.827  3.9059  4.367    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-13      0.00 7.291e-01 2.629e-01 1.419e-03 3.875e-04 3.519e-03 -1.000 7.973e-03 2.702 2.648 2.732 2.491
0.008 -0.27576 7.19001 1.5613635778 2.5437119997    1.561  0.881  3.9201  4.383    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.66e-14      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 8.000e-03 2.568 2.533 2.598 2.411
0.008 -0.27576 7.19001 1.6072093248 2.5470433959    1.607  0.927  3.9337  4.404    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.81e-14      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 8.000e-03 2.452 2.444 2.492 2.354
0.008 -0.27576 7.19001 1.6090908051 2.5471754580    1.609  0.929  3.9342  4.404    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.72e-14      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 8.000e-03 2.447 2.440 2.487 2.350
0.008 -0.27576 7.19001 1.6568181515 2.5504104558    1.656  0.983  3.9461  4.410    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-16      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 7.999e-03 2.312 2.336 2.370 2.271
0.008 -0.27576 7.19001 1.7045452595 2.5534379899    1.704  1.034  3.9572  4.416    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.628e-01 1.419e-03 3.874e-04 3.518e-03 -1.000 8.000e-03 2.184 2.242 2.266 2.198
0.008 -0.27576 7.19001 1.7522726059 2.5562766592    1.751  1.084  3.9679  4.421    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.628e-01 1.419e-03 3.874e-04 3.518e-03 -1.000 8.000e-03 2.060 2.156 2.171 2.129
0.008 -0.27576 7.19001 1.7999999523 2.5589429085    1.799  1.132  3.9780  4.425    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.628e-01 1.419e-03 3.874e-04 3.518e-03 -1.000 7.994e-03 1.940 2.075 2.083 2.063
0.008 -0.27576 7.19001 1.8500000238 2.5615671203    1.849  1.180  3.9879  4.429    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.628e-01 1.418e-03 3.874e-04 3.518e-03 -1.000 7.994e-03 1.820 1.998 1.998 1.998
0.008 -0.27576 7.19001 1.8999999762 2.5640331260    1.899  1.226  3.9974  4.432    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.418e-03 3.873e-04 3.519e-03 -1.000 8.000e-03 1.705 1.924 1.919 1.936
0.008 -0.27576 7.19001 1.9500000477 2.5663542714    1.950  1.271  4.0066  4.435    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.628e-01 1.418e-03 3.873e-04 3.518e-03 -1.000 7.996e-03 1.591 1.853 1.842 1.874
0.008 -0.27576 7.19001 2.0000000000 2.5685424513    2.000  1.315  4.0151  4.437    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.628e-01 1.418e-03 3.873e-04 3.518e-03 -1.000 7.987e-03 1.483 1.785 1.770 1.815
0.008 -0.27576 7.19001 2.0499999523 2.5706083333    2.050  1.357  4.0235  4.439    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.628e-01 1.418e-03 3.873e-04 3.518e-03 -1.000 7.977e-03 1.378 1.720 1.701 1.757
0.008 -0.27576 7.19001 2.0999999046 2.5725614918    2.099  1.398  4.0313  4.439    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.628e-01 1.418e-03 3.873e-04 3.518e-03 -1.000 8.000e-03 1.275 1.655 1.633 1.699
0.008 -0.27576 7.19001 2.1500000954 2.5744105556    2.149  1.438  4.0389  4.440    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.628e-01 1.418e-03 3.873e-04 3.518e-03 -1.000 7.997e-03 1.175 1.594 1.568 1.644
0.008 -0.27576 7.19001 2.2000000477 2.5761632879    2.199  1.477  4.0463  4.440    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.628e-01 1.418e-03 3.873e-04 3.518e-03 -1.000 8.000e-03 1.077 1.534 1.505 1.589
0.008 -0.27576 7.19001 2.2500000000 2.5778267375    2.249  1.515  4.0533  4.440    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.628e-01 1.418e-03 3.872e-04 3.518e-03 -1.000 8.000e-03 0.983 1.476 1.444 1.536
