Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.63001 4.0150623322 2.6075085355    4.015  2.527  4.2199  4.346    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.548 -0.103 -0.187 0.053
0.0055 -0.44261 7.63001 4.1792488098 2.6088503055    4.177  2.596  4.2294  4.332    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.721 -0.220 -0.306 -0.058
0.0055 -0.44261 7.63001 4.2129106522 2.6091105826    4.211  2.610  4.2313  4.329    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.756 -0.244 -0.331 -0.081
0.0055 -0.44261 7.63001 4.3740448952 2.6102929430    4.371  2.676  4.2400  4.315    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.920 -0.356 -0.446 -0.189
0.0055 -0.44261 7.63001 4.4107589722 2.6105484820    4.408  2.691  4.2419  4.311    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.957 -0.382 -0.472 -0.214
0.0055 -0.44261 7.63001 4.6047196388 2.6118210839    4.602  2.767  4.2514  4.292    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.146 -0.516 -0.608 -0.342
0.0055 -0.44261 7.63001 4.6086072922 2.6118453348    4.606  2.768  4.2516  4.292    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.150 -0.518 -0.611 -0.344
0.0055 -0.44261 7.63001 4.6760315895 2.6122585579    4.673  2.794  4.2548  4.285    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.215 -0.564 -0.658 -0.389
0.0055 -0.44261 7.63001 4.8064551353 2.6130201765    4.804  2.843  4.2606  4.271    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.338 -0.654 -0.749 -0.475
0.0055 -0.44261 7.63001 5.0043039322 2.6140888367    5.003  2.917  4.2689  4.248    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.522 -0.790 -0.888 -0.606
0.0055 -0.44261 7.63001 5.0346240997 2.6142440949    5.034  2.928  4.2701  4.244    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.550 -0.810 -0.909 -0.626
0.0055 -0.44261 7.63001 5.2021517754 2.6150645543    5.202  2.989  4.2765  4.223    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.702 -0.925 -1.026 -0.738
0.0055 -0.44261 7.63001 5.3188543320 2.6156011102    5.319  3.030  4.2807  4.208    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.806 -1.005 -1.106 -0.815
0.0055 -0.44261 7.63001 5.4000000954 2.6159585105    5.401  3.059  4.2834  4.197    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.878 -1.062 -1.164 -0.871
0.0055 -0.44261 7.63001 5.5155363083 2.6164465722    5.516  3.100  4.2870  4.180    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.980 -1.143 -1.246 -0.949
0.0055 -0.44261 7.63001 5.5662188530 2.6166533334    5.566  3.118  4.2884  4.171    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.024 -1.180 -1.284 -0.985
0.0055 -0.44261 7.63001 5.6949954033 2.6171596957    5.695  3.163  4.2918  4.150    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.137 -1.273 -1.378 -1.077
0.0055 -0.44261 7.63001 5.7324385643 2.6173020252    5.732  3.176  4.2927  4.143    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.170 -1.301 -1.406 -1.104
0.0055 -0.44261 7.63001 5.8504691124 2.6177370057    5.850  3.217  4.2955  4.122    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.273 -1.388 -1.494 -1.190
0.0055 -0.44261 7.63001 5.8986577988 2.6179088520    5.898  3.234  4.2965  4.113    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.315 -1.425 -1.531 -1.226
0.0055 -0.44261 7.63001 5.9872126579 2.6182163699    5.987  3.265  4.2982  4.095    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.392 -1.493 -1.599 -1.293
0.0055 -0.44261 7.63001 6.0648765564 2.6184775844    6.064  3.292  4.2994  4.078    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.460 -1.554 -1.661 -1.353
0.0055 -0.44261 7.63001 6.0963721275 2.6185813378    6.096  3.303  4.2998  4.072    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.487 -1.579 -1.686 -1.378
0.0055 -0.44261 7.63001 6.2310962677 2.6190115669    6.230  3.350  4.3012  4.039    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.605 -1.690 -1.798 -1.488
0.0055 -0.44261 7.63001 6.3493614197 2.6193719815    6.346  3.390  4.3019  4.010    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.706 -1.788 -1.896 -1.586
0.0055 -0.44261 7.63001 6.4905509949 2.6197825400    6.485  3.439  4.3019  3.971    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.827 -1.910 -2.018 -1.708
0.0055 -0.44261 7.63001 6.6086773872 2.6201105788    6.601  3.480  4.3010  3.933    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.930 -2.020 -2.128 -1.818
0.0055 -0.44261 7.63001 6.7265243530 2.6204246738    6.717  3.522  4.2991  3.891    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.035 -2.138 -2.245 -1.937
0.0055 -0.44261 7.63001 6.7297534943 2.6204331025    6.720  3.523  4.2990  3.890    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.038 -2.141 -2.249 -1.940
0.0055 -0.44261 7.63001 6.8551931381 2.6207534690    6.844  3.568  4.2958  3.841    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.149 -2.272 -2.379 -2.073
0.0055 -0.44261 7.63001 6.9825100899 2.6210651313    6.970  3.614  4.2906  3.782    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.264 -2.419 -2.525 -2.223
0.0055 -0.44261 7.63001 7.0856418610 2.6213081701    7.072  3.653  4.2845  3.725    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.361 -2.553 -2.657 -2.359
0.0055 -0.44261 7.63001 7.1780538559 2.6215191380    7.163  3.688  4.2781  3.670    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.449 -2.679 -2.781 -2.489
0.0055 -0.44261 7.63001 7.2610063553 2.6217032605    7.245  3.721  4.2708  3.612    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.533 -2.806 -2.907 -2.621
0.0055 -0.44261 7.63001 7.3429002762 2.6218803484    7.326  3.757  4.2649  3.558    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.622 -2.931 -3.030 -2.749
0.0055 -0.44261 7.63001 7.3632187843 2.6219235844    7.346  3.766  4.2642  3.547    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.645 -2.959 -3.057 -2.777
0.0055 -0.44261 7.63001 7.4047112465 2.6220110299    7.387  3.792  4.2751  3.567    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.710 -2.961 -3.062 -2.772
0.0055 -0.44261 7.63001 7.4140563011 2.6220305694    7.396  3.805  4.2866  3.601    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.741 -2.925 -3.030 -2.731
0.0055 -0.44261 7.63001 7.4176611900 2.6220380916    7.400  3.817  4.2977  3.633    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.773 -2.893 -3.001 -2.692
0.0055 -0.44261 7.63001 7.4193325043 2.6220415763    7.401  3.832  4.3079  3.659    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.810 -2.873 -2.983 -2.666
0.0055 -0.44261 7.63001 7.4203405380 2.6220436772    7.402  3.848  4.3169  3.679    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.851 -2.862 -2.975 -2.651
0.0055 -0.44261 7.63001 7.4204554558 2.6220439166    7.402  3.850  4.3178  3.681    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.854 -2.861 -2.974 -2.649
0.0055 -0.44261 7.63001 7.4210848808 2.6220452281    7.403  3.821  4.3065  3.664    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.783 -2.852 -2.963 -2.647
0.0055 -0.44261 7.63001 7.4214124680 2.6220459105    7.403  3.808  4.2968  3.638    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.751 -2.877 -2.984 -2.676
0.0055 -0.44261 7.63001 7.4217753410 2.6220466663    7.404  3.806  4.2840  3.590    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.744 -2.944 -3.048 -2.750
0.0055 -0.44261 7.63001 7.4221138954 2.6220473715    7.404  3.810  4.2716  3.536    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.756 -3.027 -3.128 -2.841
0.0055 -0.44261 7.63001 7.4224462509 2.6220480636    7.404  3.821  4.2595  3.477    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.782 -3.124 -3.221 -2.945
0.0055 -0.44261 7.63001 7.4227757454 2.6220487497    7.405  3.831  4.2474  3.418    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.809 -3.222 -3.316 -3.050
0.0055 -0.44261 7.63001 7.4231023788 2.6220494298    7.405  3.841  4.2353  3.360    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.832 -3.316 -3.407 -3.151
0.0055 -0.44261 7.63001 7.4234247208 2.6220501009    7.405  3.849  4.2233  3.304    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.852 -3.406 -3.494 -3.248
0.0055 -0.44261 7.63001 7.4237389565 2.6220507551    7.406  3.855  4.2113  3.250    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.867 -3.492 -3.576 -3.341
0.0055 -0.44261 7.63001 7.4240450859 2.6220513923    7.406  3.860  4.1993  3.197    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.879 -3.574 -3.654 -3.431
0.0055 -0.44261 7.63001 7.4243412018 2.6220520086    7.406  3.863  4.1873  3.145    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.888 -3.654 -3.730 -3.517
0.0055 -0.44261 7.63001 7.4246277809 2.6220526050    7.406  3.866  4.1752  3.094    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.895 -3.731 -3.804 -3.602
0.0055 -0.44261 7.63001 7.4249696732 2.6220533164    7.407  3.869  4.1602  3.032    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.902 -3.824 -3.892 -3.704
0.0055 -0.44261 7.63001 7.4252305031 2.6220538591    7.407  3.870  4.1482  2.982    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.905 -3.896 -3.960 -3.784
0.0055 -0.44261 7.63001 7.4255404472 2.6220545040    7.407  3.871  4.1332  2.922    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.907 -3.983 -4.043 -3.881
0.0055 -0.44261 7.63001 7.4257755280 2.6220549930    7.408  3.871  4.1212  2.873    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.908 -4.051 -4.107 -3.957
0.0055 -0.44261 7.63001 7.4260544777 2.6220555733    7.408  3.871  4.1061  2.813    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.907 -4.134 -4.185 -4.050
0.0055 -0.44261 7.63001 7.4262647629 2.6220560107    7.408  3.870  4.0941  2.766    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.905 -4.198 -4.245 -4.121
0.0055 -0.44261 7.63001 7.4265127182 2.6220565264    7.408  3.869  4.0791  2.707    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.901 -4.276 -4.318 -4.209
0.0055 -0.44261 7.63001 7.4267001152 2.6220569162    7.408  3.867  4.0671  2.661    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.898 -4.336 -4.373 -4.277
0.0055 -0.44261 7.63001 7.4269213676 2.6220573763    7.409  3.865  4.0520  2.603    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.892 -4.408 -4.440 -4.359
0.0055 -0.44261 7.63001 7.4270873070 2.6220577214    7.409  3.863  4.0400  2.557    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.887 -4.464 -4.492 -4.422
0.0055 -0.44261 7.63001 7.4272832870 2.6220581289    7.409  3.860  4.0250  2.500    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.880 -4.530 -4.553 -4.499
0.0055 -0.44261 7.63001 7.4274306297 2.6220584353    7.409  3.857  4.0130  2.455    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.873 -4.580 -4.599 -4.557
0.0055 -0.44261 7.63001 7.4275703430 2.6220587257    7.409  3.855  4.0010  2.409    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.866 -4.629 -4.642 -4.614
0.0055 -0.44261 7.63001 7.4277024269 2.6220590004    7.409  3.852  3.9890  2.364    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.859 -4.675 -4.684 -4.670
0.0055 -0.44261 7.63001 7.4278273582 2.6220592601    7.410  3.849  3.9772  2.320    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.851 -4.719 -4.723 -4.723
0.0055 -0.44261 7.63001 7.4279456139 2.6220595059    7.410  3.845  3.9653  2.276    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.843 -4.761 -4.760 -4.774
0.0055 -0.44261 7.63001 7.4280581474 2.6220597399    7.410  3.842  3.9535  2.232    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.835 -4.800 -4.793 -4.823
0.0055 -0.44261 7.63001 7.4281907082 2.6220600154    7.410  3.838  3.9387  2.177    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.824 -4.843 -4.829 -4.881
0.0055 -0.44261 7.63001 7.4282903671 2.6220602226    7.410  3.834  3.9270  2.133    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.815 -4.872 -4.850 -4.924
0.0055 -0.44261 7.63001 7.4284095764 2.6220604704    7.410  3.830  3.9122  2.079    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.804 -4.900 -4.866 -4.974
0.0055 -0.44261 7.63001 7.4284996986 2.6220606577    7.410  3.826  3.9003  2.036    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.794 -4.916 -4.870 -5.012
0.0055 -0.44261 7.63001 7.4285850525 2.6220608351    7.410  3.822  3.8885  1.992    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.784 -4.924 -4.865 -5.045
0.0055 -0.44261 7.63001 7.4286656380 2.6220610026    7.410  3.818  3.8767  1.949    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.774 -4.926 -4.850 -5.075
0.0055 -0.44261 7.63001 7.4287433624 2.6220611642    7.410  3.813  3.8648  1.905    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.764 -4.924 -4.831 -5.104
0.0055 -0.44261 7.63001 7.4288163185 2.6220613158    7.411  3.809  3.8529  1.862    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.753 -4.918 -4.805 -5.132
0.0055 -0.44261 7.63001 7.4288854599 2.6220614595    7.411  3.805  3.8412  1.820    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.742 -4.910 -4.775 -5.158
0.0055 -0.44261 7.63001 7.4289665222 2.6220616280    7.411  3.799  3.8266  1.767    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.728 -4.895 -4.732 -5.186
0.0055 -0.44261 7.63001 7.4290280342 2.6220617558    7.411  3.794  3.8149  1.725    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.716 -4.880 -4.693 -5.204
0.0055 -0.44261 7.63001 7.4290862083 2.6220618767    7.411  3.789  3.8032  1.683    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.703 -4.862 -4.651 -5.220
0.0055 -0.44261 7.63001 7.4291415215 2.6220619916    7.411  3.784  3.7916  1.642    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.691 -4.842 -4.606 -5.233
0.0055 -0.44261 7.63001 7.4291949272 2.6220621026    7.411  3.779  3.7800  1.601    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.677 -4.821 -4.558 -5.244
0.0055 -0.44261 7.63001 7.4292564392 2.6220622304    7.411  3.772  3.7658  1.551    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.660 -4.789 -4.491 -5.253
0.0055 -0.44261 7.63001 7.4293041229 2.6220623295    7.411  3.766  3.7544  1.511    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.645 -4.760 -4.436 -5.255
0.0055 -0.44261 7.63001 7.4293494225 2.6220624237    7.411  3.760  3.7433  1.473    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.629 -4.729 -4.377 -5.253
