Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.79001 4.0416221619 2.6077340998    4.041  2.552  4.2032  4.257    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.611 -0.278 -0.358 -0.130
0.0075 -0.30462 7.79001 4.1697745323 2.6087761773    4.167  2.611  4.2101  4.240    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.757 -0.383 -0.465 -0.231
0.0075 -0.30462 7.79001 4.1716623306 2.6087909786    4.169  2.611  4.2102  4.240    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.759 -0.385 -0.467 -0.232
0.0075 -0.30462 7.79001 4.1822195053 2.6088734692    4.180  2.616  4.2108  4.238    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.770 -0.393 -0.475 -0.241
0.0075 -0.30462 7.79001 4.3020296097 2.6097770997    4.299  2.669  4.2169  4.221    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.904 -0.491 -0.575 -0.335
0.0075 -0.30462 7.79001 4.3693008423 2.6102595627    4.366  2.699  4.2201  4.211    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.978 -0.546 -0.631 -0.388
0.0075 -0.30462 7.79001 4.4458231926 2.6107880117    4.442  2.732  4.2236  4.200    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.060 -0.608 -0.694 -0.448
0.0075 -0.30462 7.79001 4.5669393539 2.6115829379    4.564  2.784  4.2288  4.180    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.191 -0.708 -0.796 -0.545
0.0075 -0.30462 7.79001 4.6274266243 2.6119620664    4.624  2.810  4.2312  4.170    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.255 -0.758 -0.846 -0.594
0.0075 -0.30462 7.79001 4.7645783424 2.6127808574    4.762  2.869  4.2361  4.143    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.402 -0.877 -0.967 -0.710
0.0075 -0.30462 7.79001 4.7937388420 2.6129480132    4.791  2.881  4.2371  4.137    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.434 -0.903 -0.993 -0.735
0.0075 -0.30462 7.79001 4.9308528900 2.6137036025    4.929  2.940  4.2413  4.108    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.580 -1.025 -1.116 -0.855
0.0075 -0.30462 7.79001 4.9622163773 2.6138697015    4.961  2.953  4.2421  4.101    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.613 -1.053 -1.145 -0.883
0.0075 -0.30462 7.79001 5.0559706688 2.6143521190    5.055  2.993  4.2444  4.079    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.711 -1.139 -1.231 -0.967
0.0075 -0.30462 7.79001 5.1598548889 2.6148631840    5.159  3.037  4.2463  4.051    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.822 -1.238 -1.331 -1.065
0.0075 -0.30462 7.79001 5.1965785027 2.6150382362    5.196  3.052  4.2469  4.041    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.860 -1.274 -1.367 -1.100
0.0075 -0.30462 7.79001 5.2908310890 2.6154747515    5.290  3.093  4.2478  4.012    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.961 -1.370 -1.463 -1.196
0.0075 -0.30462 7.79001 5.3574934006 2.6157728459    5.357  3.121  4.2481  3.990    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.033 -1.440 -1.534 -1.266
0.0075 -0.30462 7.79001 5.3877234459 2.6159052333    5.388  3.134  4.2483  3.980    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.066 -1.472 -1.566 -1.298
0.0075 -0.30462 7.79001 5.5116982460 2.6164307365    5.512  3.188  4.2478  3.934    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.200 -1.610 -1.704 -1.436
0.0075 -0.30462 7.79001 5.5551319122 2.6166084745    5.555  3.207  4.2470  3.915    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.248 -1.664 -1.758 -1.490
0.0075 -0.30462 7.79001 5.6094269753 2.6168262136    5.609  3.231  4.2459  3.891    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.308 -1.731 -1.824 -1.558
0.0075 -0.30462 7.79001 5.7026515007 2.6171889730    5.703  3.273  4.2429  3.844    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.413 -1.854 -1.947 -1.683
0.0075 -0.30462 7.79001 5.7530064583 2.6173793022    5.753  3.296  4.2407  3.817    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.469 -1.924 -2.016 -1.754
0.0075 -0.30462 7.79001 5.7897043228 2.6175156152    5.790  3.312  4.2390  3.796    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.510 -1.976 -2.067 -1.806
0.0075 -0.30462 7.79001 5.8826408386 2.6178520929    5.883  3.356  4.2324  3.734    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.619 -2.124 -2.214 -1.958
0.0075 -0.30462 7.79001 5.9508819580 2.6180914801    5.951  3.388  4.2263  3.681    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.701 -2.242 -2.331 -2.080
0.0075 -0.30462 7.79001 5.9881734848 2.6182196492    5.988  3.406  4.2227  3.652    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.745 -2.308 -2.396 -2.148
0.0075 -0.30462 7.79001 6.0540385246 2.6184415944    6.054  3.439  4.2150  3.593    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.829 -2.438 -2.523 -2.282
0.0075 -0.30462 7.79001 6.1187796593 2.6186544058    6.118  3.476  4.2088  3.536    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.919 -2.566 -2.649 -2.414
0.0075 -0.30462 7.79001 6.1309971809 2.6186939869    6.130  3.483  4.2081  3.527    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.938 -2.588 -2.671 -2.436
0.0075 -0.30462 7.79001 6.1487565041 2.6187511993    6.148  3.497  4.2125  3.532    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.973 -2.597 -2.682 -2.443
0.0075 -0.30462 7.79001 6.1545681953 2.6187698394    6.154  3.502  4.2140  3.533    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.984 -2.600 -2.685 -2.445
0.0075 -0.30462 7.79001 6.1667265892 2.6188087051    6.166  3.517  4.2249  3.563    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.023 -2.575 -2.663 -2.413
0.0075 -0.30462 7.79001 6.1711502075 2.6188228020    6.170  3.530  4.2364  3.596    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.056 -2.540 -2.632 -2.373
0.0075 -0.30462 7.79001 6.1730628014 2.6188288897    6.172  3.544  4.2470  3.624    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.091 -2.514 -2.608 -2.340
0.0075 -0.30462 7.79001 6.1740975380 2.6188321814    6.173  3.561  4.2571  3.648    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.134 -2.497 -2.595 -2.318
0.0075 -0.30462 7.79001 6.1746921539 2.6188340725    6.174  3.573  4.2637  3.662    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.163 -2.488 -2.587 -2.305
0.0075 -0.30462 7.79001 6.1749157906 2.6188347836    6.174  3.560  4.2601  3.661    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.130 -2.476 -2.575 -2.295
0.0075 -0.30462 7.79001 6.1752128601 2.6188357281    6.174  3.535  4.2497  3.645    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.067 -2.473 -2.569 -2.298
0.0075 -0.30462 7.79001 6.1754770279 2.6188365679    6.175  3.522  4.2374  3.608    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.034 -2.513 -2.605 -2.344
0.0075 -0.30462 7.79001 6.1757268906 2.6188373622    6.175  3.524  4.2255  3.559    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.039 -2.588 -2.676 -2.426
0.0075 -0.30462 7.79001 6.1759858131 2.6188381852    6.175  3.535  4.2137  3.501    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.066 -2.685 -2.770 -2.530
0.0075 -0.30462 7.79001 6.1762552261 2.6188390415    6.175  3.548  4.2019  3.441    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.099 -2.787 -2.869 -2.639
0.0075 -0.30462 7.79001 6.1765303612 2.6188399158    6.176  3.559  4.1900  3.382    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.127 -2.885 -2.963 -2.745
0.0075 -0.30462 7.79001 6.1768083572 2.6188407992    6.176  3.567  4.1780  3.325    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.149 -2.977 -3.051 -2.844
0.0075 -0.30462 7.79001 6.1770853996 2.6188416794    6.176  3.574  4.1661  3.271    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.165 -3.063 -3.134 -2.937
0.0075 -0.30462 7.79001 6.1773595810 2.6188425504    6.176  3.579  4.1541  3.218    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.177 -3.145 -3.212 -3.026
0.0075 -0.30462 7.79001 6.1776285172 2.6188434047    6.177  3.583  4.1421  3.166    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.186 -3.222 -3.286 -3.111
0.0075 -0.30462 7.79001 6.1778907776 2.6188442377    6.177  3.585  4.1300  3.116    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.192 -3.297 -3.357 -3.193
0.0075 -0.30462 7.79001 6.1781449318 2.6188450449    6.177  3.587  4.1180  3.066    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.196 -3.369 -3.425 -3.273
0.0075 -0.30462 7.79001 6.1783895493 2.6188458218    6.177  3.587  4.1059  3.017    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.198 -3.439 -3.491 -3.350
0.0075 -0.30462 7.79001 6.1786251068 2.6188465697    6.178  3.588  4.0938  2.969    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.199 -3.505 -3.554 -3.424
0.0075 -0.30462 7.79001 6.1788496971 2.6188472828    6.178  3.587  4.0817  2.921    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.198 -3.569 -3.613 -3.496
0.0075 -0.30462 7.79001 6.1790642738 2.6188479641    6.178  3.586  4.0696  2.873    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.195 -3.631 -3.671 -3.565
0.0075 -0.30462 7.79001 6.1792683601 2.6188486120    6.178  3.585  4.0575  2.826    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.191 -3.690 -3.725 -3.632
0.0075 -0.30462 7.79001 6.1794624329 2.6188492281    6.179  3.583  4.0454  2.780    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.187 -3.746 -3.778 -3.696
0.0075 -0.30462 7.79001 6.1796460152 2.6188498108    6.179  3.580  4.0333  2.734    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.181 -3.800 -3.827 -3.758
0.0075 -0.30462 7.79001 6.1798200607 2.6188503632    6.179  3.578  4.0212  2.688    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.174 -3.852 -3.875 -3.818
0.0075 -0.30462 7.79001 6.1799850464 2.6188508868    6.179  3.575  4.0091  2.643    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.166 -3.902 -3.920 -3.876
0.0075 -0.30462 7.79001 6.1801414490 2.6188513832    6.179  3.571  3.9970  2.598    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.158 -3.949 -3.963 -3.932
0.0075 -0.30462 7.79001 6.1802892685 2.6188518522    6.179  3.568  3.9848  2.553    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.149 -3.994 -4.003 -3.986
0.0075 -0.30462 7.79001 6.1804294586 2.6188522971    6.180  3.564  3.9727  2.508    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.139 -4.036 -4.040 -4.037
0.0075 -0.30462 7.79001 6.1805629730 2.6188527207    6.180  3.559  3.9606  2.464    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.129 -4.074 -4.073 -4.087
0.0075 -0.30462 7.79001 6.1806888580 2.6188531202    6.180  3.555  3.9485  2.420    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.118 -4.109 -4.101 -4.134
0.0075 -0.30462 7.79001 6.1808080673 2.6188534984    6.180  3.550  3.9364  2.376    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.106 -4.140 -4.123 -4.179
0.0075 -0.30462 7.79001 6.1809210777 2.6188538569    6.180  3.546  3.9243  2.332    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.094 -4.164 -4.139 -4.221
0.0075 -0.30462 7.79001 6.1810283661 2.6188541973    6.180  3.541  3.9121  2.289    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.082 -4.182 -4.145 -4.259
0.0075 -0.30462 7.79001 6.1811299324 2.6188545195    6.180  3.536  3.9000  2.245    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.069 -4.193 -4.144 -4.295
0.0075 -0.30462 7.79001 6.1812257767 2.6188548235    6.180  3.530  3.8879  2.202    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.056 -4.197 -4.133 -4.326
0.0075 -0.30462 7.79001 6.1813163757 2.6188551109    6.180  3.525  3.8758  2.159    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.042 -4.196 -4.114 -4.354
0.0075 -0.30462 7.79001 6.1814017296 2.6188553817    6.180  3.520  3.8636  2.116    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.029 -4.191 -4.090 -4.381
0.0075 -0.30462 7.79001 6.1814832687 2.6188556403    6.181  3.514  3.8515  2.073    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.015 -4.182 -4.060 -4.408
0.0075 -0.30462 7.79001 6.1815600395 2.6188558838    6.181  3.508  3.8394  2.030    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.001 -4.170 -4.025 -4.431
0.0075 -0.30462 7.79001 6.1816329956 2.6188561152    6.181  3.502  3.8273  1.988    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.986 -4.155 -3.987 -4.451
0.0075 -0.30462 7.79001 6.1817021370 2.6188563345    6.181  3.497  3.8151  1.945    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.971 -4.137 -3.945 -4.467
0.0075 -0.30462 7.79001 6.1817674637 2.6188565417    6.181  3.490  3.8030  1.903    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.956 -4.116 -3.899 -4.481
0.0075 -0.30462 7.79001 6.1818299294 2.6188567398    6.181  3.484  3.7909  1.860    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.941 -4.093 -3.850 -4.491
0.0075 -0.30462 7.79001 6.1818895340 2.6188569288    6.181  3.478  3.7787  1.818    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.925 -4.068 -3.797 -4.501
0.0075 -0.30462 7.79001 6.1819458008 2.6188571073    6.181  3.471  3.7666  1.776    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.908 -4.039 -3.739 -4.507
0.0075 -0.30462 7.79001 6.1820006371 2.6188572812    6.181  3.464  3.7545  1.735    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.891 -4.008 -3.679 -4.506
0.0075 -0.30462 7.79001 6.1820530891 2.6188574475    6.181  3.457  3.7425  1.694    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.872 -3.973 -3.614 -4.502
0.0075 -0.30462 7.79001 6.1821060181 2.6188576154    6.181  3.449  3.7304  1.654    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.852 -3.932 -3.544 -4.492
0.0075 -0.30462 7.79001 6.1821637154 2.6188577983    6.181  3.439  3.7185  1.616    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.827 -3.884 -3.467 -4.472
0.0075 -0.30462 7.79001 6.1822299957 2.6188580085    6.181  3.426  3.7067  1.582    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.794 -3.825 -3.378 -4.441
0.0075 -0.30462 7.79001 6.1823153496 2.6188582792    6.181  3.408  3.6957  1.556    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.749 -3.752 -3.277 -4.393
0.0075 -0.30462 7.79001 6.1824154854 2.6188585967    6.181  3.386  3.6868  1.542    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.695 -3.672 -3.174 -4.333
0.0075 -0.30462 7.79001 6.1825313568 2.6188589641    6.182  3.363  3.6781  1.530    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.637 -3.591 -3.070 -4.269
