Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.34500 2.7620122433 2.5909552383    2.761  1.873  4.1214  4.444    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 0.088 0.955 0.901 1.057
0.0065 -0.36842 7.34500 2.9544148445 2.5945580841    2.953  1.982  4.1390  4.434    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.186 0.781 0.721 0.892
0.0065 -0.36842 7.34500 3.0129449368 2.5955496730    3.012  2.014  4.1440  4.431    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.265 0.730 0.668 0.844
0.0065 -0.36842 7.34500 3.1468172073 2.5976590386    3.145  2.085  4.1553  4.424    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.442 0.618 0.553 0.738
0.0065 -0.36842 7.34500 3.3392198086 2.6003526855    3.337  2.181  4.1708  4.415    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.684 0.466 0.396 0.595
0.0065 -0.36842 7.34500 3.5316219330 2.6027116244    3.528  2.272  4.1848  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.911 0.321 0.247 0.458
0.0065 -0.36842 7.34500 3.5601694584 2.6030367397    3.557  2.285  4.1868  4.403    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -0.943 0.300 0.226 0.439
0.0065 -0.36842 7.34500 3.7240245342 2.6047924759    3.721  2.359  4.1982  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.126 0.184 0.107 0.329
0.0065 -0.36842 7.34500 3.9164271355 2.6066399757    3.915  2.440  4.2106  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.330 0.053 -0.028 0.205
0.0065 -0.36842 7.34500 3.9788842201 2.6071957079    3.977  2.466  4.2145  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.394 0.012 -0.070 0.166
0.0065 -0.36842 7.34500 4.1088294983 2.6082899207    4.107  2.518  4.2224  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.525 -0.071 -0.156 0.087
0.0065 -0.36842 7.34500 4.1656727791 2.6087439643    4.163  2.540  4.2257  4.372    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.581 -0.108 -0.193 0.052
0.0065 -0.36842 7.34500 4.3012323380 2.6097712776    4.298  2.592  4.2335  4.365    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.711 -0.192 -0.280 -0.027
0.0065 -0.36842 7.34500 4.4435248375 2.6107724443    4.439  2.646  4.2414  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.844 -0.278 -0.368 -0.109
0.0065 -0.36842 7.34500 4.4936342239 2.6111077001    4.490  2.664  4.2441  4.355    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.890 -0.308 -0.399 -0.138
0.0065 -0.36842 7.34500 4.4955530167 2.6111203670    4.492  2.665  4.2442  4.355    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.891 -0.309 -0.400 -0.139
0.0065 -0.36842 7.34500 4.6860370636 2.6123187143    4.683  2.732  4.2541  4.345    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.061 -0.420 -0.514 -0.244
0.0065 -0.36842 7.34500 4.8784394264 2.6134205346    4.876  2.798  4.2636  4.334    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.226 -0.529 -0.626 -0.348
0.0065 -0.36842 7.34500 4.9420819283 2.6137633494    4.940  2.819  4.2667  4.331    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.279 -0.564 -0.662 -0.381
0.0065 -0.36842 7.34500 5.0708413124 2.6144267540    5.069  2.862  4.2726  4.324    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.384 -0.635 -0.734 -0.449
0.0065 -0.36842 7.34500 5.1976242065 2.6150431792    5.197  2.902  4.2783  4.317    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.486 -0.703 -0.804 -0.514
0.0065 -0.36842 7.34500 5.2632441521 2.6153488475    5.263  2.923  4.2812  4.313    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.538 -0.738 -0.840 -0.547
0.0065 -0.36842 7.34500 5.4556465149 2.6161965463    5.456  2.983  4.2894  4.302    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.687 -0.840 -0.944 -0.644
0.0065 -0.36842 7.34500 5.6320242882 2.6169154139    5.632  3.036  4.2966  4.291    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.819 -0.931 -1.037 -0.731
0.0065 -0.36842 7.34500 5.6548843384 2.6170048176    5.655  3.042  4.2975  4.290    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.836 -0.943 -1.049 -0.742
0.0065 -0.36842 7.34500 5.8541221619 2.6177501469    5.854  3.100  4.3052  4.278    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.981 -1.044 -1.152 -0.839
0.0065 -0.36842 7.34500 6.0533599854 2.6184393362    6.053  3.157  4.3124  4.264    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.123 -1.144 -1.255 -0.936
0.0065 -0.36842 7.34500 6.1507239342 2.6187575141    6.150  3.184  4.3158  4.258    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.190 -1.192 -1.304 -0.982
0.0065 -0.36842 7.34500 6.2525968552 2.6190782571    6.252  3.212  4.3193  4.251    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.260 -1.243 -1.355 -1.031
0.0065 -0.36842 7.34500 6.4518356323 2.6196720167    6.448  3.266  4.3257  4.237    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.394 -1.341 -1.455 -1.125
0.0065 -0.36842 7.34500 6.4650192261 2.6197098237    6.461  3.269  4.3261  4.236    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -3.403 -1.347 -1.461 -1.131
0.0065 -0.36842 7.34500 6.7695722580 2.6205362772    6.764  3.349  4.3353  4.213    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.602 -1.495 -1.612 -1.274
0.0065 -0.36842 7.34500 7.0478506088 2.6212200611    7.040  3.420  4.3430  4.190    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.780 -1.630 -1.749 -1.405
0.0065 -0.36842 7.34500 7.0495481491 2.6212240422    7.043  3.420  4.3431  4.190    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.781 -1.631 -1.750 -1.406
0.0065 -0.36842 7.34500 7.1372332573 2.6214267230    7.131  3.442  4.3453  4.182    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.835 -1.673 -1.793 -1.446
0.0065 -0.36842 7.34500 7.4250454903 2.6220534742    7.420  3.513  4.3523  4.157    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -4.012 -1.812 -1.933 -1.581
0.0065 -0.36842 7.34500 7.6599278450 2.6225250265    7.656  3.570  4.3573  4.133    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.155 -1.929 -2.052 -1.696
0.0065 -0.36842 7.34500 7.8775854111 2.6229332546    7.875  3.623  4.3615  4.109    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.288 -2.039 -2.163 -1.804
0.0065 -0.36842 7.34500 8.0457363129 2.6232312996    8.044  3.664  4.3644  4.089    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.390 -2.126 -2.251 -1.889
0.0065 -0.36842 7.34500 8.1600542068 2.6234258798    8.157  3.691  4.3662  4.076    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.456 -2.183 -2.309 -1.945
0.0065 -0.36842 7.34500 8.3752937317 2.6237757148    8.371  3.741  4.3691  4.049    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.582 -2.294 -2.421 -2.055
0.0065 -0.36842 7.34500 8.6383810043 2.6241762072    8.633  3.803  4.3716  4.010    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.736 -2.437 -2.564 -2.196
0.0065 -0.36842 7.34500 8.8772087097 2.6245162305    8.870  3.859  4.3729  3.970    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.877 -2.574 -2.701 -2.332
0.0065 -0.36842 7.34500 9.0419254303 2.6247387426    9.035  3.898  4.3731  3.940    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.975 -2.672 -2.800 -2.431
0.0065 -0.36842 7.34500 9.0980920792 2.6248125018    9.091  3.911  4.3731  3.930    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.007 -2.705 -2.833 -2.463
0.0065 -0.36842 7.34500 9.3086967468 2.6250799805    9.302  3.960  4.3722  3.887    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -5.130 -2.836 -2.963 -2.595
0.0065 -0.36842 7.34500 9.5011491776 2.6253125183    9.495  4.006  4.3700  3.842    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.245 -2.964 -3.091 -2.724
0.0065 -0.36842 7.34500 9.7259826660 2.6255708226    9.721  4.060  4.3659  3.782    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.379 -3.125 -3.251 -2.887
0.0065 -0.36842 7.34500 9.9218139648 2.6257848717    9.917  4.108  4.3601  3.719    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.500 -3.281 -3.406 -3.046
0.0065 -0.36842 7.34500 10.0381135941 2.6259074547   10.035  4.137  4.3554  3.676    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.573 -3.382 -3.506 -3.149
0.0065 -0.36842 7.34500 10.1458349228 2.6260181176   10.143  4.164  4.3508  3.636    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.639 -3.475 -3.598 -3.245
0.0065 -0.36842 7.34500 10.2964410782 2.6261683813   10.294  4.202  4.3430  3.573    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.734 -3.615 -3.736 -3.389
0.0065 -0.36842 7.34500 10.4258260727 2.6262934931   10.424  4.236  4.3354  3.513    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.821 -3.746 -3.865 -3.524
0.0065 -0.36842 7.34500 10.5353155136 2.6263966104   10.534  4.267  4.3308  3.469    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.898 -3.851 -3.969 -3.631
0.0065 -0.36842 7.34500 10.5821790695 2.6264399974   10.581  4.284  4.3384  3.484    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.941 -3.852 -3.972 -3.628
0.0065 -0.36842 7.34500 10.6066722870 2.6264624982   10.605  4.296  4.3472  3.508    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.971 -3.833 -3.955 -3.605
0.0065 -0.36842 7.34500 10.6154661179 2.6264705476   10.614  4.306  4.3566  3.536    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.995 -3.805 -3.930 -3.572
0.0065 -0.36842 7.34500 10.6203861237 2.6264750444   10.619  4.321  4.3690  3.571    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.032 -3.774 -3.902 -3.536
0.0065 -0.36842 7.34500 10.6223516464 2.6264768395   10.621  4.335  4.3784  3.594    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.068 -3.760 -3.889 -3.516
0.0065 -0.36842 7.34500 10.6233787537 2.6264777773   10.622  4.345  4.3844  3.608    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.093 -3.752 -3.883 -3.506
0.0065 -0.36842 7.34500 10.6239881516 2.6264783336   10.623  4.332  4.3798  3.603    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.061 -3.744 -3.874 -3.500
0.0065 -0.36842 7.34500 10.6247205734 2.6264790021   10.623  4.313  4.3686  3.578    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.012 -3.756 -3.884 -3.517
0.0065 -0.36842 7.34500 10.6253166199 2.6264795460   10.624  4.304  4.3557  3.535    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.989 -3.804 -3.928 -3.572
0.0065 -0.36842 7.34500 10.6258087158 2.6264799950   10.625  4.303  4.3432  3.486    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.987 -3.872 -3.993 -3.645
0.0065 -0.36842 7.34500 10.6262559891 2.6264804031   10.625  4.307  4.3309  3.433    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.997 -3.952 -4.070 -3.732
0.0065 -0.36842 7.34500 10.6267776489 2.6264808790   10.625  4.314  4.3157  3.365    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.015 -4.056 -4.170 -3.845
0.0065 -0.36842 7.34500 10.6271734238 2.6264812400   10.626  4.320  4.3036  3.311    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.030 -4.140 -4.251 -3.936
0.0065 -0.36842 7.34500 10.6275520325 2.6264815854   10.626  4.326  4.2915  3.257    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.044 -4.223 -4.331 -4.026
0.0065 -0.36842 7.34500 10.6280021667 2.6264819959   10.627  4.331  4.2764  3.190    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.059 -4.324 -4.428 -4.135
0.0065 -0.36842 7.34500 10.6283464432 2.6264823099   10.627  4.335  4.2643  3.138    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.069 -4.403 -4.503 -4.221
0.0065 -0.36842 7.34500 10.6286764145 2.6264826108   10.627  4.339  4.2523  3.087    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.077 -4.480 -4.577 -4.305
0.0065 -0.36842 7.34500 10.6289911270 2.6264828977   10.628  4.341  4.2403  3.036    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.083 -4.555 -4.649 -4.388
0.0065 -0.36842 7.34500 10.6292943954 2.6264831742   10.628  4.343  4.2283  2.986    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.088 -4.629 -4.719 -4.469
0.0065 -0.36842 7.34500 10.6295814514 2.6264834359   10.628  4.345  4.2162  2.937    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.092 -4.702 -4.788 -4.550
0.0065 -0.36842 7.34500 10.6298570633 2.6264836872   10.629  4.346  4.2042  2.887    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.095 -4.774 -4.856 -4.630
0.0065 -0.36842 7.34500 10.6301822662 2.6264839837   10.629  4.347  4.1892  2.826    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.097 -4.862 -4.940 -4.727
0.0065 -0.36842 7.34500 10.6304292679 2.6264842088   10.629  4.347  4.1772  2.778    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.098 -4.931 -5.005 -4.804
0.0065 -0.36842 7.34500 10.6306638718 2.6264844227   10.629  4.347  4.1652  2.730    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.097 -4.999 -5.069 -4.880
0.0065 -0.36842 7.34500 10.6308870316 2.6264846261   10.630  4.347  4.1532  2.683    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.096 -5.066 -5.132 -4.955
0.0065 -0.36842 7.34500 10.6311006546 2.6264848207   10.630  4.346  4.1412  2.636    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.095 -5.132 -5.194 -5.028
0.0065 -0.36842 7.34500 10.6313037872 2.6264850059   10.630  4.345  4.1293  2.589    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.093 -5.197 -5.255 -5.101
0.0065 -0.36842 7.34500 10.6314954758 2.6264851806   10.630  4.344  4.1175  2.542    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.090 -5.260 -5.314 -5.172
0.0065 -0.36842 7.34500 10.6316785812 2.6264853474   10.630  4.343  4.1055  2.496    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.087 -5.323 -5.373 -5.243
0.0065 -0.36842 7.34500 10.6318531036 2.6264855065   10.630  4.341  4.0935  2.450    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.083 -5.385 -5.431 -5.312
0.0065 -0.36842 7.34500 10.6320180893 2.6264856568   10.631  4.339  4.0816  2.403    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.079 -5.445 -5.487 -5.379
0.0065 -0.36842 7.34500 10.6321763992 2.6264858010   10.631  4.338  4.0696  2.357    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.074 -5.501 -5.537 -5.447
0.0065 -0.36842 7.34500 10.6323261261 2.6264859375   10.631  4.336  4.0576  2.311    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.069 -5.557 -5.589 -5.511
0.0065 -0.36842 7.34500 10.6324672699 2.6264860661   10.631  4.334  4.0458  2.266    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.064 -5.612 -5.639 -5.574
