Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.56001 3.8965072632 2.6064584173    3.896  2.479  4.2226  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.429 0.038 -0.046 0.195
0.0045 -0.53140 7.56001 4.0055708885 2.6074270928    4.006  2.526  4.2292  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.544 -0.038 -0.124 0.122
0.0045 -0.53140 7.56001 4.2047748566 2.6090481148    4.203  2.607  4.2407  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.748 -0.175 -0.264 -0.008
0.0045 -0.53140 7.56001 4.2518992424 2.6094061308    4.250  2.626  4.2433  4.366    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.795 -0.206 -0.296 -0.038
0.0045 -0.53140 7.56001 4.4039793015 2.6105016626    4.401  2.686  4.2515  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.944 -0.307 -0.400 -0.134
0.0045 -0.53140 7.56001 4.5463395119 2.6114511688    4.543  2.740  4.2588  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.080 -0.400 -0.495 -0.223
0.0045 -0.53140 7.56001 4.6031832695 2.6118114871    4.601  2.761  4.2616  4.338    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.134 -0.437 -0.533 -0.259
0.0045 -0.53140 7.56001 4.6704363823 2.6122247883    4.668  2.786  4.2648  4.332    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.196 -0.481 -0.577 -0.300
0.0045 -0.53140 7.56001 4.8023877144 2.6129971422    4.800  2.834  4.2709  4.321    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.316 -0.565 -0.663 -0.381
0.0045 -0.53140 7.56001 4.8130731583 2.6130575594    4.811  2.838  4.2714  4.320    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.325 -0.572 -0.670 -0.387
0.0045 -0.53140 7.56001 5.0015921593 2.6140748452    5.001  2.905  4.2796  4.302    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.494 -0.692 -0.793 -0.503
0.0045 -0.53140 7.56001 5.1139688492 2.6146403885    5.113  2.945  4.2842  4.291    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.592 -0.764 -0.866 -0.573
0.0045 -0.53140 7.56001 5.2007956505 2.6150581564    5.201  2.975  4.2877  4.282    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.667 -0.819 -0.922 -0.626
0.0045 -0.53140 7.56001 5.4000000954 2.6159585105    5.401  3.043  4.2952  4.261    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.836 -0.946 -1.051 -0.748
0.0045 -0.53140 7.56001 5.4607911110 2.6162182715    5.461  3.063  4.2973  4.254    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.887 -0.984 -1.089 -0.785
0.0045 -0.53140 7.56001 5.5875058174 2.6167388890    5.588  3.105  4.3016  4.239    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.992 -1.064 -1.171 -0.863
0.0045 -0.53140 7.56001 5.6999468803 2.6171786407    5.701  3.141  4.3053  4.226    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.083 -1.135 -1.243 -0.932
0.0045 -0.53140 7.56001 5.7750120163 2.6174612803    5.775  3.166  4.3076  4.216    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.144 -1.183 -1.291 -0.979
0.0045 -0.53140 7.56001 5.9481730461 2.6180820976    5.948  3.222  4.3124  4.192    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.285 -1.296 -1.406 -1.089
0.0045 -0.53140 7.56001 5.9625177383 2.6181316696    5.962  3.226  4.3128  4.190    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.296 -1.306 -1.416 -1.098
0.0045 -0.53140 7.56001 6.1256804466 2.6186767846    6.125  3.279  4.3168  4.165    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.428 -1.415 -1.526 -1.205
0.0045 -0.53140 7.56001 6.1500234604 2.6187552663    6.149  3.287  4.3174  4.161    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.447 -1.432 -1.543 -1.222
0.0045 -0.53140 7.56001 6.2162122726 2.6189650892    6.215  3.308  4.3189  4.151    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.500 -1.476 -1.588 -1.265
0.0045 -0.53140 7.56001 6.3375296593 2.6193366199    6.336  3.346  4.3213  4.130    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.596 -1.559 -1.672 -1.347
0.0045 -0.53140 7.56001 6.5323486328 2.6199001728    6.529  3.407  4.3245  4.096    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.748 -1.694 -1.807 -1.480
0.0045 -0.53140 7.56001 6.6994271278 2.6203535767    6.694  3.460  4.3263  4.061    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.880 -1.817 -1.931 -1.602
0.0045 -0.53140 7.56001 6.8520827293 2.6207456881    6.845  3.508  4.3271  4.025    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.001 -1.934 -2.049 -1.719
0.0045 -0.53140 7.56001 6.9000468254 2.6208647769    6.893  3.524  4.3272  4.014    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.039 -1.972 -2.087 -1.756
0.0045 -0.53140 7.56001 6.9447989464 2.6209741865    6.937  3.538  4.3273  4.003    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.074 -2.007 -2.122 -1.791
0.0045 -0.53140 7.56001 7.0949153900 2.6213296261    7.087  3.585  4.3269  3.963    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.192 -2.129 -2.244 -1.914
0.0045 -0.53140 7.56001 7.2638230324 2.6217094276    7.255  3.639  4.3246  3.910    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.329 -2.281 -2.396 -2.067
0.0045 -0.53140 7.56001 7.4117074013 2.6220256634    7.403  3.688  4.3211  3.856    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.450 -2.424 -2.537 -2.211
0.0045 -0.53140 7.56001 7.5502185822 2.6223089718    7.541  3.734  4.3160  3.797    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.566 -2.572 -2.684 -2.362
0.0045 -0.53140 7.56001 7.6624240875 2.6225298598    7.653  3.774  4.3100  3.740    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.664 -2.706 -2.817 -2.499
0.0045 -0.53140 7.56001 7.7629723549 2.6227215734    7.753  3.809  4.3036  3.684    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.753 -2.833 -2.943 -2.630
0.0045 -0.53140 7.56001 7.8375759125 2.6228601690    7.828  3.837  4.2977  3.637    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.823 -2.938 -3.046 -2.738
0.0045 -0.53140 7.56001 7.8537206650 2.6228897638    7.844  3.843  4.2965  3.627    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.838 -2.960 -3.067 -2.760
0.0045 -0.53140 7.56001 7.9456353188 2.6230556199    7.935  3.879  4.2906  3.573    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.929 -3.086 -3.192 -2.889
0.0045 -0.53140 7.56001 7.9684472084 2.6230961020    7.958  3.889  4.2898  3.561    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.952 -3.114 -3.220 -2.919
0.0045 -0.53140 7.56001 8.0145473480 2.6231771033    8.004  3.915  4.3017  3.585    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.017 -3.112 -3.221 -2.909
0.0045 -0.53140 7.56001 8.0249300003 2.6231951988    8.014  3.927  4.3124  3.617    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.046 -3.080 -3.192 -2.872
0.0045 -0.53140 7.56001 8.0289354324 2.6232021653    8.018  3.938  4.3229  3.647    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.076 -3.050 -3.164 -2.836
0.0045 -0.53140 7.56001 8.0307922363 2.6232053920    8.020  3.953  4.3328  3.673    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.112 -3.030 -3.147 -2.811
0.0045 -0.53140 7.56001 8.0319118500 2.6232073369    8.021  3.968  4.3415  3.692    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.150 -3.020 -3.139 -2.796
0.0045 -0.53140 7.56001 8.0320396423 2.6232075588    8.021  3.970  4.3424  3.694    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.154 -3.018 -3.138 -2.794
0.0045 -0.53140 7.56001 8.0322198868 2.6232078718    8.021  3.963  4.3402  3.692    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.138 -3.015 -3.134 -2.792
0.0045 -0.53140 7.56001 8.0328130722 2.6232089019    8.022  3.941  4.3309  3.677    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.082 -3.011 -3.128 -2.792
0.0045 -0.53140 7.56001 8.0332002640 2.6232095742    8.022  3.928  4.3199  3.646    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.050 -3.041 -3.155 -2.828
0.0045 -0.53140 7.56001 8.0337162018 2.6232104698    8.023  3.927  4.3031  3.579    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.048 -3.136 -3.245 -2.932
0.0045 -0.53140 7.56001 8.0340890884 2.6232111171    8.023  3.936  4.2905  3.521    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.069 -3.229 -3.335 -3.033
0.0045 -0.53140 7.56001 8.0344486237 2.6232117411    8.024  3.946  4.2782  3.461    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.095 -3.327 -3.429 -3.137
0.0045 -0.53140 7.56001 8.0347986221 2.6232123485    8.024  3.956  4.2662  3.403    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.120 -3.422 -3.521 -3.240
0.0045 -0.53140 7.56001 8.0351409912 2.6232129426    8.024  3.965  4.2542  3.346    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.142 -3.514 -3.610 -3.338
0.0045 -0.53140 7.56001 8.0354747772 2.6232135218    8.025  3.972  4.2422  3.291    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.159 -3.601 -3.694 -3.433
0.0045 -0.53140 7.56001 8.0357980728 2.6232140827    8.025  3.977  4.2303  3.238    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.174 -3.685 -3.774 -3.524
0.0045 -0.53140 7.56001 8.0361118317 2.6232146270    8.025  3.982  4.2183  3.186    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.185 -3.766 -3.852 -3.612
0.0045 -0.53140 7.56001 8.0364131927 2.6232151497    8.026  3.986  4.2064  3.134    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.194 -3.844 -3.926 -3.697
0.0045 -0.53140 7.56001 8.0367031097 2.6232156526    8.026  3.989  4.1945  3.084    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.202 -3.921 -3.999 -3.781
0.0045 -0.53140 7.56001 8.0369825363 2.6232161372    8.026  3.991  4.1826  3.034    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.207 -3.995 -4.070 -3.863
0.0045 -0.53140 7.56001 8.0372486115 2.6232165986    8.026  3.993  4.1708  2.985    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.212 -4.068 -4.139 -3.943
0.0045 -0.53140 7.56001 8.0375022888 2.6232170385    8.027  3.994  4.1590  2.937    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.215 -4.139 -4.206 -4.022
0.0045 -0.53140 7.56001 8.0377445221 2.6232174585    8.027  3.995  4.1471  2.889    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.216 -4.208 -4.272 -4.099
0.0045 -0.53140 7.56001 8.0379762650 2.6232178603    8.027  3.995  4.1353  2.841    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.217 -4.276 -4.336 -4.174
0.0045 -0.53140 7.56001 8.0382490158 2.6232183332    8.027  3.995  4.1205  2.782    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.217 -4.359 -4.414 -4.267
0.0045 -0.53140 7.56001 8.0384559631 2.6232186920    8.028  3.994  4.1087  2.735    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.216 -4.424 -4.475 -4.340
0.0045 -0.53140 7.56001 8.0386524200 2.6232190325    8.028  3.994  4.0968  2.688    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.214 -4.487 -4.534 -4.411
0.0045 -0.53140 7.56001 8.0388383865 2.6232193549    8.028  3.993  4.0850  2.642    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.212 -4.549 -4.592 -4.480
0.0045 -0.53140 7.56001 8.0390167236 2.6232196640    8.028  3.991  4.0732  2.596    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.209 -4.609 -4.648 -4.548
0.0045 -0.53140 7.56001 8.0391845703 2.6232199549    8.028  3.990  4.0613  2.550    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.205 -4.668 -4.703 -4.615
0.0045 -0.53140 7.56001 8.0393447876 2.6232202326    8.029  3.988  4.0496  2.505    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.201 -4.724 -4.755 -4.679
0.0045 -0.53140 7.56001 8.0394964218 2.6232204954    8.029  3.986  4.0377  2.459    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.196 -4.778 -4.805 -4.741
0.0045 -0.53140 7.56001 8.0396404266 2.6232207449    8.029  3.984  4.0259  2.414    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.191 -4.831 -4.852 -4.802
0.0045 -0.53140 7.56001 8.0398101807 2.6232210391    8.029  3.981  4.0111  2.358    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.183 -4.894 -4.910 -4.875
0.0045 -0.53140 7.56001 8.0399379730 2.6232212605    8.029  3.979  3.9993  2.313    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.177 -4.942 -4.954 -4.933
0.0045 -0.53140 7.56001 8.0400600433 2.6232214720    8.029  3.976  3.9875  2.268    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.171 -4.989 -4.996 -4.988
0.0045 -0.53140 7.56001 8.0401744843 2.6232216703    8.029  3.974  3.9757  2.224    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.164 -5.034 -5.036 -5.041
0.0045 -0.53140 7.56001 8.0402841568 2.6232218604    8.029  3.971  3.9640  2.180    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.157 -5.076 -5.074 -5.093
0.0045 -0.53140 7.56001 8.0403881073 2.6232220405    8.030  3.968  3.9523  2.136    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.150 -5.116 -5.108 -5.142
0.0045 -0.53140 7.56001 8.0404872894 2.6232222123    8.030  3.965  3.9405  2.092    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.143 -5.152 -5.139 -5.189
0.0045 -0.53140 7.56001 8.0405826569 2.6232223775    8.030  3.962  3.9288  2.048    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.135 -5.184 -5.164 -5.233
0.0045 -0.53140 7.56001 8.0406723022 2.6232225328    8.030  3.959  3.9171  2.004    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.127 -5.209 -5.180 -5.274
0.0045 -0.53140 7.56001 8.0407590866 2.6232226832    8.030  3.955  3.9053  1.961    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.119 -5.228 -5.188 -5.314
0.0045 -0.53140 7.56001 8.0408411026 2.6232228253    8.030  3.952  3.8935  1.917    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.110 -5.241 -5.189 -5.350
0.0045 -0.53140 7.56001 8.0409193039 2.6232229607    8.030  3.948  3.8816  1.873    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.101 -5.247 -5.180 -5.382
0.0045 -0.53140 7.56001 8.0409936905 2.6232230896    8.030  3.945  3.8698  1.829    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.092 -5.248 -5.165 -5.413
0.0045 -0.53140 7.56001 8.0410642624 2.6232232118    8.030  3.941  3.8580  1.786    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.082 -5.246 -5.144 -5.441
0.0045 -0.53140 7.56001 8.0411329269 2.6232233308    8.030  3.937  3.8461  1.742    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.072 -5.239 -5.115 -5.469
0.0045 -0.53140 7.56001 8.0411958694 2.6232234398    8.031  3.933  3.8343  1.699    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.062 -5.230 -5.084 -5.495
