Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.28001 3.1842701435 2.5982127759    3.182  2.289  4.1238  4.099    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.953 -0.077 -0.133 0.026
0.0065 -0.36842 8.28001 3.2666068077 2.5993789365    3.264  2.349  4.1247  4.053    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.103 -0.223 -0.279 -0.119
0.0065 -0.36842 8.28001 3.3346095085 2.6002923093    3.332  2.399  4.1243  4.011    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -1.228 -0.350 -0.407 -0.247
0.0065 -0.36842 8.28001 3.3392198086 2.6003526855    3.337  2.403  4.1242  4.008    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.237 -0.359 -0.416 -0.256
0.0065 -0.36842 8.28001 3.3867249489 2.6009638163    3.384  2.437  4.1233  3.975    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.324 -0.452 -0.508 -0.349
0.0065 -0.36842 8.28001 3.4393739700 2.6016184898    3.436  2.477  4.1208  3.933    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.422 -0.565 -0.621 -0.464
0.0065 -0.36842 8.28001 3.4981703758 2.6023228839    3.495  2.522  4.1165  3.877    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.534 -0.702 -0.757 -0.604
0.0065 -0.36842 8.28001 3.5316219330 2.6027116244    3.528  2.547  4.1131  3.843    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.598 -0.786 -0.839 -0.689
0.0065 -0.36842 8.28001 3.5508799553 2.6029316054    3.548  2.562  4.1110  3.822    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.635 -0.834 -0.887 -0.738
0.0065 -0.36842 8.28001 3.5915148258 2.6033868812    3.588  2.594  4.1044  3.769    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.714 -0.950 -1.001 -0.859
0.0065 -0.36842 8.28001 3.6291744709 2.6037983709    3.626  2.623  4.0972  3.715    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.789 -1.065 -1.114 -0.978
0.0065 -0.36842 8.28001 3.6642291546 2.6041726692    3.661  2.652  4.0895  3.660    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.860 -1.179 -1.225 -1.096
0.0065 -0.36842 8.28001 3.6911616325 2.6044546953    3.688  2.676  4.0831  3.613    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.919 -1.274 -1.318 -1.195
0.0065 -0.36842 8.28001 3.7214181423 2.6047659365    3.718  2.705  4.0776  3.565    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.993 -1.378 -1.420 -1.302
0.0065 -0.36842 8.28001 3.7240245342 2.6047924759    3.721  2.710  4.0794  3.568    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.005 -1.380 -1.423 -1.303
0.0065 -0.36842 8.28001 3.7374036312 2.6049280375    3.734  2.733  4.0884  3.583    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.062 -1.389 -1.435 -1.307
0.0065 -0.36842 8.28001 3.7411432266 2.6049657291    3.738  2.747  4.0985  3.609    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.098 -1.369 -1.418 -1.281
0.0065 -0.36842 8.28001 3.7428293228 2.6049826950    3.740  2.761  4.1086  3.637    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.131 -1.346 -1.399 -1.253
0.0065 -0.36842 8.28001 3.7437136173 2.6049915859    3.741  2.776  4.1186  3.662    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.169 -1.328 -1.383 -1.228
0.0065 -0.36842 8.28001 3.7442283630 2.6049967591    3.741  2.792  4.1279  3.683    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.210 -1.316 -1.374 -1.211
0.0065 -0.36842 8.28001 3.7446095943 2.6050005894    3.741  2.808  4.1365  3.701    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.250 -1.307 -1.368 -1.197
0.0065 -0.36842 8.28001 3.7446672916 2.6050011690    3.742  2.810  4.1375  3.703    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.254 -1.305 -1.366 -1.195
0.0065 -0.36842 8.28001 3.7447166443 2.6050016648    3.742  2.803  4.1357  3.703    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.237 -1.298 -1.359 -1.189
0.0065 -0.36842 8.28001 3.7448940277 2.6050034466    3.742  2.774  4.1270  3.697    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.165 -1.276 -1.334 -1.172
0.0065 -0.36842 8.28001 3.7450144291 2.6050046559    3.742  2.758  4.1173  3.674    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.125 -1.291 -1.346 -1.192
0.0065 -0.36842 8.28001 3.7451612949 2.6050061309    3.742  2.755  4.1056  3.630    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -2.118 -1.350 -1.401 -1.258
0.0065 -0.36842 8.28001 3.7453236580 2.6050077614    3.742  2.767  4.0941  3.573    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.147 -1.442 -1.490 -1.357
0.0065 -0.36842 8.28001 3.7455074787 2.6050096071    3.742  2.782  4.0826  3.512    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.184 -1.542 -1.587 -1.464
0.0065 -0.36842 8.28001 3.7457075119 2.6050116154    3.743  2.793  4.0709  3.453    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -2.214 -1.635 -1.675 -1.564
0.0065 -0.36842 8.28001 3.7459185123 2.6050137336    3.743  2.802  4.0592  3.398    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.234 -1.716 -1.753 -1.653
0.0065 -0.36842 8.28001 3.7461383343 2.6050159400    3.743  2.807  4.0475  3.346    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.248 -1.790 -1.823 -1.734
0.0065 -0.36842 8.28001 3.7463626862 2.6050181916    3.743  2.810  4.0357  3.296    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.256 -1.858 -1.886 -1.809
0.0065 -0.36842 8.28001 3.7465891838 2.6050204644    3.743  2.812  4.0240  3.247    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.261 -1.921 -1.945 -1.880
0.0065 -0.36842 8.28001 3.7468142509 2.6050227225    3.744  2.813  4.0122  3.199    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.262 -1.979 -1.999 -1.947
0.0065 -0.36842 8.28001 3.7470350266 2.6050249373    3.744  2.812  4.0003  3.152    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.261 -2.033 -2.049 -2.010
0.0065 -0.36842 8.28001 3.7472500801 2.6050270943    3.744  2.811  3.9885  3.106    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.258 -2.084 -2.094 -2.070
0.0065 -0.36842 8.28001 3.7474570274 2.6050291698    3.744  2.809  3.9766  3.061    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.252 -2.130 -2.134 -2.127
0.0065 -0.36842 8.28001 3.7476553917 2.6050311590    3.745  2.806  3.9646  3.016    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.245 -2.172 -2.170 -2.180
0.0065 -0.36842 8.28001 3.7478439808 2.6050330499    3.745  2.803  3.9527  2.971    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.237 -2.209 -2.200 -2.232
0.0065 -0.36842 8.28001 3.7480227947 2.6050348426    3.745  2.799  3.9407  2.928    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.227 -2.241 -2.224 -2.280
0.0065 -0.36842 8.28001 3.7481918335 2.6050365372    3.745  2.794  3.9287  2.884    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.215 -2.266 -2.239 -2.324
0.0065 -0.36842 8.28001 3.7483508587 2.6050381312    3.745  2.789  3.9167  2.841    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.203 -2.283 -2.244 -2.362
0.0065 -0.36842 8.28001 3.7485005856 2.6050396318    3.745  2.784  3.9046  2.798    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.189 -2.292 -2.241 -2.397
0.0065 -0.36842 8.28001 3.7486407757 2.6050410367    3.746  2.778  3.8925  2.756    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -2.175 -2.296 -2.229 -2.428
0.0065 -0.36842 8.28001 3.7487723827 2.6050423555    3.746  2.772  3.8805  2.714    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -2.159 -2.292 -2.208 -2.455
0.0065 -0.36842 8.28001 3.7488958836 2.6050435930    3.746  2.765  3.8684  2.672    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.143 -2.285 -2.181 -2.480
0.0065 -0.36842 8.28001 3.7490117550 2.6050447540    3.746  2.758  3.8563  2.630    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -2.126 -2.273 -2.148 -2.503
0.0065 -0.36842 8.28001 3.7491204739 2.6050458432    3.746  2.751  3.8441  2.589    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.107 -2.257 -2.111 -2.520
0.0065 -0.36842 8.28001 3.7492229939 2.6050468702    3.746  2.743  3.8320  2.548    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.089 -2.239 -2.071 -2.534
0.0065 -0.36842 8.28001 3.7493193150 2.6050478351    3.746  2.736  3.8199  2.507    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.069 -2.217 -2.028 -2.544
0.0065 -0.36842 8.28001 3.7494106293 2.6050487498    3.746  2.728  3.8077  2.467    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.049 -2.193 -1.980 -2.552
0.0065 -0.36842 8.28001 3.7494964600 2.6050496095    3.746  2.719  3.7957  2.427    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.028 -2.166 -1.929 -2.557
0.0065 -0.36842 8.28001 3.7495784760 2.6050504309    3.746  2.710  3.7838  2.389    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.006 -2.136 -1.876 -2.558
0.0065 -0.36842 8.28001 3.7496566772 2.6050512141    3.747  2.701  3.7726  2.353    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.983 -2.104 -1.819 -2.555
0.0065 -0.36842 8.28001 3.7497344017 2.6050519925    3.747  2.691  3.7622  2.321    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.958 -2.068 -1.761 -2.545
0.0065 -0.36842 8.28001 3.7498199940 2.6050528496    3.747  2.679  3.7521  2.293    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.928 -2.026 -1.697 -2.527
0.0065 -0.36842 8.28001 3.7499160767 2.6050538118    3.747  2.664  3.7429  2.271    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.891 -1.976 -1.628 -2.497
0.0065 -0.36842 8.28001 3.7500476837 2.6050551296    3.747  2.642  3.7331  2.254    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.835 -1.905 -1.535 -2.448
0.0065 -0.36842 8.28001 3.7501726151 2.6050563804    3.747  2.619  3.7253  2.246    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.778 -1.835 -1.448 -2.396
0.0065 -0.36842 8.28001 3.7503178120 2.6050578340    3.747  2.595  3.7171  2.237    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.718 -1.760 -1.354 -2.339
0.0065 -0.36842 8.28001 3.7504746914 2.6050594044    3.747  2.579  3.7087  2.220    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.677 -1.701 -1.275 -2.299
0.0065 -0.36842 8.28001 3.7505276203 2.6050599343    3.747  2.575  3.7058  2.212    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.669 -1.686 -1.254 -2.291
0.0065 -0.36842 8.28001 3.7505781651 2.6050604402    3.747  2.579  3.7033  2.197    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.679 -1.690 -1.252 -2.301
0.0065 -0.36842 8.28001 3.7507395744 2.6050620557    3.748  2.604  3.6952  2.140    3  0.000  0.538     2.82     2.49     1.90     1.37     1.12  4    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.740 -1.732 -1.273 -2.362
0.0065 -0.36842 8.28001 3.7508616447 2.6050632774    3.748  2.635  3.6893  2.086    3  0.000  0.537     3.15     2.75     2.08     1.51     1.23  4    -1e-30      0.00 7.333e-01 2.602e-01 1.163e-03 3.179e-04 2.886e-03 -1.000 6.556e-03 -1.817 -1.794 -1.320 -2.437
0.0065 -0.36842 8.28001 3.7509839535 2.6050645013    3.748  2.671  3.6842  2.030    3  0.000  0.535     3.54     3.04     2.30     1.66     1.36  4    -1e-30      0.00 7.332e-01 2.602e-01 1.158e-03 3.197e-04 2.886e-03 -1.000 6.556e-03 -1.906 -1.869 -1.381 -2.524
0.0065 -0.36842 8.28001 3.7511084080 2.6050657467    3.748  2.704  3.6801  1.980    3  0.000  0.526     3.92     3.33     2.50     1.81     1.48  4    -1e-30      0.00 7.332e-01 2.603e-01 1.139e-03 3.304e-04 2.886e-03 -1.000 6.556e-03 -1.990 -1.941 -1.442 -2.605
0.0065 -0.36842 8.28001 3.7513296604 2.6050679604    3.748  2.749  3.6750  1.915    3  0.000  0.491     4.48     3.75     2.80     2.03     1.66  4    -1e-30      0.00 7.330e-01 2.604e-01 1.062e-03 4.039e-04 2.886e-03 -1.000 6.559e-03 -2.102 -2.039 -1.524 -2.715
0.0065 -0.36842 8.28001 3.7514243126 2.6050689073    3.748  2.764  3.6734  1.894    3  0.000  0.473     4.68     3.89     2.91     2.11     1.73  4    -1e-30      0.00 7.330e-01 2.604e-01 1.023e-03 4.508e-04 2.886e-03 -1.000 6.565e-03 -2.139 -2.071 -1.551 -2.752
0.0065 -0.36842 8.28001 3.7514798641 2.6050694631    3.748  2.771  3.6726  1.883    3  0.000  0.464     4.78     3.97     2.96     2.15     1.76  4    -1e-30      0.00 7.330e-01 2.605e-01 1.003e-03 4.754e-04 2.886e-03 -1.000 6.578e-03 -2.158 -2.087 -1.565 -2.770
0.0065 -0.36842 8.28001 3.7515356541 2.6050700212    3.748  2.779  3.6718  1.872    3  0.000  0.455     4.89     4.05     3.02     2.19     1.79  4    -1e-30      0.00 7.329e-01 2.605e-01 9.822e-04 5.006e-04 2.886e-03 -1.000 6.620e-03 -2.176 -2.104 -1.579 -2.788
0.0065 -0.36842 8.28001 3.7518689632 2.6050733551    3.749  2.818  3.6677  1.817    3  0.000  0.418     5.48     4.48     3.32     2.42     1.98  4    -1e-30      0.00 7.327e-01 2.607e-01 9.033e-04 5.978e-04 2.886e-03 -1.000 6.594e-03 -2.275 -2.189 -1.652 -2.883
0.0065 -0.36842 8.28001 3.7522025108 2.6050766907    3.749  2.855  3.6639  1.764    3  0.000  0.394     6.10     4.92     3.64     2.65     2.17  4    -1e-30      0.00 7.325e-01 2.608e-01 8.508e-04 6.624e-04 2.885e-03 -1.000 6.638e-03 -2.368 -2.270 -1.721 -2.973
0.0065 -0.36842 8.28001 3.7525358200 2.6050800232    3.749  2.893  3.6604  1.713    3  0.000  0.377     6.78     5.40     3.97     2.90     2.37  4    -1e-30      0.00 7.324e-01 2.610e-01 8.138e-04 7.099e-04 2.883e-03 -1.000 6.622e-03 -2.461 -2.350 -1.791 -3.061
0.0065 -0.36842 8.28001 3.7528691292 2.6050833550    3.750  2.930  3.6570  1.663    3  0.000  0.368     7.52     5.92     4.33     3.17     2.59  4    -1e-30      0.00 7.312e-01 2.622e-01 7.860e-04 7.794e-04 2.842e-03 -1.000 6.616e-03 -2.554 -2.429 -1.860 -3.149
0.0065 -0.36842 8.28001 3.7532019615 2.6050866814    3.750  2.966  3.6538  1.613    3  0.000  0.366     8.33     6.47     4.72     3.46     2.83  4    -1e-30      0.00 7.282e-01 2.652e-01 7.632e-04 8.652e-04 2.776e-03 -1.000 6.642e-03 -2.646 -2.509 -1.929 -3.235
0.0065 -0.36842 8.28001 3.7535352707 2.6050900119    3.750  3.003  3.6507  1.564    3  0.000  0.366     9.21     7.07     5.14     3.77     3.09  4    -1e-30      0.00 7.239e-01 2.695e-01 7.438e-04 9.480e-04 2.709e-03 -1.000 6.594e-03 -2.738 -2.587 -1.999 -3.321
0.0065 -0.36842 8.28001 3.7538678646 2.6050933346    3.751  3.040  3.6477  1.515    3  0.000  0.366    10.18     7.72     5.59     4.10     3.36  4    -1e-30      0.00 7.189e-01 2.745e-01 7.279e-04 1.017e-03 2.652e-03 -1.000 6.563e-03 -2.829 -2.666 -2.068 -3.406
0.0065 -0.36842 8.28001 3.7542006969 2.6050966590    3.751  3.076  3.6447  1.467    3  0.000  0.365    11.24     8.43     6.08     4.47     3.66  4    -1e-30      0.00 7.140e-01 2.794e-01 7.153e-04 1.072e-03 2.607e-03 -1.000 6.592e-03 -2.920 -2.743 -2.135 -3.490
0.0065 -0.36842 8.28001 3.7546403408 2.6051010491    3.752  3.109  3.6421  1.424    3  0.000  0.365    12.28     9.11     6.55     4.82     3.95  4    -1e-30      0.00 7.100e-01 2.834e-01 7.069e-04 1.109e-03 2.578e-03 -1.000 6.606e-03 -3.002 -2.811 -2.194 -3.566
0.0065 -0.36842 8.28001 3.7552177906 2.6051068136    3.752  3.129  3.6405  1.398    3  0.000  0.365    12.95     9.55     6.85     5.04     4.13  4    -1e-30      0.00 7.078e-01 2.856e-01 7.024e-04 1.129e-03 2.561e-03 -1.000 6.593e-03 -3.051 -2.853 -2.230 -3.612
0.0065 -0.36842 8.28001 3.7621247768 2.6051756059    3.759  3.090  3.6444  1.453    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.856e-01 7.025e-04 1.128e-03 2.561e-03 -1.000 6.592e-03 -2.955 -2.776 -2.167 -3.525
0.0065 -0.36842 8.28001 3.7674870491 2.6052288132    3.764  3.050  3.6483  1.509    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.855e-01 7.026e-04 1.128e-03 2.561e-03 -1.000 6.592e-03 -2.854 -2.693 -2.098 -3.432
0.0065 -0.36842 8.28001 3.7705307007 2.6052589365    3.768  3.018  3.6513  1.553    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.855e-01 7.027e-04 1.128e-03 2.561e-03 -1.000 6.592e-03 -2.775 -2.627 -2.040 -3.359
0.0065 -0.36842 8.28001 3.7739400864 2.6052926131    3.771  2.979  3.6549  1.607    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.855e-01 7.027e-04 1.128e-03 2.562e-03 -1.000 6.592e-03 -2.677 -2.545 -1.969 -3.268
0.0065 -0.36842 8.28001 3.7770373821 2.6053231464    3.774  2.942  3.6584  1.659    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.855e-01 7.028e-04 1.128e-03 2.562e-03 -1.000 6.592e-03 -2.584 -2.466 -1.900 -3.181
0.0065 -0.36842 8.28001 3.7796285152 2.6053486458    3.777  2.910  3.6614  1.702    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.855e-01 7.028e-04 1.128e-03 2.562e-03 -1.000 6.591e-03 -2.506 -2.399 -1.843 -3.108
0.0065 -0.36842 8.28001 3.7833242416 2.6053849459    3.780  2.868  3.6656  1.762    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.854e-01 7.029e-04 1.128e-03 2.562e-03 -1.000 6.591e-03 -2.401 -2.309 -1.765 -3.008
