Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.17000 0.1575385332 1.5260193710    0.157 -2.414  3.4849  4.940    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.18e-16      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 10.805 11.902 13.612 10.655
0.007 -0.33541 8.17000 0.1665019095 1.5660190980    0.166 -2.375  3.4889  4.942    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.44e-16      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 10.709 11.766 13.418 10.534
0.007 -0.33541 8.17000 0.1961319745 1.6805893256    0.196 -2.256  3.5010  4.942    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.38e-16      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 10.411 11.363 12.870 10.172
0.007 -0.33541 8.17000 0.2443737835 1.8258323712    0.244 -2.098  3.5158  4.938    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.96e-16      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 10.015 10.849 12.204 9.708
0.007 -0.33541 8.17000 0.2448505759 1.8270773667    0.244 -2.096  3.5159  4.938    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.97e-16      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 10.011 10.844 12.198 9.704
0.007 -0.33541 8.17000 0.2635387480 1.8735291967    0.263 -2.040  3.5206  4.932    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.69e-16      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 9.870 10.668 11.977 9.543
0.007 -0.33541 8.17000 0.2926155925 1.9378845064    0.292 -1.956  3.5272  4.920    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.97e-16      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 9.660 10.414 11.670 9.309
0.007 -0.33541 8.17000 0.3408574164 2.0281734154    0.340 -1.822  3.5379  4.896    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 9.326 10.011 11.188 8.938
0.007 -0.33541 8.17000 0.3890992403 2.1032117912    0.388 -1.681  3.5495  4.858    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.972 9.588 10.687 8.548
0.007 -0.33541 8.17000 0.4373410344 2.1670360615    0.437 -1.530  3.5645  4.818    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.594 9.124 10.133 8.129
0.007 -0.33541 8.17000 0.4495823979 2.1817869364    0.449 -1.486  3.5703  4.810    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.485 8.983 9.958 8.005
0.007 -0.33541 8.17000 0.4855828285 2.2223072234    0.485 -1.374  3.5836  4.785    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.11e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.206 8.637 9.546 7.694
0.007 -0.33541 8.17000 0.4871159792 2.2239455942    0.486 -1.370  3.5843  4.784    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.15e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.111e-03 -1.000 7.071e-03 8.194 8.621 9.527 7.680
0.007 -0.33541 8.17000 0.5160473585 2.2534069643    0.515 -1.285  3.5954  4.769    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.77e-15      0.00 7.318e-01 2.612e-01 1.271e-03 3.430e-04 3.110e-03 -1.000 7.043e-03 7.983 8.360 9.217 7.448
0.007 -0.33541 8.17000 0.5338246226 2.2697980445    0.533 -1.235  3.6012  4.757    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.22e-15      0.00 7.319e-01 2.611e-01 1.271e-03 3.429e-04 3.109e-03 -1.000 7.037e-03 7.858 8.211 9.045 7.313
0.007 -0.33541 8.17000 0.5565904379 2.2890404873    0.556 -1.171  3.6098  4.745    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.84e-15      0.00 7.319e-01 2.610e-01 1.271e-03 3.428e-04 3.109e-03 -1.000 7.072e-03 7.698 8.017 8.815 7.140
0.007 -0.33541 8.17000 0.5820664167 2.3085344924    0.581 -1.087  3.6222  4.730    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.85e-15      0.00 7.320e-01 2.609e-01 1.270e-03 3.427e-04 3.108e-03 -1.000 7.071e-03 7.487 7.759 8.509 6.913
0.007 -0.33541 8.17000 0.6303082108 2.3405328719    0.630 -0.928  3.6484  4.711    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.26e-15      0.00 7.321e-01 2.609e-01 1.270e-03 3.426e-04 3.107e-03 -1.000 7.062e-03 7.089 7.256 7.897 6.483
0.007 -0.33541 8.17000 0.6785501242 2.3673564686    0.678 -0.775  3.6746  4.695    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-14      0.00 7.322e-01 2.608e-01 1.270e-03 3.426e-04 3.107e-03 -1.000 7.050e-03 6.709 6.774 7.315 6.076
0.007 -0.33541 8.17000 0.7267918587 2.3901268728    0.726 -0.633  3.6983  4.677    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-14      0.00 7.322e-01 2.607e-01 1.259e-03 3.422e-04 3.106e-03 -1.000 7.072e-03 6.352 6.345 6.816 5.708
0.007 -0.33541 8.17000 0.7346706986 2.3935205088    0.734 -0.611  3.7018  4.674    0  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-14      0.00 7.323e-01 2.607e-01 1.258e-03 3.422e-04 3.106e-03 -1.000 7.072e-03 6.297 6.282 6.743 5.653
0.007 -0.33541 8.17000 0.7755740285 2.4098717853    0.775 -0.501  3.7200  4.660    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-14      0.00 7.324e-01 2.606e-01 1.252e-03 3.419e-04 3.105e-03 -1.000 7.066e-03 6.023 5.969 6.384 5.382
0.007 -0.33541 8.17000 0.8243562579 2.4269537923    0.824 -0.378  3.7388  4.639    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.78e-14      0.00 7.325e-01 2.605e-01 1.252e-03 3.418e-04 3.104e-03 -1.000 7.057e-03 5.715 5.632 6.005 5.087
0.007 -0.33541 8.17000 0.8746194839 2.4422822909    0.874 -0.257  3.7558  4.611    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.68e-14      0.00 7.327e-01 2.603e-01 1.250e-03 3.415e-04 3.102e-03 -1.000 7.072e-03 5.412 5.315 5.651 4.807
0.007 -0.33541 8.17000 0.8988903165 2.4489822018    0.898 -0.201  3.7632  4.597    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -4.2e-14      0.00 7.328e-01 2.602e-01 1.250e-03 3.414e-04 3.101e-03 -1.000 7.044e-03 5.273 5.172 5.493 4.680
0.007 -0.33541 8.17000 0.9219205379 2.4549659816    0.921 -0.151  3.7700  4.585    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.72e-14      0.00 7.328e-01 2.601e-01 1.250e-03 3.414e-04 3.101e-03 -1.000 7.064e-03 5.147 5.044 5.351 4.568
0.007 -0.33541 8.17000 0.9390663505 2.4592023508    0.938 -0.112  3.7745  4.573    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.18e-14      0.00 7.329e-01 2.600e-01 1.250e-03 3.412e-04 3.100e-03 -1.000 7.058e-03 5.050 4.947 5.244 4.481
0.007 -0.33541 8.17000 0.9602428675 2.4641952350    0.960 -0.066  3.7800  4.558    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.79e-14      0.00 7.331e-01 2.598e-01 1.249e-03 3.410e-04 3.097e-03 -1.000 7.072e-03 4.934 4.830 5.116 4.377
0.007 -0.33541 8.17000 0.9707027674 2.4665691833    0.970 -0.044  3.7827  4.552    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -6.1e-14      0.00 7.332e-01 2.598e-01 1.249e-03 3.409e-04 3.097e-03 -1.000 7.066e-03 4.880 4.776 5.057 4.329
0.007 -0.33541 8.17000 0.9907866716 2.4709661859    0.990 -0.001  3.7876  4.537    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -6.7e-14      0.00 7.335e-01 2.594e-01 1.247e-03 3.404e-04 3.092e-03 -1.000 7.039e-03 4.774 4.670 4.941 4.235
0.007 -0.33541 8.17000 1.0194849968 2.4769047482    1.019  0.057  3.7942  4.519    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.58e-14      0.00 7.338e-01 2.592e-01 1.245e-03 3.401e-04 3.089e-03 -1.000 7.037e-03 4.629 4.527 4.785 4.107
0.007 -0.33541 8.17000 1.0282769203 2.4786479593    1.028  0.075  3.7962  4.512    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.83e-14      0.00 7.339e-01 2.591e-01 1.245e-03 3.400e-04 3.088e-03 -1.000 7.029e-03 4.583 4.482 4.736 4.066
0.007 -0.33541 8.17000 1.0330137014 2.4795730082    1.032  0.085  3.7972  4.508    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.97e-14      0.00 7.339e-01 2.591e-01 1.245e-03 3.399e-04 3.088e-03 -1.000 6.996e-03 4.558 4.457 4.709 4.044
0.007 -0.33541 8.17000 1.0682671070 2.4861623348    1.067  0.154  3.8048  4.483    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.96e-14      0.00 7.340e-01 2.590e-01 1.245e-03 3.401e-04 3.090e-03 -1.000 6.996e-03 4.385 4.286 4.524 3.890
0.007 -0.33541 8.17000 1.1065467596 2.4927733191    1.106  0.227  3.8127  4.457    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.340e-01 2.590e-01 1.246e-03 3.403e-04 3.091e-03 -1.000 7.012e-03 4.202 4.106 4.330 3.728
0.007 -0.33541 8.17000 1.1170494556 2.4944963106    1.116  0.247  3.8148  4.450    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-13      0.00 7.340e-01 2.590e-01 1.246e-03 3.404e-04 3.092e-03 -1.000 7.014e-03 4.153 4.058 4.278 3.684
0.007 -0.33541 8.17000 1.1658315659 2.5020333135    1.165  0.335  3.8247  4.420    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-13      0.00 7.341e-01 2.589e-01 1.246e-03 3.403e-04 3.091e-03 -1.000 7.025e-03 3.932 3.839 4.043 3.488
0.007 -0.33541 8.17000 1.2146137953 2.5088783730    1.214  0.418  3.8347  4.395    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-13      0.00 7.340e-01 2.590e-01 1.246e-03 3.403e-04 3.091e-03 -1.000 7.014e-03 3.724 3.634 3.822 3.305
0.007 -0.33541 8.17000 1.2633960247 2.5151191170    1.263  0.497  3.8454  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.341e-01 2.589e-01 1.246e-03 3.403e-04 3.091e-03 -1.000 7.028e-03 3.527 3.440 3.611 3.136
0.007 -0.33541 8.17000 1.3121781349 2.5208292482    1.312  0.572  3.8574  4.366    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.342e-01 2.588e-01 1.246e-03 3.402e-04 3.090e-03 -1.000 7.007e-03 3.341 3.258 3.411 2.982
0.007 -0.33541 8.17000 1.3609604836 2.5260712240    1.361  0.643  3.8712  4.366    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.342e-01 2.588e-01 1.245e-03 3.401e-04 3.089e-03 -1.000 7.000e-03 3.163 3.086 3.219 2.843
0.007 -0.33541 8.17000 1.4097425938 2.5308981725    1.410  0.711  3.8861  4.373    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.343e-01 2.586e-01 1.245e-03 3.400e-04 3.089e-03 -1.000 7.032e-03 2.993 2.926 3.038 2.719
0.007 -0.33541 8.17000 1.4585247040 2.5353556906    1.459  0.776  3.9010  4.381    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.344e-01 2.586e-01 1.244e-03 3.399e-04 3.088e-03 -1.000 7.007e-03 2.829 2.774 2.865 2.603
0.007 -0.33541 8.17000 1.5073068142 2.5394830383    1.507  0.840  3.9152  4.389    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-13      0.00 7.345e-01 2.585e-01 1.244e-03 3.398e-04 3.087e-03 -1.000 7.020e-03 2.671 2.633 2.705 2.498
0.007 -0.33541 8.17000 1.5560891628 2.5433142270    1.556  0.900  3.9285  4.396    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-13      0.00 7.346e-01 2.584e-01 1.244e-03 3.398e-04 3.086e-03 -1.000 7.020e-03 2.520 2.504 2.558 2.401
0.007 -0.33541 8.17000 1.5941196680 2.5461146937    1.594  0.945  3.9383  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -8.1e-14      0.00 7.346e-01 2.584e-01 1.244e-03 3.397e-04 3.086e-03 -1.000 6.998e-03 2.407 2.413 2.455 2.332
0.007 -0.33541 8.17000 1.6048712730 2.5468787904    1.604  0.958  3.9411  4.402    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.57e-14      0.00 7.346e-01 2.584e-01 1.244e-03 3.397e-04 3.085e-03 -1.000 6.992e-03 2.375 2.388 2.427 2.313
0.007 -0.33541 8.17000 1.6536533833 2.5502025845    1.653  1.014  3.9529  4.406    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-15      0.00 7.347e-01 2.583e-01 1.244e-03 3.396e-04 3.085e-03 -1.000 6.982e-03 2.235 2.283 2.311 2.231
0.007 -0.33541 8.17000 1.6624866724 2.5507805069    1.662  1.024  3.9549  4.406    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.05e-18      0.00 7.347e-01 2.583e-01 1.243e-03 3.396e-04 3.085e-03 -1.000 6.985e-03 2.211 2.265 2.291 2.216
0.007 -0.33541 8.17000 1.7024356127 2.5533082844    1.702  1.067  3.9638  4.409    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.582e-01 1.243e-03 3.395e-04 3.085e-03 -1.000 7.002e-03 2.101 2.186 2.204 2.153
0.007 -0.33541 8.17000 1.7512178421 2.5562158455    1.750  1.119  3.9740  4.410    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.582e-01 1.243e-03 3.395e-04 3.084e-03 -1.000 6.982e-03 1.973 2.096 2.106 2.077
0.007 -0.33541 8.17000 1.7999999523 2.5589429085    1.799  1.169  3.9833  4.410    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.581e-01 1.243e-03 3.394e-04 3.084e-03 -1.000 7.001e-03 1.848 2.009 2.013 2.004
0.007 -0.33541 8.17000 1.8487784863 2.5615049516    1.848  1.216  3.9920  4.408    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.581e-01 1.242e-03 3.394e-04 3.083e-03 -1.000 7.004e-03 1.729 1.928 1.926 1.933
0.007 -0.33541 8.17000 1.8975570202 2.5639161075    1.897  1.263  4.0002  4.406    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.580e-01 1.242e-03 3.394e-04 3.083e-03 -1.000 6.990e-03 1.613 1.848 1.841 1.862
0.007 -0.33541 8.17000 1.9463355541 2.5661888074    1.946  1.308  4.0079  4.403    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.580e-01 1.242e-03 3.394e-04 3.083e-03 -1.000 6.990e-03 1.500 1.771 1.760 1.793
0.007 -0.33541 8.17000 1.9951140881 2.5683341806    1.995  1.352  4.0153  4.399    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.580e-01 1.242e-03 3.393e-04 3.083e-03 -1.000 7.011e-03 1.391 1.696 1.681 1.725
0.007 -0.33541 8.17000 2.0059418678 2.5687941623    2.006  1.361  4.0169  4.398    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.580e-01 1.242e-03 3.393e-04 3.082e-03 -1.000 7.008e-03 1.367 1.680 1.664 1.710
0.007 -0.33541 8.17000 2.0438926220 2.5703622186    2.043  1.395  4.0223  4.395    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.579e-01 1.242e-03 3.393e-04 3.082e-03 -1.000 6.994e-03 1.283 1.622 1.604 1.658
0.007 -0.33541 8.17000 2.0926709175 2.5722819057    2.092  1.437  4.0292  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.579e-01 1.242e-03 3.393e-04 3.082e-03 -1.000 7.002e-03 1.178 1.551 1.529 1.592
0.007 -0.33541 8.17000 2.1414496899 2.5741013849    2.140  1.478  4.0358  4.385    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.579e-01 1.242e-03 3.393e-04 3.082e-03 -1.000 6.984e-03 1.074 1.480 1.456 1.527
0.007 -0.33541 8.17000 2.1902279854 2.5758279618    2.189  1.519  4.0420  4.380    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.579e-01 1.242e-03 3.392e-04 3.082e-03 -1.000 6.981e-03 0.974 1.411 1.384 1.463
0.007 -0.33541 8.17000 2.2390067577 2.5774683258    2.238  1.558  4.0482  4.374    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.579e-01 1.242e-03 3.392e-04 3.082e-03 -1.000 6.988e-03 0.874 1.343 1.313 1.399
0.007 -0.33541 8.17000 2.2673323154 2.5783837113    2.266  1.581  4.0516  4.371    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.579e-01 1.242e-03 3.392e-04 3.082e-03 -1.000 6.999e-03 0.818 1.304 1.273 1.363
0.007 -0.33541 8.17000 2.2877850533 2.5790284923    2.286  1.597  4.0541  4.368    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.579e-01 1.242e-03 3.392e-04 3.082e-03 -1.000 7.006e-03 0.777 1.276 1.244 1.337
0.007 -0.33541 8.17000 2.3365635872 2.5805139911    2.335  1.635  4.0597  4.362    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.578e-01 1.242e-03 3.392e-04 3.081e-03 -1.000 7.016e-03 0.682 1.210 1.176 1.275
0.007 -0.33541 8.17000 2.3853423595 2.5819298447    2.384  1.673  4.0653  4.356    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.578e-01 1.242e-03 3.392e-04 3.081e-03 -1.000 7.034e-03 0.588 1.146 1.109 1.214
0.007 -0.33541 8.17000 2.5114712715 2.5852994324    2.510  1.766  4.0790  4.339    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.596e-01 1.249e-03 3.411e-04 3.098e-03 -1.000 7.063e-03 0.354 0.984 0.943 1.061
0.007 -0.33541 8.17000 2.5804562569 2.5869829787    2.580  1.816  4.0860  4.329    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.608e-01 1.254e-03 3.423e-04 3.109e-03 -1.000 7.069e-03 0.229 0.897 0.853 0.978
0.007 -0.33541 8.17000 2.7031240463 2.5897339773    2.703  1.903  4.0977  4.310    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.255e-03 3.425e-04 3.111e-03 -1.000 7.069e-03 0.012 0.743 0.696 0.831
0.007 -0.33541 8.17000 2.7755703926 2.5912279891    2.775  1.954  4.1042  4.296    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.114 0.652 0.602 0.744
0.007 -0.33541 8.17000 2.8627617359 2.5929112715    2.862  2.013  4.1114  4.279    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.262 0.544 0.492 0.640
0.007 -0.33541 8.17000 2.9706845284 2.5948382285    2.970  2.085  4.1197  4.256    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.443 0.409 0.355 0.510
0.007 -0.33541 8.17000 3.0696024895 2.5964682331    3.069  2.150  4.1268  4.234    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.605 0.287 0.230 0.392
0.007 -0.33541 8.17000 3.1657986641 2.5979415603    3.164  2.213  4.1331  4.210    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.762 0.165 0.106 0.274
0.007 -0.33541 8.17000 3.1994621754 2.5984331426    3.198  2.234  4.1352  4.201    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.816 0.123 0.063 0.233
0.007 -0.33541 8.17000 3.2968466282 2.5997904509    3.295  2.297  4.1404  4.172    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.974 -0.005 -0.067 0.107
0.007 -0.33541 8.17000 3.3609127998 2.6006342203    3.359  2.339  4.1433  4.151    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.077 -0.092 -0.155 0.022
0.007 -0.33541 8.17000 3.3878796101 2.6009784253    3.385  2.356  4.1445  4.142    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.120 -0.129 -0.191 -0.014
0.007 -0.33541 8.17000 3.4689741135 2.6019765384    3.466  2.408  4.1475  4.112    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.249 -0.242 -0.305 -0.125
