Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.96500 3.7105345726 2.6046546521    3.707  2.452  4.1793  4.224    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.360 -0.166 -0.238 -0.031
0.007 -0.33541 7.96500 3.7511405945 2.6050660687    3.748  2.473  4.1815  4.216    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.413 -0.207 -0.280 -0.071
0.007 -0.33541 7.96500 3.8509271145 2.6060348423    3.849  2.525  4.1867  4.197    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.543 -0.306 -0.381 -0.167
0.007 -0.33541 7.96500 3.9462547302 2.6069079001    3.945  2.575  4.1911  4.175    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.668 -0.405 -0.482 -0.264
0.007 -0.33541 7.96500 3.9779026508 2.6071871291    3.977  2.592  4.1925  4.168    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.709 -0.438 -0.515 -0.296
0.007 -0.33541 7.96500 4.0924172401 2.6081561240    4.090  2.651  4.1968  4.138    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.858 -0.562 -0.640 -0.417
0.007 -0.33541 7.96500 4.1413688660 2.6085515873    4.139  2.676  4.1985  4.124    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.921 -0.615 -0.694 -0.470
0.007 -0.33541 7.96500 4.1524467468 2.6086395952    4.150  2.682  4.1989  4.121    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.935 -0.627 -0.706 -0.482
0.007 -0.33541 7.96500 4.2613172531 2.6094765909    4.258  2.738  4.2019  4.089    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.075 -0.750 -0.829 -0.602
0.007 -0.33541 7.96500 4.3364834785 2.6100263501    4.333  2.777  4.2034  4.064    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.172 -0.838 -0.919 -0.690
0.007 -0.33541 7.96500 4.4004254341 2.6104770538    4.397  2.810  4.2042  4.040    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.256 -0.917 -0.998 -0.768
0.007 -0.33541 7.96500 4.4797682762 2.6110157932    4.476  2.852  4.2046  4.007    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.360 -1.020 -1.101 -0.871
0.007 -0.33541 7.96500 4.5315971375 2.6113560213    4.528  2.879  4.2044  3.984    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.429 -1.090 -1.171 -0.941
0.007 -0.33541 7.96500 4.5789380074 2.6116590606    4.575  2.904  4.2040  3.962    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.491 -1.155 -1.236 -1.006
0.007 -0.33541 7.96500 4.6631236076 2.6121805119    4.660  2.950  4.2021  3.917    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.604 -1.280 -1.361 -1.132
0.007 -0.33541 7.96500 4.7267112732 2.6125602494    4.724  2.984  4.1995  3.878    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.691 -1.383 -1.462 -1.236
0.007 -0.33541 7.96500 4.7656807899 2.6127872197    4.763  3.006  4.1977  3.853    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.744 -1.447 -1.526 -1.302
0.007 -0.33541 7.96500 4.8497257233 2.6132624747    4.847  3.052  4.1920  3.791    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.860 -1.598 -1.675 -1.456
0.007 -0.33541 7.96500 4.9133939743 2.6136100839    4.911  3.089  4.1854  3.734    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.952 -1.729 -1.805 -1.591
0.007 -0.33541 7.96500 4.9218254089 2.6136553421    4.919  3.094  4.1844  3.725    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.965 -1.748 -1.823 -1.610
0.007 -0.33541 7.96500 4.9758496284 2.6139411520    4.974  3.126  4.1776  3.671    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.044 -1.867 -1.941 -1.733
0.007 -0.33541 7.96500 5.0257134438 2.6141986903    5.024  3.156  4.1703  3.616    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.121 -1.987 -2.059 -1.858
0.007 -0.33541 7.96500 5.0783376694 2.6144641873    5.077  3.192  4.1634  3.557    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.210 -2.118 -2.187 -1.992
0.007 -0.33541 7.96500 5.0879874229 2.6145121869    5.086  3.199  4.1627  3.548    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.228 -2.139 -2.209 -2.014
0.007 -0.33541 7.96500 5.1096410751 2.6146191378    5.108  3.223  4.1722  3.564    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.288 -2.145 -2.217 -2.014
0.007 -0.33541 7.96500 5.1169390678 2.6146549493    5.115  3.238  4.1829  3.592    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.326 -2.119 -2.194 -1.982
0.007 -0.33541 7.96500 5.1175403595 2.6146578946    5.116  3.240  4.1839  3.595    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.329 -2.116 -2.192 -1.979
0.007 -0.33541 7.96500 5.1201324463 2.6146705824    5.119  3.254  4.1950  3.626    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.364 -2.086 -2.165 -1.943
0.007 -0.33541 7.96500 5.1214351654 2.6146769534    5.120  3.270  4.2060  3.653    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.405 -2.063 -2.145 -1.913
0.007 -0.33541 7.96500 5.1221451759 2.6146804241    5.121  3.287  4.2154  3.674    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.446 -2.049 -2.134 -1.893
0.007 -0.33541 7.96500 5.1224374771 2.6146818527    5.121  3.293  4.2193  3.683    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.463 -2.042 -2.129 -1.885
0.007 -0.33541 7.96500 5.1227149963 2.6146832088    5.121  3.268  4.2114  3.678    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.399 -2.024 -2.108 -1.871
0.007 -0.33541 7.96500 5.1229009628 2.6146841174    5.122  3.249  4.2017  3.657    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.352 -2.035 -2.116 -1.887
0.007 -0.33541 7.96500 5.1231150627 2.6146851635    5.122  3.241  4.1895  3.616    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.333 -2.088 -2.165 -1.947
0.007 -0.33541 7.96500 5.1233320236 2.6146862234    5.122  3.249  4.1778  3.562    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.352 -2.175 -2.249 -2.042
0.007 -0.33541 7.96500 5.1235651970 2.6146873623    5.122  3.263  4.1661  3.501    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.387 -2.279 -2.349 -2.152
0.007 -0.33541 7.96500 5.1238136292 2.6146885757    5.122  3.276  4.1544  3.441    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.421 -2.381 -2.448 -2.261
0.007 -0.33541 7.96500 5.1240706444 2.6146898309    5.123  3.286  4.1426  3.383    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.446 -2.475 -2.538 -2.362
0.007 -0.33541 7.96500 5.1243329048 2.6146911115    5.123  3.294  4.1308  3.329    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.465 -2.561 -2.620 -2.455
0.007 -0.33541 7.96500 5.1245956421 2.6146923943    5.123  3.299  4.1190  3.276    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.478 -2.641 -2.697 -2.543
0.007 -0.33541 7.96500 5.1248574257 2.6146936723    5.123  3.303  4.1071  3.225    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.487 -2.717 -2.769 -2.626
0.007 -0.33541 7.96500 5.1251153946 2.6146949315    5.124  3.305  4.0953  3.175    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.493 -2.788 -2.837 -2.705
0.007 -0.33541 7.96500 5.1253676414 2.6146961627    5.124  3.307  4.0834  3.127    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.497 -2.856 -2.901 -2.780
0.007 -0.33541 7.96500 5.1256113052 2.6146973518    5.124  3.307  4.0716  3.079    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.498 -2.921 -2.962 -2.852
0.007 -0.33541 7.96500 5.1258459091 2.6146984966    5.124  3.307  4.0597  3.031    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.497 -2.982 -3.019 -2.921
0.007 -0.33541 7.96500 5.1260704994 2.6146995924    5.125  3.306  4.0478  2.985    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.495 -3.041 -3.074 -2.986
0.007 -0.33541 7.96500 5.1262850761 2.6147006393    5.125  3.304  4.0359  2.939    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.491 -3.096 -3.125 -3.050
0.007 -0.33541 7.96500 5.1264886856 2.6147016325    5.125  3.302  4.0240  2.893    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.486 -3.149 -3.173 -3.111
0.007 -0.33541 7.96500 5.1266818047 2.6147025745    5.125  3.300  4.0121  2.848    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.479 -3.199 -3.219 -3.169
0.007 -0.33541 7.96500 5.1268649101 2.6147034676    5.125  3.297  4.0002  2.804    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.472 -3.247 -3.262 -3.226
0.007 -0.33541 7.96500 5.1270380020 2.6147043118    5.126  3.293  3.9882  2.759    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.463 -3.292 -3.303 -3.280
0.007 -0.33541 7.96500 5.1272020340 2.6147051117    5.126  3.290  3.9763  2.715    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.454 -3.334 -3.340 -3.332
0.007 -0.33541 7.96500 5.1273570061 2.6147058674    5.126  3.286  3.9643  2.672    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.444 -3.373 -3.373 -3.382
0.007 -0.33541 7.96500 5.1275038719 2.6147065835    5.126  3.281  3.9524  2.628    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.433 -3.408 -3.402 -3.430
0.007 -0.33541 7.96500 5.1276431084 2.6147072624    5.126  3.276  3.9404  2.585    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.421 -3.440 -3.425 -3.475
0.007 -0.33541 7.96500 5.1277737617 2.6147078994    5.126  3.271  3.9284  2.542    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.409 -3.465 -3.442 -3.517
0.007 -0.33541 7.96500 5.1278982162 2.6147085061    5.127  3.266  3.9164  2.499    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.396 -3.483 -3.449 -3.556
0.007 -0.33541 7.96500 5.1280145645 2.6147090733    5.127  3.261  3.9044  2.457    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.382 -3.494 -3.447 -3.590
0.007 -0.33541 7.96500 5.1281251907 2.6147096125    5.127  3.255  3.8923  2.414    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.368 -3.499 -3.438 -3.622
0.007 -0.33541 7.96500 5.1282291412 2.6147101192    5.127  3.249  3.8803  2.372    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.353 -3.497 -3.419 -3.650
0.007 -0.33541 7.96500 5.1283273697 2.6147105980    5.127  3.243  3.8682  2.329    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.339 -3.491 -3.395 -3.676
0.007 -0.33541 7.96500 5.1284198761 2.6147110488    5.127  3.237  3.8562  2.287    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.323 -3.482 -3.365 -3.701
0.007 -0.33541 7.96500 5.1285076141 2.6147114764    5.127  3.231  3.8441  2.245    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.308 -3.469 -3.330 -3.722
0.007 -0.33541 7.96500 5.1285901070 2.6147118785    5.127  3.225  3.8321  2.203    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.292 -3.454 -3.292 -3.741
0.007 -0.33541 7.96500 5.1286683083 2.6147122596    5.127  3.218  3.8200  2.162    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.276 -3.435 -3.251 -3.756
0.007 -0.33541 7.96500 5.1287426949 2.6147126221    5.127  3.212  3.8080  2.120    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.259 -3.415 -3.206 -3.768
0.007 -0.33541 7.96500 5.1288127899 2.6147129637    5.127  3.205  3.7959  2.079    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.242 -3.391 -3.158 -3.778
0.007 -0.33541 7.96500 5.1288800240 2.6147132913    5.128  3.198  3.7839  2.038    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.225 -3.366 -3.107 -3.784
0.007 -0.33541 7.96500 5.1289434433 2.6147136003    5.128  3.191  3.7720  1.997    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.207 -3.337 -3.051 -3.789
0.007 -0.33541 7.96500 5.1290049553 2.6147139000    5.128  3.183  3.7601  1.957    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.188 -3.306 -2.994 -3.788
0.007 -0.33541 7.96500 5.1290636063 2.6147141858    5.128  3.176  3.7487  1.919    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.169 -3.272 -2.933 -3.783
0.007 -0.33541 7.96500 5.1291227341 2.6147144739    5.128  3.167  3.7381  1.885    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.148 -3.235 -2.871 -3.772
0.007 -0.33541 7.96500 5.1291880608 2.6147147922    5.128  3.157  3.7276  1.853    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.122 -3.192 -2.803 -3.753
0.007 -0.33541 7.96500 5.1292605400 2.6147151453    5.128  3.144  3.7182  1.828    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.091 -3.143 -2.731 -3.726
0.007 -0.33541 7.96500 5.1293568611 2.6147156146    5.128  3.127  3.7089  1.809    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.047 -3.078 -2.644 -3.683
0.007 -0.33541 7.96500 5.1294627190 2.6147161303    5.128  3.107  3.7005  1.796    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.996 -3.008 -2.553 -3.632
0.007 -0.33541 7.96500 5.1295809746 2.6147167063    5.128  3.088  3.6924  1.781    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.950 -2.941 -2.465 -3.583
0.007 -0.33541 7.96500 5.1297149658 2.6147173590    5.128  3.075  3.6837  1.760    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.917 -2.883 -2.385 -3.545
0.007 -0.33541 7.96500 5.1297593117 2.6147175750    5.128  3.079  3.6808  1.745    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.927 -2.886 -2.380 -3.553
0.007 -0.33541 7.96500 5.1298985481 2.6147182532    5.129  3.105  3.6718  1.682    3  0.000  0.538     7.06     6.19     4.56     3.30     2.71  4    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.994 -2.926 -2.396 -3.613
0.007 -0.33541 7.96500 5.1299939156 2.6147187177    5.129  3.140  3.6655  1.622    3  0.000  0.537     8.01     6.90     5.05     3.66     3.00  4    -1e-30      0.00 7.318e-01 2.611e-01 1.253e-03 3.430e-04 3.113e-03 -1.000 7.072e-03 -3.079 -2.990 -2.443 -3.692
0.007 -0.33541 7.96500 5.1300811768 2.6147191427    5.129  3.178  3.6601  1.562    3  0.000  0.532     9.11     7.69     5.61     4.07     3.34  4    -1e-30      0.00 7.317e-01 2.612e-01 1.241e-03 3.473e-04 3.113e-03 -1.000 7.072e-03 -3.175 -3.067 -2.504 -3.780
0.007 -0.33541 7.96500 5.1301636696 2.6147195444    5.129  3.214  3.6556  1.509    3  0.000  0.516    10.21     8.47     6.15     4.47     3.67  4    -1e-30      0.00 7.317e-01 2.612e-01 1.203e-03 3.750e-04 3.113e-03 -1.000 7.072e-03 -3.265 -3.137 -2.562 -3.860
0.007 -0.33541 7.96500 5.1302304268 2.6147198695    5.129  3.240  3.6526  1.471    3  0.000  0.494    11.07     9.07     6.56     4.77     3.92  4    -1e-30      0.00 7.317e-01 2.612e-01 1.154e-03 4.247e-04 3.113e-03 -1.000 7.072e-03 -3.329 -3.189 -2.604 -3.919
0.007 -0.33541 7.96500 5.1302609444 2.6147200181    5.129  3.249  3.6516  1.457    3  0.000  0.485    11.40     9.29     6.72     4.89     4.01  4    -1e-30      0.00 7.317e-01 2.613e-01 1.130e-03 4.531e-04 3.113e-03 -1.000 7.082e-03 -3.353 -3.208 -2.619 -3.941
0.007 -0.33541 7.96500 5.1303415298 2.6147204106    5.129  3.271  3.6492  1.426    3  0.000  0.466    12.19     9.83     7.09     5.16     4.24  4    -1e-30      0.00 7.316e-01 2.613e-01 1.082e-03 5.102e-04 3.113e-03 -1.000 7.110e-03 -3.407 -3.251 -2.654 -3.990
0.007 -0.33541 7.96500 5.1304073334 2.6147207310    5.129  3.283  3.6479  1.409    3  0.000  0.454    12.64    10.14     7.30     5.32     4.37  4    -1e-30      0.00 7.316e-01 2.613e-01 1.057e-03 5.420e-04 3.113e-03 -1.000 7.082e-03 -3.437 -3.274 -2.673 -4.017
0.007 -0.33541 7.96500 5.1307587624 2.6147224421    5.129  3.328  3.6429  1.343    3  0.000  0.416    14.54    11.41     8.18     5.97     4.90  4    -1e-30      0.00 7.315e-01 2.614e-01 9.705e-04 6.483e-04 3.112e-03 -1.000 7.164e-03 -3.551 -3.364 -2.745 -4.119
0.007 -0.33541 7.96500 5.1312232018 2.6147247031    5.130  3.370  3.6385  1.284    3  0.000  0.390    16.51    12.71     9.06     6.62     5.45  4    -1e-30      0.00 7.313e-01 2.615e-01 9.091e-04 7.263e-04 3.109e-03 -1.000 7.164e-03 -3.655 -3.447 -2.812 -4.214
