Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.76000 0.3830494285 2.0944832298    0.382 -1.738  3.5495  4.908    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 9.115 9.722 10.817 8.684
0.0065 -0.36842 8.76000 0.4303154945 2.1583256149    0.429 -1.586  3.5616  4.855    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.735 9.274 10.295 8.272
0.0065 -0.36842 8.76000 0.4775815010 2.2136462801    0.477 -1.429  3.5764  4.803    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.342 8.802 9.743 7.843
0.0065 -0.36842 8.76000 0.5248475671 2.2616805751    0.524 -1.267  3.5957  4.759    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.92e-15      0.00 7.342e-01 2.592e-01 1.175e-03 3.169e-04 2.874e-03 -1.000 6.544e-03 7.937 8.309 9.161 7.399
0.0065 -0.36842 8.76000 0.5721135736 2.3011561709    0.571 -1.104  3.6189  4.727    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.67e-15      0.00 7.348e-01 2.586e-01 1.173e-03 3.164e-04 2.869e-03 -1.000 6.540e-03 7.531 7.813 8.572 6.960
0.0065 -0.36842 8.76000 0.6193795800 2.3337850600    0.619 -0.945  3.6439  4.702    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.07e-15      0.00 7.351e-01 2.584e-01 1.172e-03 3.161e-04 2.867e-03 -1.000 6.479e-03 7.132 7.317 7.974 6.532
0.0065 -0.36842 8.76000 0.6253078580 2.3374790951    0.625 -0.925  3.6470  4.699    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.45e-15      0.00 7.352e-01 2.583e-01 1.171e-03 3.160e-04 2.866e-03 -1.000 6.475e-03 7.082 7.254 7.897 6.478
0.0065 -0.36842 8.76000 0.6666456461 2.3611514161    0.666 -0.792  3.6705  4.688    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-14      0.00 7.353e-01 2.582e-01 1.170e-03 3.159e-04 2.865e-03 -1.000 6.504e-03 6.751 6.830 7.382 6.123
0.0065 -0.36842 8.76000 0.7139116526 2.3843930558    0.714 -0.651  3.6953  4.675    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-14      0.00 7.356e-01 2.579e-01 1.164e-03 3.154e-04 2.862e-03 -1.000 6.516e-03 6.397 6.399 6.875 5.755
0.0065 -0.36842 8.76000 0.7632793188 2.4051685315    0.763 -0.513  3.7184  4.659    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-14      0.00 7.360e-01 2.575e-01 1.153e-03 3.148e-04 2.859e-03 -1.000 6.495e-03 6.052 6.003 6.420 5.414
0.0065 -0.36842 8.76000 0.8126469851 2.4230683291    0.812 -0.384  3.7378  4.634    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.77e-14      0.00 7.365e-01 2.571e-01 1.151e-03 3.143e-04 2.855e-03 -1.000 6.461e-03 5.729 5.650 6.023 5.103
0.0065 -0.36842 8.76000 0.8620146513 2.4386310913    0.861 -0.261  3.7552  4.608    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.68e-14      0.00 7.371e-01 2.565e-01 1.148e-03 3.136e-04 2.849e-03 -1.000 6.429e-03 5.424 5.329 5.665 4.821
0.0065 -0.36842 8.76000 0.9113822579 2.4522710488    0.911 -0.146  3.7705  4.577    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.84e-14      0.00 7.379e-01 2.556e-01 1.145e-03 3.128e-04 2.841e-03 -1.000 6.482e-03 5.134 5.033 5.338 4.559
0.0065 -0.36842 8.76000 0.9260102510 2.4559928556    0.925 -0.112  3.7745  4.567    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.24e-14      0.00 7.383e-01 2.552e-01 1.144e-03 3.123e-04 2.837e-03 -1.000 6.461e-03 5.051 4.950 5.246 4.485
0.0065 -0.36842 8.76000 0.9607499242 2.4643116868    0.960 -0.036  3.7838  4.543    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -6.3e-14      0.00 7.393e-01 2.542e-01 1.140e-03 3.112e-04 2.828e-03 -1.000 6.423e-03 4.860 4.758 5.036 4.315
0.0065 -0.36842 8.76000 1.0101175308 2.4750089711    1.010  0.070  3.7955  4.506    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.08e-14      0.00 7.419e-01 2.518e-01 1.129e-03 3.085e-04 2.803e-03 -1.000 6.321e-03 4.594 4.495 4.750 4.078
0.0065 -0.36842 8.76000 1.0594851971 2.4845680035    1.059  0.172  3.8063  4.468    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.65e-14      0.00 7.425e-01 2.512e-01 1.130e-03 3.087e-04 2.806e-03 -1.000 6.339e-03 4.341 4.245 4.480 3.853
0.0065 -0.36842 8.76000 1.0904939175 2.4900659195    1.090  0.233  3.8128  4.445    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-13      0.00 7.425e-01 2.511e-01 1.130e-03 3.089e-04 2.807e-03 -1.000 6.369e-03 4.187 4.094 4.317 3.716
0.0065 -0.36842 8.76000 1.1088528633 2.4931548576    1.108  0.269  3.8166  4.432    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-13      0.00 7.425e-01 2.511e-01 1.131e-03 3.090e-04 2.808e-03 -1.000 6.375e-03 4.098 4.005 4.222 3.636
0.0065 -0.36842 8.76000 1.1402335167 2.4981708116    1.139  0.328  3.8232  4.411    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-13      0.00 7.427e-01 2.509e-01 1.130e-03 3.088e-04 2.806e-03 -1.000 6.400e-03 3.950 3.858 4.065 3.504
0.0065 -0.36842 8.76000 1.1582205296 2.5009053814    1.157  0.361  3.8268  4.399    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-13      0.00 7.427e-01 2.508e-01 1.130e-03 3.088e-04 2.806e-03 -1.000 6.420e-03 3.867 3.776 3.976 3.430
0.0065 -0.36842 8.76000 1.2075881958 2.5079316937    1.207  0.449  3.8372  4.372    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.425e-01 2.512e-01 1.131e-03 3.090e-04 2.809e-03 -1.000 6.358e-03 3.648 3.560 3.744 3.238
0.0065 -0.36842 8.76000 1.2569558620 2.5143270928    1.257  0.532  3.8485  4.351    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-13      0.00 7.426e-01 2.510e-01 1.130e-03 3.088e-04 2.806e-03 -1.000 6.368e-03 3.440 3.356 3.522 3.060
0.0065 -0.36842 8.76000 1.3057177067 2.5201011785    1.306  0.610  3.8613  4.341    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-13      0.00 7.429e-01 2.507e-01 1.129e-03 3.086e-04 2.804e-03 -1.000 6.407e-03 3.244 3.164 3.311 2.898
0.0065 -0.36842 8.76000 1.3063235283 2.5201698046    1.306  0.611  3.8615  4.341    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-13      0.00 7.429e-01 2.507e-01 1.129e-03 3.086e-04 2.804e-03 -1.000 6.407e-03 3.242 3.162 3.308 2.896
0.0065 -0.36842 8.76000 1.3556913137 2.5255258872    1.356  0.688  3.8764  4.340    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-13      0.00 7.432e-01 2.504e-01 1.128e-03 3.083e-04 2.802e-03 -1.000 6.350e-03 3.051 2.979 3.104 2.749
0.0065 -0.36842 8.76000 1.4041279554 2.5303622238    1.404  0.759  3.8915  4.344    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-13      0.00 7.435e-01 2.502e-01 1.127e-03 3.081e-04 2.800e-03 -1.000 6.391e-03 2.872 2.809 2.912 2.616
0.0065 -0.36842 8.76000 1.4050588608 2.5304514246    1.405  0.761  3.8918  4.344    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-13      0.00 7.435e-01 2.501e-01 1.127e-03 3.081e-04 2.800e-03 -1.000 6.391e-03 2.868 2.806 2.909 2.614
0.0065 -0.36842 8.76000 1.4544265270 2.5349944270    1.454  0.832  3.9063  4.346    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-13      0.00 7.437e-01 2.499e-01 1.126e-03 3.078e-04 2.797e-03 -1.000 6.375e-03 2.691 2.642 2.725 2.486
0.0065 -0.36842 8.76000 1.4664423466 2.5360470763    1.466  0.848  3.9096  4.346    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-13      0.00 7.438e-01 2.498e-01 1.126e-03 3.077e-04 2.797e-03 -1.000 6.378e-03 2.649 2.604 2.682 2.456
0.0065 -0.36842 8.76000 1.5037940741 2.5391961074    1.504  0.900  3.9195  4.346    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.440e-01 2.496e-01 1.125e-03 3.076e-04 2.795e-03 -1.000 6.399e-03 2.521 2.489 2.554 2.366
0.0065 -0.36842 8.76000 1.5342533588 2.5416339530    1.534  0.940  3.9269  4.343    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.441e-01 2.495e-01 1.125e-03 3.075e-04 2.794e-03 -1.000 6.386e-03 2.420 2.400 2.455 2.296
0.0065 -0.36842 8.76000 1.5531616211 2.5430921038    1.553  0.965  3.9312  4.341    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-13      0.00 7.442e-01 2.494e-01 1.125e-03 3.074e-04 2.794e-03 -1.000 6.373e-03 2.358 2.347 2.396 2.252
0.0065 -0.36842 8.76000 1.5707470179 2.5444120680    1.570  0.987  3.9350  4.339    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-13      0.00 7.443e-01 2.494e-01 1.125e-03 3.073e-04 2.793e-03 -1.000 6.358e-03 2.301 2.300 2.345 2.214
0.0065 -0.36842 8.76000 1.6025295258 2.5467133709    1.602  1.028  3.9414  4.333    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.94e-14      0.00 7.444e-01 2.493e-01 1.124e-03 3.072e-04 2.792e-03 -1.000 6.335e-03 2.201 2.215 2.252 2.143
0.0065 -0.36842 8.76000 1.6518969536 2.5500868218    1.651  1.089  3.9505  4.321    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-14      0.00 7.445e-01 2.491e-01 1.124e-03 3.071e-04 2.791e-03 -1.000 6.344e-03 2.048 2.088 2.116 2.034
0.0065 -0.36842 8.76000 1.6990183592 2.5530973983    1.698  1.146  3.9584  4.308    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -5.3e-30      0.00 7.446e-01 2.491e-01 1.123e-03 3.071e-04 2.791e-03 -1.000 6.339e-03 1.905 1.971 1.992 1.931
0.0065 -0.36842 8.76000 1.7012647390 2.5532361370    1.700  1.149  3.9588  4.307    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.491e-01 1.123e-03 3.071e-04 2.791e-03 -1.000 6.338e-03 1.898 1.965 1.986 1.926
0.0065 -0.36842 8.76000 1.7490170002 2.5560886814    1.748  1.205  3.9661  4.292    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.490e-01 1.123e-03 3.070e-04 2.790e-03 -1.000 6.329e-03 1.757 1.850 1.865 1.823
0.0065 -0.36842 8.76000 1.7506322861 2.5561820481    1.750  1.207  3.9664  4.291    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.490e-01 1.123e-03 3.070e-04 2.790e-03 -1.000 6.329e-03 1.752 1.846 1.861 1.819
0.0065 -0.36842 8.76000 1.7999999523 2.5589429085    1.799  1.265  3.9733  4.274    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.490e-01 1.123e-03 3.070e-04 2.790e-03 -1.000 6.363e-03 1.608 1.729 1.737 1.712
0.0065 -0.36842 8.76000 1.8335562944 2.5607222400    1.832  1.303  3.9777  4.260    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.489e-01 1.123e-03 3.070e-04 2.790e-03 -1.000 6.360e-03 1.512 1.649 1.655 1.639
0.0065 -0.36842 8.76000 1.8481006622 2.5614704138    1.847  1.320  3.9795  4.254    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.489e-01 1.123e-03 3.070e-04 2.790e-03 -1.000 6.365e-03 1.470 1.614 1.619 1.607
0.0065 -0.36842 8.76000 1.8773157597 2.5629330549    1.876  1.354  3.9829  4.241    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.489e-01 1.123e-03 3.070e-04 2.790e-03 -1.000 6.347e-03 1.386 1.545 1.547 1.542
0.0065 -0.36842 8.76000 1.8962011337 2.5638510103    1.895  1.375  3.9850  4.232    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.489e-01 1.123e-03 3.070e-04 2.790e-03 -1.000 6.330e-03 1.331 1.499 1.500 1.499
0.0065 -0.36842 8.76000 1.9024900198 2.5641520445    1.902  1.383  3.9856  4.229    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.489e-01 1.123e-03 3.070e-04 2.790e-03 -1.000 6.331e-03 1.313 1.484 1.484 1.484
0.0065 -0.36842 8.76000 1.9437909126 2.5660734862    1.943  1.430  3.9895  4.206    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.490e-01 1.123e-03 3.070e-04 2.790e-03 -1.000 6.338e-03 1.195 1.381 1.379 1.387
0.0065 -0.36842 8.76000 1.9443018436 2.5660966690    1.944  1.431  3.9895  4.206    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.490e-01 1.123e-03 3.070e-04 2.790e-03 -1.000 6.338e-03 1.193 1.380 1.377 1.385
0.0065 -0.36842 8.76000 1.9738671780 2.5674146876    1.974  1.464  3.9920  4.189    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.490e-01 1.123e-03 3.070e-04 2.790e-03 -1.000 6.329e-03 1.109 1.307 1.302 1.315
0.0065 -0.36842 8.76000 1.9924024343 2.5682180846    1.992  1.486  3.9934  4.177    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.490e-01 1.124e-03 3.070e-04 2.791e-03 -1.000 6.329e-03 1.056 1.260 1.254 1.269
0.0065 -0.36842 8.76000 2.0215508938 2.5694472971    2.021  1.519  3.9954  4.158    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.491e-01 1.124e-03 3.071e-04 2.791e-03 -1.000 6.329e-03 0.973 1.186 1.179 1.198
0.0065 -0.36842 8.76000 2.0405030251 2.5702248925    2.040  1.540  3.9963  4.145    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.491e-01 1.124e-03 3.071e-04 2.791e-03 -1.000 6.329e-03 0.920 1.136 1.129 1.150
0.0065 -0.36842 8.76000 2.0671780109 2.5712916204    2.066  1.570  3.9976  4.125    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.445e-01 2.491e-01 1.124e-03 3.072e-04 2.792e-03 -1.000 6.342e-03 0.844 1.066 1.058 1.082
0.0065 -0.36842 8.76000 2.0886034966 2.5721257678    2.088  1.595  3.9981  4.107    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.445e-01 2.492e-01 1.124e-03 3.072e-04 2.792e-03 -1.000 6.355e-03 0.783 1.007 0.999 1.023
0.0065 -0.36842 8.76000 2.1089184284 2.5728987030    2.108  1.618  3.9983  4.089    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.492e-01 1.124e-03 3.072e-04 2.792e-03 -1.000 6.357e-03 0.725 0.950 0.941 0.967
0.0065 -0.36842 8.76000 2.1367044449 2.5739285752    2.135  1.650  3.9980  4.062    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.493e-01 1.124e-03 3.073e-04 2.793e-03 -1.000 6.353e-03 0.646 0.869 0.860 0.886
0.0065 -0.36842 8.76000 2.1453430653 2.5742425154    2.144  1.660  3.9979  4.053    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.493e-01 1.124e-03 3.073e-04 2.793e-03 -1.000 6.356e-03 0.621 0.844 0.835 0.861
0.0065 -0.36842 8.76000 2.1838896275 2.5756086163    2.182  1.704  3.9966  4.012    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.443e-01 2.494e-01 1.125e-03 3.074e-04 2.794e-03 -1.000 6.329e-03 0.511 0.727 0.719 0.743
0.0065 -0.36842 8.76000 2.1848049164 2.5756403813    2.183  1.705  3.9965  4.010    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.443e-01 2.494e-01 1.125e-03 3.074e-04 2.794e-03 -1.000 6.329e-03 0.508 0.724 0.716 0.740
0.0065 -0.36842 8.76000 2.2224824429 2.5769219064    2.221  1.748  3.9931  3.961    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.495e-01 1.126e-03 3.075e-04 2.795e-03 -1.000 6.337e-03 0.399 0.600 0.593 0.613
0.0065 -0.36842 8.76000 2.2329053879 2.5772676511    2.231  1.760  3.9918  3.945    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.496e-01 1.126e-03 3.076e-04 2.795e-03 -1.000 6.343e-03 0.369 0.563 0.557 0.575
0.0065 -0.36842 8.76000 2.2485413551 2.5777794133    2.247  1.778  3.9898  3.922    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.496e-01 1.126e-03 3.076e-04 2.796e-03 -1.000 6.348e-03 0.324 0.509 0.503 0.519
0.0065 -0.36842 8.76000 2.2793853283 2.5787652976    2.278  1.814  3.9843  3.871    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.497e-01 1.126e-03 3.078e-04 2.797e-03 -1.000 6.332e-03 0.235 0.397 0.394 0.401
0.0065 -0.36842 8.76000 2.2810058594 2.5788162485    2.280  1.816  3.9840  3.868    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.497e-01 1.126e-03 3.078e-04 2.797e-03 -1.000 6.332e-03 0.231 0.390 0.388 0.394
0.0065 -0.36842 8.76000 2.2993102074 2.5793860220    2.298  1.837  3.9798  3.834    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.498e-01 1.126e-03 3.078e-04 2.798e-03 -1.000 6.350e-03 0.179 0.320 0.319 0.320
0.0065 -0.36842 8.76000 2.3252692223 2.5801764059    2.324  1.866  3.9718  3.777    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.499e-01 1.127e-03 3.079e-04 2.799e-03 -1.000 6.369e-03 0.104 0.213 0.216 0.203
0.0065 -0.36842 8.76000 2.3291068077 2.5802915325    2.328  1.871  3.9706  3.769    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.499e-01 1.127e-03 3.079e-04 2.799e-03 -1.000 6.369e-03 0.093 0.196 0.201 0.186
0.0065 -0.36842 8.76000 2.3311522007 2.5803527157    2.330  1.873  3.9699  3.764    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.499e-01 1.127e-03 3.080e-04 2.799e-03 -1.000 6.369e-03 0.087 0.188 0.193 0.176
0.0065 -0.36842 8.76000 2.3511135578 2.5809433924    2.350  1.896  3.9626  3.715    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.500e-01 1.127e-03 3.081e-04 2.800e-03 -1.000 6.382e-03 0.030 0.102 0.111 0.081
0.0065 -0.36842 8.76000 2.3693001270 2.5814715987    2.368  1.917  3.9549  3.667    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.435e-01 2.501e-01 1.128e-03 3.081e-04 2.800e-03 -1.000 6.392e-03 -0.023 0.019 0.034 -0.011
0.0065 -0.36842 8.76000 2.3772072792 2.5816983552    2.376  1.927  3.9513  3.644    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.435e-01 2.501e-01 1.128e-03 3.082e-04 2.801e-03 -1.000 6.401e-03 -0.048 -0.018 -0.001 -0.053
0.0065 -0.36842 8.76000 2.3804714680 2.5817914586    2.379  1.931  3.9499  3.635    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.433e-01 2.503e-01 1.128e-03 3.083e-04 2.802e-03 -1.000 6.406e-03 -0.057 -0.033 -0.015 -0.070
0.0065 -0.36842 8.76000 2.4028725624 2.5824225573    2.402  1.963  3.9429  3.579    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.512e-01 1.132e-03 3.093e-04 2.810e-03 -1.000 6.380e-03 -0.137 -0.135 -0.112 -0.183
0.0065 -0.36842 8.76000 2.4084067345 2.5825763915    2.407  1.977  3.9469  3.582    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.515e-01 1.133e-03 3.095e-04 2.812e-03 -1.000 6.385e-03 -0.172 -0.158 -0.138 -0.199
0.0065 -0.36842 8.76000 2.4135007858 2.5827172747    2.412  1.997  3.9564  3.601    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.517e-01 1.133e-03 3.097e-04 2.814e-03 -1.000 6.409e-03 -0.222 -0.174 -0.162 -0.201
