Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.35001 0.2926155925 1.9378845064    0.292 -2.001  3.5279  4.968    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.69e-16      0.00 7.317e-01 2.613e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 9.772 10.519 11.770 9.416
0.007 -0.33541 8.35001 0.3408574164 2.0281734154    0.340 -1.863  3.5386  4.940    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 9.428 10.106 11.278 9.036
0.007 -0.33541 8.35001 0.3890992403 2.1032117912    0.388 -1.709  3.5502  4.890    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 9.043 9.654 10.748 8.617
0.007 -0.33541 8.35001 0.4373410344 2.1670360615    0.437 -1.560  3.5639  4.846    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.670 9.203 10.215 8.206
0.007 -0.33541 8.35001 0.4855828285 2.2223072234    0.485 -1.410  3.5783  4.799    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.81e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.296 8.752 9.687 7.795
0.007 -0.33541 8.35001 0.4905359745 2.2275762688    0.490 -1.395  3.5800  4.795    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.9e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.430e-04 3.111e-03 -1.000 7.072e-03 8.258 8.706 9.632 7.753
0.007 -0.33541 8.35001 0.5338246226 2.2697980445    0.533 -1.249  3.5978  4.757    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.07e-15      0.00 7.320e-01 2.609e-01 1.270e-03 3.427e-04 3.108e-03 -1.000 7.071e-03 7.892 8.259 9.106 7.353
0.007 -0.33541 8.35001 0.5820664167 2.3085344924    0.581 -1.084  3.6217  4.725    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.9e-15      0.00 7.323e-01 2.607e-01 1.269e-03 3.424e-04 3.105e-03 -1.000 7.070e-03 7.481 7.756 8.507 6.908
0.007 -0.33541 8.35001 0.5895619392 2.3139024169    0.589 -1.059  3.6259  4.722    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.23e-15      0.00 7.323e-01 2.606e-01 1.269e-03 3.424e-04 3.105e-03 -1.000 7.069e-03 7.417 7.676 8.410 6.839
0.007 -0.33541 8.35001 0.6303082108 2.3405328719    0.630 -0.926  3.6480  4.708    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.31e-15      0.00 7.324e-01 2.606e-01 1.269e-03 3.423e-04 3.105e-03 -1.000 7.046e-03 7.086 7.255 7.897 6.481
0.007 -0.33541 8.35001 0.6785501242 2.3673564686    0.678 -0.773  3.6738  4.689    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-14      0.00 7.325e-01 2.605e-01 1.268e-03 3.422e-04 3.104e-03 -1.000 7.025e-03 6.702 6.769 7.313 6.070
0.007 -0.33541 8.35001 0.6877920628 2.3720037623    0.687 -0.744  3.6784  4.685    0  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-14      0.00 7.325e-01 2.605e-01 1.266e-03 3.421e-04 3.103e-03 -1.000 7.029e-03 6.631 6.683 7.211 5.996
0.007 -0.33541 8.35001 0.7267918587 2.3901268728    0.726 -0.631  3.6982  4.675    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-14      0.00 7.326e-01 2.604e-01 1.258e-03 3.418e-04 3.103e-03 -1.000 7.065e-03 6.349 6.342 6.813 5.705
0.007 -0.33541 8.35001 0.7755740285 2.4098717853    0.775 -0.499  3.7200  4.659    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-14      0.00 7.327e-01 2.602e-01 1.250e-03 3.415e-04 3.101e-03 -1.000 7.053e-03 6.019 5.965 6.380 5.378
0.007 -0.33541 8.35001 0.8243562579 2.4269537923    0.824 -0.376  3.7388  4.637    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-14      0.00 7.329e-01 2.600e-01 1.250e-03 3.413e-04 3.100e-03 -1.000 7.041e-03 5.709 5.627 6.000 5.081
0.007 -0.33541 8.35001 0.8731384277 2.4418595603    0.872 -0.257  3.7553  4.609    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.69e-14      0.00 7.332e-01 2.598e-01 1.248e-03 3.409e-04 3.097e-03 -1.000 7.044e-03 5.414 5.317 5.654 4.808
0.007 -0.33541 8.35001 0.9111502767 2.4522109178    0.910 -0.169  3.7668  4.585    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.54e-14      0.00 7.335e-01 2.595e-01 1.247e-03 3.407e-04 3.094e-03 -1.000 7.072e-03 5.193 5.091 5.405 4.608
0.007 -0.33541 8.35001 0.9219205379 2.4549659816    0.921 -0.146  3.7699  4.580    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.79e-14      0.00 7.335e-01 2.595e-01 1.247e-03 3.407e-04 3.095e-03 -1.000 7.068e-03 5.135 5.032 5.339 4.555
0.007 -0.33541 8.35001 0.9303358197 2.4570676598    0.930 -0.127  3.7722  4.574    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.02e-14      0.00 7.336e-01 2.594e-01 1.247e-03 3.406e-04 3.093e-03 -1.000 7.072e-03 5.087 4.984 5.286 4.512
0.007 -0.33541 8.35001 0.9525162578 2.4624030700    0.952 -0.079  3.7781  4.560    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.63e-14      0.00 7.338e-01 2.591e-01 1.246e-03 3.402e-04 3.091e-03 -1.000 7.058e-03 4.968 4.864 5.153 4.406
0.007 -0.33541 8.35001 0.9707027674 2.4665691833    0.970 -0.041  3.7829  4.549    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.17e-14      0.00 7.340e-01 2.590e-01 1.245e-03 3.400e-04 3.088e-03 -1.000 7.043e-03 4.872 4.768 5.048 4.322
0.007 -0.33541 8.35001 1.0194849968 2.4769047482    1.019  0.061  3.7944  4.515    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -7.7e-14      0.00 7.350e-01 2.580e-01 1.240e-03 3.387e-04 3.077e-03 -1.000 6.972e-03 4.617 4.515 4.773 4.095
0.007 -0.33541 8.35001 1.0609052181 2.4848278622    1.060  0.145  3.8034  4.484    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.88e-14      0.00 7.352e-01 2.578e-01 1.240e-03 3.387e-04 3.077e-03 -1.000 6.980e-03 4.408 4.309 4.550 3.910
0.007 -0.33541 8.35001 1.0682671070 2.4861623348    1.067  0.159  3.8050  4.479    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -9.1e-14      0.00 7.352e-01 2.578e-01 1.240e-03 3.388e-04 3.078e-03 -1.000 6.983e-03 4.372 4.274 4.511 3.878
0.007 -0.33541 8.35001 1.1170494556 2.4944963106    1.116  0.252  3.8150  4.446    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-13      0.00 7.353e-01 2.577e-01 1.241e-03 3.391e-04 3.080e-03 -1.000 6.988e-03 4.139 4.044 4.264 3.671
0.007 -0.33541 8.35001 1.1203691959 2.4950332006    1.119  0.258  3.8157  4.443    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-13      0.00 7.353e-01 2.577e-01 1.241e-03 3.391e-04 3.080e-03 -1.000 6.989e-03 4.124 4.029 4.248 3.658
0.007 -0.33541 8.35001 1.1658315659 2.5020333135    1.165  0.341  3.8250  4.416    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.354e-01 2.576e-01 1.241e-03 3.390e-04 3.079e-03 -1.000 6.995e-03 3.918 3.825 4.029 3.475
0.007 -0.33541 8.35001 1.1914510727 2.5057085693    1.191  0.385  3.8303  4.402    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-13      0.00 7.353e-01 2.577e-01 1.241e-03 3.390e-04 3.079e-03 -1.000 6.986e-03 3.808 3.716 3.911 3.378
0.007 -0.33541 8.35001 1.2146137953 2.5088783730    1.214  0.424  3.8350  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.353e-01 2.577e-01 1.241e-03 3.390e-04 3.080e-03 -1.000 6.977e-03 3.710 3.619 3.807 3.292
0.007 -0.33541 8.35001 1.2633960247 2.5151191170    1.263  0.503  3.8457  4.371    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.353e-01 2.577e-01 1.241e-03 3.390e-04 3.079e-03 -1.000 7.010e-03 3.512 3.425 3.596 3.122
0.007 -0.33541 8.35001 1.3097393513 2.5205553755    1.310  0.575  3.8572  4.361    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.355e-01 2.575e-01 1.241e-03 3.388e-04 3.078e-03 -1.000 6.990e-03 3.333 3.250 3.404 2.974
0.007 -0.33541 8.35001 1.3121781349 2.5208292482    1.312  0.578  3.8578  4.361    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.355e-01 2.575e-01 1.241e-03 3.388e-04 3.078e-03 -1.000 6.989e-03 3.324 3.241 3.394 2.966
0.007 -0.33541 8.35001 1.3609604836 2.5260712240    1.361  0.650  3.8717  4.361    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-13      0.00 7.356e-01 2.574e-01 1.240e-03 3.387e-04 3.077e-03 -1.000 6.982e-03 3.145 3.068 3.200 2.827
0.007 -0.33541 8.35001 1.4097425938 2.5308981725    1.410  0.719  3.8867  4.367    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.357e-01 2.573e-01 1.240e-03 3.386e-04 3.076e-03 -1.000 7.003e-03 2.973 2.906 3.017 2.701
0.007 -0.33541 8.35001 1.4306412935 2.5328506253    1.431  0.747  3.8931  4.371    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.358e-01 2.572e-01 1.239e-03 3.385e-04 3.075e-03 -1.000 6.988e-03 2.902 2.839 2.941 2.650
0.007 -0.33541 8.35001 1.4585247040 2.5353556906    1.459  0.785  3.9015  4.375    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.358e-01 2.572e-01 1.239e-03 3.385e-04 3.075e-03 -1.000 6.972e-03 2.808 2.753 2.843 2.584
0.007 -0.33541 8.35001 1.5073068142 2.5394830383    1.507  0.849  3.9156  4.382    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-13      0.00 7.360e-01 2.570e-01 1.239e-03 3.383e-04 3.074e-03 -1.000 6.992e-03 2.648 2.610 2.681 2.476
0.007 -0.33541 8.35001 1.5560891628 2.5433142270    1.556  0.910  3.9288  4.387    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-13      0.00 7.361e-01 2.570e-01 1.238e-03 3.382e-04 3.073e-03 -1.000 6.982e-03 2.495 2.478 2.532 2.377
0.007 -0.33541 8.35001 1.5983252525 2.5464149846    1.598  0.961  3.9395  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.18e-14      0.00 7.362e-01 2.569e-01 1.238e-03 3.381e-04 3.072e-03 -1.000 6.972e-03 2.367 2.376 2.416 2.298
0.007 -0.33541 8.35001 1.6048712730 2.5468787904    1.604  0.969  3.9411  4.391    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.86e-14      0.00 7.362e-01 2.568e-01 1.238e-03 3.381e-04 3.072e-03 -1.000 6.972e-03 2.347 2.360 2.400 2.286
0.007 -0.33541 8.35001 1.6536533833 2.5502025845    1.653  1.025  3.9525  4.393    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-15      0.00 7.363e-01 2.568e-01 1.238e-03 3.380e-04 3.071e-03 -1.000 6.970e-03 2.206 2.253 2.280 2.200
0.007 -0.33541 8.35001 1.7024356127 2.5533082844    1.702  1.080  3.9630  4.393    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.567e-01 1.237e-03 3.380e-04 3.070e-03 -1.000 6.978e-03 2.071 2.152 2.171 2.117
0.007 -0.33541 8.35001 1.7512178421 2.5562158455    1.750  1.132  3.9725  4.391    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.566e-01 1.237e-03 3.379e-04 3.070e-03 -1.000 6.971e-03 1.940 2.057 2.068 2.037
0.007 -0.33541 8.35001 1.7536264658 2.5563545945    1.753  1.134  3.9730  4.391    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.566e-01 1.237e-03 3.379e-04 3.070e-03 -1.000 6.970e-03 1.934 2.053 2.064 2.033
0.007 -0.33541 8.35001 1.7999999523 2.5589429085    1.799  1.182  3.9814  4.388    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.566e-01 1.237e-03 3.379e-04 3.070e-03 -1.000 6.945e-03 1.814 1.967 1.971 1.959
0.007 -0.33541 8.35001 1.8487784863 2.5615049516    1.848  1.231  3.9897  4.384    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.565e-01 1.237e-03 3.378e-04 3.069e-03 -1.000 6.971e-03 1.692 1.880 1.879 1.883
0.007 -0.33541 8.35001 1.8975570202 2.5639161075    1.897  1.279  3.9974  4.379    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.565e-01 1.236e-03 3.378e-04 3.069e-03 -1.000 6.973e-03 1.574 1.796 1.790 1.807
0.007 -0.33541 8.35001 1.9443118572 2.5660971233    1.944  1.323  4.0045  4.374    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.564e-01 1.237e-03 3.377e-04 3.069e-03 -1.000 6.972e-03 1.462 1.717 1.707 1.736
0.007 -0.33541 8.35001 1.9463355541 2.5661888074    1.946  1.325  4.0048  4.373    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.564e-01 1.237e-03 3.377e-04 3.069e-03 -1.000 6.972e-03 1.458 1.713 1.704 1.733
0.007 -0.33541 8.35001 1.9951140881 2.5683341806    1.995  1.371  4.0120  4.367    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.564e-01 1.236e-03 3.377e-04 3.068e-03 -1.000 6.958e-03 1.344 1.633 1.619 1.660
0.007 -0.33541 8.35001 2.0438926220 2.5703622186    2.043  1.415  4.0188  4.360    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.563e-01 1.236e-03 3.377e-04 3.068e-03 -1.000 6.985e-03 1.232 1.554 1.537 1.587
0.007 -0.33541 8.35001 2.0926709175 2.5722819057    2.092  1.459  4.0254  4.353    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.563e-01 1.236e-03 3.376e-04 3.067e-03 -1.000 6.980e-03 1.122 1.476 1.456 1.515
0.007 -0.33541 8.35001 2.1250441074 2.5735001628    2.124  1.488  4.0296  4.348    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.563e-01 1.236e-03 3.376e-04 3.067e-03 -1.000 6.975e-03 1.051 1.426 1.403 1.468
0.007 -0.33541 8.35001 2.1414496899 2.5741013849    2.140  1.502  4.0317  4.345    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.563e-01 1.236e-03 3.376e-04 3.067e-03 -1.000 6.972e-03 1.015 1.400 1.377 1.444
0.007 -0.33541 8.35001 2.1902279854 2.5758279618    2.189  1.544  4.0377  4.337    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.563e-01 1.236e-03 3.376e-04 3.067e-03 -1.000 6.972e-03 0.909 1.324 1.299 1.373
0.007 -0.33541 8.35001 2.2390067577 2.5774683258    2.238  1.586  4.0436  4.328    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.563e-01 1.236e-03 3.376e-04 3.067e-03 -1.000 6.977e-03 0.805 1.250 1.222 1.303
0.007 -0.33541 8.35001 2.2689709663 2.5784358632    2.267  1.611  4.0470  4.322    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.563e-01 1.236e-03 3.376e-04 3.067e-03 -1.000 6.981e-03 0.742 1.204 1.174 1.260
0.007 -0.33541 8.35001 2.2877850533 2.5790284923    2.286  1.627  4.0491  4.318    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.563e-01 1.236e-03 3.376e-04 3.067e-03 -1.000 6.983e-03 0.702 1.175 1.144 1.232
0.007 -0.33541 8.35001 2.3365635872 2.5805139911    2.335  1.668  4.0543  4.308    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.563e-01 1.236e-03 3.376e-04 3.067e-03 -1.000 6.979e-03 0.601 1.101 1.068 1.162
0.007 -0.33541 8.35001 2.3697919846 2.5814857546    2.368  1.695  4.0579  4.301    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.563e-01 1.236e-03 3.376e-04 3.067e-03 -1.000 6.974e-03 0.533 1.051 1.017 1.114
0.007 -0.33541 8.35001 2.3853423595 2.5819298447    2.384  1.708  4.0595  4.298    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.563e-01 1.236e-03 3.376e-04 3.067e-03 -1.000 6.973e-03 0.501 1.027 0.993 1.092
0.007 -0.33541 8.35001 2.4996864796 2.5850011236    2.499  1.799  4.0707  4.271    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.587e-01 1.246e-03 3.401e-04 3.090e-03 -1.000 7.022e-03 0.272 0.857 0.818 0.929
0.007 -0.33541 8.35001 2.5804562569 2.5869829787    2.580  1.863  4.0781  4.251    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.606e-01 1.253e-03 3.421e-04 3.108e-03 -1.000 7.062e-03 0.112 0.736 0.695 0.813
0.007 -0.33541 8.35001 2.6596496105 2.5887923631    2.659  1.924  4.0845  4.228    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.608e-01 1.254e-03 3.423e-04 3.110e-03 -1.000 7.066e-03 -0.041 0.617 0.574 0.697
0.007 -0.33541 8.35001 2.7455768585 2.5906204487    2.745  1.991  4.0906  4.200    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.255e-03 3.425e-04 3.112e-03 -1.000 7.070e-03 -0.207 0.483 0.438 0.567
0.007 -0.33541 8.35001 2.7755703926 2.5912279891    2.775  2.014  4.0924  4.189    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.266 0.435 0.389 0.520
0.007 -0.33541 8.35001 2.8294351101 2.5922819608    2.829  2.056  4.0954  4.168    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.369 0.347 0.300 0.435
0.007 -0.33541 8.35001 2.8991198540 2.5935788834    2.899  2.109  4.0988  4.138    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.503 0.231 0.183 0.320
0.007 -0.33541 8.35001 2.9628074169 2.5947030359    2.962  2.158  4.1012  4.108    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.626 0.121 0.072 0.212
0.007 -0.33541 8.35001 2.9706845284 2.5948382285    2.970  2.164  4.1014  4.104    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.641 0.107 0.058 0.198
0.007 -0.33541 8.35001 2.9991898537 2.5953206396    2.998  2.186  4.1023  4.090    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.696 0.057 0.008 0.149
0.007 -0.33541 8.35001 3.0754687786 2.5965611192    3.074  2.245  4.1030  4.045    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.844 -0.087 -0.137 0.005
0.007 -0.33541 8.35001 3.1384463310 2.5975331963    3.137  2.295  4.1026  4.002    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.967 -0.213 -0.263 -0.122
0.007 -0.33541 8.35001 3.1657986641 2.5979415603    3.164  2.316  4.1018  3.981    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.020 -0.271 -0.321 -0.180
0.007 -0.33541 8.35001 3.1952507496 2.5983722955    3.194  2.339  4.1009  3.959    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.078 -0.334 -0.384 -0.244
