Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.66001 0.3604068756 2.0601517234    0.360 -1.546  3.5296  4.611    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.98e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.635 9.393 10.634 8.293
0.0075 -0.30462 7.66001 0.3947314620 2.1111807335    0.394 -1.482  3.5355  4.610    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.31e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.475 9.196 10.396 8.113
0.0075 -0.30462 7.66001 0.4167116582 2.1409216011    0.416 -1.437  3.5397  4.605    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.58e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.364 9.059 10.229 7.988
0.0075 -0.30462 7.66001 0.4438816309 2.1749833073    0.443 -1.388  3.5443  4.602    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.9e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.240 8.907 10.047 7.850
0.0075 -0.30462 7.66001 0.4525890946 2.1853302934    0.452 -1.369  3.5465  4.600    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.05e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.192 8.846 9.972 7.795
0.0075 -0.30462 7.66001 0.4930318892 2.2302052303    0.493 -1.288  3.5550  4.590    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.74e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.989 8.593 9.664 7.567
0.0075 -0.30462 7.66001 0.5158418417 2.2532098628    0.515 -1.241  3.5609  4.587    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.16e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.873 8.442 9.476 7.433
0.0075 -0.30462 7.66001 0.5421820879 2.2770780545    0.542 -1.178  3.5689  4.577    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.88e-15      0.00 7.303e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.714 8.237 9.226 7.252
0.0075 -0.30462 7.66001 0.5578303933 2.2900367921    0.557 -1.140  3.5746  4.575    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.31e-15      0.00 7.303e-01 2.621e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.621 8.114 9.073 7.145
0.0075 -0.30462 7.66001 0.5696176887 2.2992593386    0.569 -1.106  3.5798  4.570    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.79e-15      0.00 7.303e-01 2.621e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.535 8.001 8.934 7.046
0.0075 -0.30462 7.66001 0.5913323760 2.3151474903    0.591 -1.038  3.5906  4.561    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.86e-15      0.00 7.303e-01 2.621e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.364 7.778 8.659 6.851
0.0075 -0.30462 7.66001 0.6037991047 2.3236776060    0.603 -0.995  3.5982  4.559    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.59e-15      0.00 7.303e-01 2.621e-01 1.357e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.258 7.640 8.490 6.733
0.0075 -0.30462 7.66001 0.6220605969 2.3354656876    0.622 -0.926  3.6113  4.555    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.97e-15      0.00 7.303e-01 2.621e-01 1.357e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.085 7.413 8.209 6.539
0.0075 -0.30462 7.66001 0.6384872794 2.3454095562    0.638 -0.858  3.6251  4.553    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-14      0.00 7.303e-01 2.621e-01 1.357e-03 3.663e-04 3.322e-03 -1.000 7.551e-03 6.914 7.186 7.925 6.347
0.0075 -0.30462 7.66001 0.6404825449 2.3465775003    0.640 -0.849  3.6269  4.553    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-14      0.00 7.303e-01 2.621e-01 1.357e-03 3.663e-04 3.322e-03 -1.000 7.551e-03 6.893 7.158 7.889 6.323
0.0075 -0.30462 7.66001 0.6479696631 2.3508864838    0.648 -0.817  3.6340  4.554    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-14      0.00 7.303e-01 2.621e-01 1.357e-03 3.663e-04 3.322e-03 -1.000 7.551e-03 6.813 7.047 7.747 6.233
0.0075 -0.30462 7.66001 0.6628483534 2.3591181295    0.663 -0.754  3.6483  4.559    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-14      0.00 7.303e-01 2.621e-01 1.357e-03 3.663e-04 3.322e-03 -1.000 7.551e-03 6.655 6.825 7.462 6.055
0.0075 -0.30462 7.66001 0.6789298058 2.3675502586    0.679 -0.688  3.6637  4.564    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-14      0.00 7.303e-01 2.621e-01 1.357e-03 3.663e-04 3.322e-03 -1.000 7.551e-03 6.490 6.595 7.172 5.870
0.0075 -0.30462 7.66001 0.6896328330 2.3729123002    0.689 -0.646  3.6737  4.569    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-14      0.00 7.303e-01 2.621e-01 1.357e-03 3.663e-04 3.322e-03 -1.000 7.551e-03 6.384 6.452 6.995 5.754
0.0075 -0.30462 7.66001 0.6952605844 2.3756556745    0.695 -0.621  3.6801  4.574    0  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-14      0.00 7.303e-01 2.621e-01 1.356e-03 3.662e-04 3.322e-03 -1.000 7.551e-03 6.324 6.369 6.892 5.688
0.0075 -0.30462 7.66001 0.7130727172 2.3840113198    0.713 -0.553  3.6980  4.588    0  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-14      0.00 7.303e-01 2.621e-01 1.350e-03 3.661e-04 3.322e-03 -1.000 7.551e-03 6.152 6.146 6.618 5.508
0.0075 -0.30462 7.66001 0.7176837325 2.3860967700    0.717 -0.536  3.7025  4.592    0  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-14      0.00 7.303e-01 2.621e-01 1.349e-03 3.660e-04 3.322e-03 -1.000 7.551e-03 6.110 6.092 6.552 5.465
0.0075 -0.30462 7.66001 0.7235451341 2.3887036647    0.723 -0.521  3.7067  4.597    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-14      0.00 7.303e-01 2.621e-01 1.347e-03 3.660e-04 3.322e-03 -1.000 7.551e-03 6.072 6.045 6.494 5.427
0.0075 -0.30462 7.66001 0.7387830019 2.3952587666    0.739 -0.493  3.7154  4.613    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-14      0.00 7.303e-01 2.621e-01 1.343e-03 3.659e-04 3.322e-03 -1.000 7.551e-03 6.002 5.956 6.383 5.358
0.0075 -0.30462 7.66001 0.7585037351 2.4032943170    0.758 -0.467  3.7221  4.626    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-14      0.00 7.303e-01 2.621e-01 1.341e-03 3.658e-04 3.322e-03 -1.000 7.551e-03 5.938 5.880 6.291 5.297
0.0075 -0.30462 7.66001 0.7870201468 2.4140988623    0.787 -0.436  3.7293  4.639    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.51e-14      0.00 7.304e-01 2.621e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.551e-03 5.859 5.789 6.184 5.221
0.0075 -0.30462 7.66001 0.7974069715 2.4178142053    0.797 -0.423  3.7317  4.641    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.57e-14      0.00 7.304e-01 2.620e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.551e-03 5.827 5.753 6.143 5.191
0.0075 -0.30462 7.66001 0.8352572918 2.4304586797    0.835 -0.336  3.7442  4.624    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.12e-14      0.00 7.304e-01 2.621e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 5.610 5.520 5.883 4.985
0.0075 -0.30462 7.66001 0.8834944963 2.4447813327    0.883 -0.249  3.7569  4.612    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.75e-14      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.321e-03 -1.000 7.541e-03 5.393 5.293 5.628 4.787
0.0075 -0.30462 7.66001 0.8934656382 2.4475210278    0.893 -0.231  3.7593  4.608    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -3.9e-14      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.321e-03 -1.000 7.551e-03 5.347 5.246 5.576 4.744
0.0075 -0.30462 7.66001 0.9317315221 2.4574120116    0.931 -0.147  3.7701  4.586    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.76e-14      0.00 7.305e-01 2.620e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.551e-03 5.137 5.032 5.340 4.555
0.0075 -0.30462 7.66001 0.9799686670 2.4686235370    0.980 -0.045  3.7822  4.555    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.09e-14      0.00 7.306e-01 2.619e-01 1.339e-03 3.655e-04 3.320e-03 -1.000 7.537e-03 4.882 4.775 5.057 4.327
0.0075 -0.30462 7.66001 1.0282058716 2.4786340095    1.028  0.054  3.7933  4.521    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.43e-14      0.00 7.307e-01 2.617e-01 1.338e-03 3.653e-04 3.318e-03 -1.000 7.547e-03 4.634 4.530 4.790 4.107
0.0075 -0.30462 7.66001 1.0598398447 2.4846329777    1.059  0.117  3.7999  4.497    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.24e-14      0.00 7.308e-01 2.617e-01 1.338e-03 3.653e-04 3.318e-03 -1.000 7.543e-03 4.478 4.375 4.623 3.967
0.0075 -0.30462 7.66001 1.0764429569 2.4876197788    1.076  0.148  3.8032  4.486    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.67e-14      0.00 7.308e-01 2.617e-01 1.338e-03 3.653e-04 3.318e-03 -1.000 7.537e-03 4.400 4.299 4.540 3.899
0.0075 -0.30462 7.66001 1.1117148399 2.4936258332    1.111  0.219  3.8110  4.460    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.74e-14      0.00 7.309e-01 2.615e-01 1.337e-03 3.651e-04 3.316e-03 -1.000 7.513e-03 4.222 4.123 4.350 3.741
0.0075 -0.30462 7.66001 1.1132229567 2.4938728935    1.112  0.223  3.8115  4.459    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -9.8e-14      0.00 7.310e-01 2.615e-01 1.337e-03 3.651e-04 3.316e-03 -1.000 7.506e-03 4.214 4.115 4.341 3.734
0.0075 -0.30462 7.66001 1.1246800423 2.4957249421    1.124  0.243  3.8137  4.452    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.308e-01 2.616e-01 1.338e-03 3.653e-04 3.318e-03 -1.000 7.520e-03 4.162 4.063 4.286 3.688
0.0075 -0.30462 7.66001 1.1729172468 2.5030682724    1.172  0.330  3.8234  4.423    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-13      0.00 7.309e-01 2.616e-01 1.338e-03 3.653e-04 3.318e-03 -1.000 7.546e-03 3.945 3.849 4.055 3.495
0.0075 -0.30462 7.66001 1.2211544514 2.5097484572    1.221  0.412  3.8333  4.398    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-13      0.00 7.309e-01 2.616e-01 1.338e-03 3.653e-04 3.317e-03 -1.000 7.544e-03 3.740 3.647 3.837 3.315
0.0075 -0.30462 7.66001 1.2693915367 2.5158481562    1.269  0.490  3.8437  4.379    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-13      0.00 7.309e-01 2.616e-01 1.337e-03 3.652e-04 3.317e-03 -1.000 7.541e-03 3.546 3.456 3.630 3.148
0.0075 -0.30462 7.66001 1.3176286221 2.5214371194    1.317  0.563  3.8553  4.368    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.309e-01 2.615e-01 1.338e-03 3.652e-04 3.317e-03 -1.000 7.539e-03 3.362 3.276 3.432 2.995
0.0075 -0.30462 7.66001 1.3658659458 2.5265745718    1.366  0.633  3.8685  4.366    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.310e-01 2.615e-01 1.338e-03 3.652e-04 3.317e-03 -1.000 7.539e-03 3.187 3.107 3.244 2.858
0.0075 -0.30462 7.66001 1.4141030312 2.5313110259    1.414  0.699  3.8829  4.373    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.310e-01 2.615e-01 1.337e-03 3.651e-04 3.316e-03 -1.000 7.540e-03 3.023 2.951 3.068 2.736
0.0075 -0.30462 7.66001 1.4623401165 2.5356899355    1.462  0.761  3.8974  4.383    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-13      0.00 7.310e-01 2.615e-01 1.337e-03 3.651e-04 3.316e-03 -1.000 7.522e-03 2.867 2.807 2.903 2.627
0.0075 -0.30462 7.66001 1.5105772018 2.5397487941    1.511  0.823  3.9116  4.392    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.310e-01 2.615e-01 1.337e-03 3.651e-04 3.316e-03 -1.000 7.495e-03 2.712 2.667 2.744 2.523
0.0075 -0.30462 7.66001 1.5588144064 2.5435201391    1.559  0.882  3.9248  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.69e-14      0.00 7.310e-01 2.614e-01 1.337e-03 3.650e-04 3.316e-03 -1.000 7.546e-03 2.565 2.541 2.600 2.429
0.0075 -0.30462 7.66001 1.6070516109 2.5470323097    1.607  0.938  3.9373  4.407    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -7e-14      0.00 7.311e-01 2.614e-01 1.337e-03 3.650e-04 3.315e-03 -1.000 7.551e-03 2.424 2.426 2.470 2.344
0.0075 -0.30462 7.66001 1.6552885771 2.5503101030    1.655  0.993  3.9493  4.413    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -7.4e-16      0.00 7.311e-01 2.613e-01 1.337e-03 3.650e-04 3.315e-03 -1.000 7.533e-03 2.287 2.322 2.353 2.264
0.0075 -0.30462 7.66001 1.7035256624 2.5533753490    1.703  1.045  3.9606  4.418    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.613e-01 1.336e-03 3.650e-04 3.315e-03 -1.000 7.539e-03 2.158 2.229 2.250 2.190
0.0075 -0.30462 7.66001 1.7517628670 2.5562472801    1.751  1.095  3.9712  4.423    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.613e-01 1.336e-03 3.649e-04 3.315e-03 -1.000 7.550e-03 2.032 2.142 2.155 2.120
0.0075 -0.30462 7.66001 1.7999999523 2.5589429085    1.799  1.144  3.9813  4.426    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.613e-01 1.336e-03 3.649e-04 3.314e-03 -1.000 7.520e-03 1.910 2.061 2.066 2.052
0.0075 -0.30462 7.66001 1.8494096994 2.5615370882    1.848  1.191  3.9909  4.429    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.613e-01 1.336e-03 3.649e-04 3.314e-03 -1.000 7.517e-03 1.792 1.984 1.982 1.987
0.0075 -0.30462 7.66001 1.8988192081 2.5639766100    1.898  1.237  4.0001  4.432    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.612e-01 1.336e-03 3.649e-04 3.314e-03 -1.000 7.551e-03 1.677 1.910 1.903 1.924
0.0075 -0.30462 7.66001 1.9482289553 2.5662743901    1.948  1.282  4.0087  4.433    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.612e-01 1.336e-03 3.648e-04 3.314e-03 -1.000 7.535e-03 1.565 1.838 1.827 1.861
0.0075 -0.30462 7.66001 1.9976384640 2.5684419329    1.998  1.325  4.0169  4.434    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.612e-01 1.336e-03 3.648e-04 3.314e-03 -1.000 7.500e-03 1.458 1.770 1.755 1.801
0.0075 -0.30462 7.66001 2.0470480919 2.5704895894    2.047  1.367  4.0249  4.434    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.612e-01 1.336e-03 3.648e-04 3.314e-03 -1.000 7.479e-03 1.354 1.704 1.685 1.742
0.0075 -0.30462 7.66001 2.0964577198 2.5724266453    2.095  1.407  4.0322  4.433    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.612e-01 1.336e-03 3.648e-04 3.314e-03 -1.000 7.551e-03 1.252 1.638 1.616 1.683
0.0075 -0.30462 7.66001 2.1458675861 2.5742614836    2.145  1.447  4.0394  4.432    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.611e-01 1.336e-03 3.648e-04 3.313e-03 -1.000 7.537e-03 1.153 1.576 1.550 1.625
0.0075 -0.30462 7.66001 2.1952769756 2.5760016454    2.194  1.485  4.0461  4.430    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.612e-01 1.336e-03 3.648e-04 3.314e-03 -1.000 7.551e-03 1.056 1.513 1.485 1.568
0.0075 -0.30462 7.66001 2.2446868420 2.5776540172    2.243  1.523  4.0527  4.428    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.611e-01 1.336e-03 3.647e-04 3.313e-03 -1.000 7.548e-03 0.962 1.453 1.421 1.513
0.0075 -0.30462 7.66001 2.2940962315 2.5792247873    2.293  1.560  4.0591  4.426    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.611e-01 1.336e-03 3.647e-04 3.313e-03 -1.000 7.517e-03 0.869 1.393 1.359 1.457
0.0075 -0.30462 7.66001 2.3435058594 2.5807196375    2.342  1.596  4.0652  4.424    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.611e-01 1.336e-03 3.647e-04 3.313e-03 -1.000 7.551e-03 0.780 1.335 1.299 1.404
0.0075 -0.30462 7.66001 2.3929157257 2.5821437241    2.392  1.631  4.0711  4.422    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.611e-01 1.335e-03 3.648e-04 3.313e-03 -1.000 7.499e-03 0.692 1.279 1.241 1.351
0.0075 -0.30462 7.66001 2.5859720707 2.5871131368    2.585  1.762  4.0927  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.550e-03 0.366 1.069 1.023 1.154
0.0075 -0.30462 7.66001 2.5905542374 2.5872207788    2.590  1.765  4.0932  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 0.359 1.064 1.018 1.150
0.0075 -0.30462 7.66001 2.7881927490 2.5914791743    2.788  1.888  4.1129  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 0.049 0.862 0.810 0.960
0.0075 -0.30462 7.66001 2.9858312607 2.5950958837    2.986  2.004  4.1308  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.240 0.675 0.617 0.782
0.0075 -0.30462 7.66001 2.9873106480 2.5951208880    2.987  2.005  4.1310  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.242 0.673 0.615 0.781
0.0075 -0.30462 7.66001 3.1834697723 2.5982010991    3.182  2.112  4.1474  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.510 0.498 0.435 0.615
0.0075 -0.30462 7.66001 3.2491114140 2.5991368263    3.248  2.147  4.1526  4.365    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.597 0.441 0.377 0.561
