Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.83500 4.4000000954 2.6104741055    4.397  2.780  4.2451  4.234    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.179 -0.579 -0.670 -0.409
0.004 -0.58336 7.83500 4.4185624123 2.6106021669    4.416  2.788  4.2458  4.231    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.200 -0.595 -0.686 -0.425
0.004 -0.58336 7.83500 4.5527472496 2.6114923035    4.550  2.848  4.2503  4.201    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.351 -0.721 -0.813 -0.548
0.004 -0.58336 7.83500 4.5999999046 2.6117915791    4.597  2.870  4.2517  4.190    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.404 -0.766 -0.858 -0.592
0.004 -0.58336 7.83500 4.7055559158 2.6124352221    4.703  2.917  4.2546  4.164    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.522 -0.867 -0.961 -0.692
0.004 -0.58336 7.83500 4.8000001907 2.6129836005    4.798  2.959  4.2567  4.139    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.628 -0.961 -1.056 -0.785
0.004 -0.58336 7.83500 4.8568639755 2.6133019693    4.855  2.984  4.2578  4.123    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.691 -1.018 -1.113 -0.841
0.004 -0.58336 7.83500 4.9451174736 2.6137794472    4.944  3.025  4.2588  4.095    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.792 -1.114 -1.209 -0.936
0.004 -0.58336 7.83500 5.0000004768 2.6140666248    4.999  3.050  4.2591  4.075    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.855 -1.175 -1.271 -0.997
0.004 -0.58336 7.83500 5.0361099243 2.6142516480    5.035  3.066  4.2592  4.063    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.895 -1.216 -1.311 -1.038
0.004 -0.58336 7.83500 5.1521410942 2.6148260494    5.152  3.119  4.2585  4.016    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.029 -1.354 -1.449 -1.176
0.004 -0.58336 7.83500 5.1999998093 2.6150544000    5.200  3.142  4.2578  3.995    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.084 -1.414 -1.509 -1.237
0.004 -0.58336 7.83500 5.2090010643 2.6150968093    5.209  3.146  4.2577  3.992    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.095 -1.425 -1.520 -1.248
0.004 -0.58336 7.83500 5.3014383316 2.6155227610    5.302  3.190  4.2554  3.946    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.204 -1.549 -1.644 -1.373
0.004 -0.58336 7.83500 5.3831801414 2.6158854459    5.384  3.229  4.2523  3.901    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.302 -1.666 -1.760 -1.492
0.004 -0.58336 7.83500 5.4000000954 2.6159585105    5.401  3.237  4.2513  3.891    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.323 -1.693 -1.786 -1.519
0.004 -0.58336 7.83500 5.4782042503 2.6162914577    5.479  3.275  4.2467  3.840    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.419 -1.817 -1.909 -1.646
0.004 -0.58336 7.83500 5.5578770638 2.6166196008    5.559  3.316  4.2400  3.779    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.520 -1.959 -2.049 -1.791
0.004 -0.58336 7.83500 5.5999999046 2.6167887565    5.601  3.338  4.2356  3.743    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.575 -2.040 -2.130 -1.875
0.004 -0.58336 7.83500 5.6324143410 2.6169169463    5.633  3.355  4.2322  3.715    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.617 -2.103 -2.191 -1.940
0.004 -0.58336 7.83500 5.6918649673 2.6171476986    5.693  3.388  4.2256  3.660    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.700 -2.225 -2.312 -2.066
0.004 -0.58336 7.83500 5.7423672676 2.6173394085    5.743  3.418  4.2212  3.616    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.776 -2.328 -2.413 -2.171
0.004 -0.58336 7.83500 5.7696204185 2.6174412613    5.770  3.442  4.2311  3.634    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.836 -2.329 -2.417 -2.167
0.004 -0.58336 7.83500 5.7781124115 2.6174727726    5.779  3.455  4.2414  3.662    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.868 -2.301 -2.393 -2.133
0.004 -0.58336 7.83500 5.7813577652 2.6174847870    5.782  3.468  4.2522  3.693    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.899 -2.269 -2.364 -2.095
0.004 -0.58336 7.83500 5.7828974724 2.6174904817    5.784  3.483  4.2629  3.721    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.937 -2.245 -2.342 -2.064
0.004 -0.58336 7.83500 5.7837142944 2.6174935013    5.785  3.497  4.2715  3.741    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.973 -2.231 -2.330 -2.046
0.004 -0.58336 7.83500 5.7840099335 2.6174945939    5.785  3.503  4.2749  3.749    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.988 -2.226 -2.326 -2.039
0.004 -0.58336 7.83500 5.7844400406 2.6174961834    5.785  3.473  4.2632  3.732    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.912 -2.218 -2.315 -2.037
0.004 -0.58336 7.83500 5.7846522331 2.6174969674    5.785  3.461  4.2546  3.709    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.884 -2.240 -2.335 -2.064
0.004 -0.58336 7.83500 5.7849116325 2.6174979258    5.786  3.460  4.2427  3.664    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.879 -2.304 -2.396 -2.135
0.004 -0.58336 7.83500 5.7851824760 2.6174989264    5.786  3.470  4.2309  3.606    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.905 -2.400 -2.488 -2.238
0.004 -0.58336 7.83500 5.7854704857 2.6174999902    5.786  3.485  4.2191  3.544    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.942 -2.507 -2.592 -2.352
0.004 -0.58336 7.83500 5.7857704163 2.6175010980    5.787  3.498  4.2071  3.483    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.975 -2.611 -2.693 -2.463
0.004 -0.58336 7.83500 5.7860760689 2.6175022267    5.787  3.509  4.1951  3.424    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.002 -2.708 -2.786 -2.567
0.004 -0.58336 7.83500 5.7863821983 2.6175033571    5.787  3.517  4.1831  3.368    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.021 -2.799 -2.873 -2.665
0.004 -0.58336 7.83500 5.7866864204 2.6175044803    5.787  3.523  4.1711  3.314    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.037 -2.884 -2.955 -2.757
0.004 -0.58336 7.83500 5.7869863510 2.6175055875    5.788  3.527  4.1590  3.261    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.048 -2.966 -3.033 -2.846
0.004 -0.58336 7.83500 5.7872786522 2.6175066665    5.788  3.531  4.1469  3.209    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.057 -3.045 -3.108 -2.933
0.004 -0.58336 7.83500 5.7875623703 2.6175077136    5.788  3.533  4.1348  3.158    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.064 -3.120 -3.180 -3.016
0.004 -0.58336 7.83500 5.7878360748 2.6175087237    5.789  3.535  4.1227  3.108    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.068 -3.194 -3.250 -3.097
0.004 -0.58336 7.83500 5.7880983353 2.6175096914    5.789  3.536  4.1106  3.058    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.071 -3.265 -3.317 -3.176
0.004 -0.58336 7.83500 5.7883481979 2.6175106133    5.789  3.537  4.0984  3.009    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.072 -3.334 -3.382 -3.252
0.004 -0.58336 7.83500 5.7885866165 2.6175114929    5.789  3.537  4.0863  2.961    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.072 -3.400 -3.445 -3.326
0.004 -0.58336 7.83500 5.7888126373 2.6175123266    5.790  3.536  4.0741  2.913    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.071 -3.464 -3.505 -3.398
0.004 -0.58336 7.83500 5.7890257835 2.6175131128    5.790  3.536  4.0619  2.865    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.069 -3.526 -3.562 -3.468
0.004 -0.58336 7.83500 5.7892284393 2.6175138603    5.790  3.534  4.0498  2.817    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.066 -3.586 -3.618 -3.536
0.004 -0.58336 7.83500 5.7894191742 2.6175145637    5.790  3.533  4.0376  2.770    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.062 -3.644 -3.671 -3.601
0.004 -0.58336 7.83500 5.7895989418 2.6175152266    5.790  3.531  4.0254  2.724    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.057 -3.699 -3.722 -3.665
0.004 -0.58336 7.83500 5.7897686958 2.6175158526    5.791  3.528  4.0132  2.677    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.051 -3.752 -3.771 -3.727
0.004 -0.58336 7.83500 5.7899284363 2.6175164416    5.791  3.526  4.0011  2.631    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.045 -3.804 -3.818 -3.786
0.004 -0.58336 7.83500 5.7900795937 2.6175169989    5.791  3.523  3.9889  2.585    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.038 -3.852 -3.862 -3.844
0.004 -0.58336 7.83500 5.7902221680 2.6175175245    5.791  3.520  3.9767  2.539    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.031 -3.898 -3.903 -3.899
0.004 -0.58336 7.83500 5.7903566360 2.6175180202    5.791  3.517  3.9646  2.494    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.023 -3.941 -3.941 -3.951
0.004 -0.58336 7.83500 5.7904839516 2.6175184896    5.791  3.514  3.9524  2.449    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.014 -3.980 -3.973 -4.003
0.004 -0.58336 7.83500 5.7906041145 2.6175189325    5.791  3.510  3.9402  2.403    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.005 -4.015 -4.001 -4.051
0.004 -0.58336 7.83500 5.7907180786 2.6175193526    5.792  3.506  3.9281  2.359    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.996 -4.045 -4.022 -4.097
0.004 -0.58336 7.83500 5.7908258438 2.6175197498    5.792  3.502  3.9159  2.314    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.986 -4.067 -4.034 -4.138
0.004 -0.58336 7.83500 5.7909269333 2.6175201224    5.792  3.498  3.9037  2.269    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.976 -4.083 -4.038 -4.177
0.004 -0.58336 7.83500 5.7910223007 2.6175204738    5.792  3.494  3.8915  2.225    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.965 -4.092 -4.034 -4.212
0.004 -0.58336 7.83500 5.7911124229 2.6175208060    5.792  3.489  3.8793  2.181    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.954 -4.094 -4.019 -4.243
0.004 -0.58336 7.83500 5.7911973000 2.6175211188    5.792  3.485  3.8672  2.137    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.942 -4.091 -3.998 -4.271
0.004 -0.58336 7.83500 5.7912769318 2.6175214122    5.792  3.480  3.8550  2.093    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.930 -4.085 -3.971 -4.299
0.004 -0.58336 7.83500 5.7913527489 2.6175216916    5.792  3.475  3.8428  2.049    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.917 -4.075 -3.939 -4.324
0.004 -0.58336 7.83500 5.7914242744 2.6175219552    5.792  3.470  3.8307  2.006    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.905 -4.062 -3.904 -4.347
0.004 -0.58336 7.83500 5.7914915085 2.6175222029    5.792  3.465  3.8185  1.962    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.892 -4.046 -3.865 -4.364
0.004 -0.58336 7.83500 5.7915554047 2.6175224384    5.792  3.459  3.8064  1.919    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.879 -4.028 -3.822 -4.379
0.004 -0.58336 7.83500 5.7916159630 2.6175226615    5.792  3.454  3.7942  1.876    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.865 -4.006 -3.775 -4.390
0.004 -0.58336 7.83500 5.7916736603 2.6175228741    5.792  3.448  3.7821  1.833    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.851 -3.983 -3.727 -4.400
0.004 -0.58336 7.83500 5.7917289734 2.6175230779    5.793  3.442  3.7700  1.790    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.836 -3.956 -3.673 -4.406
0.004 -0.58336 7.83500 5.7917814255 2.6175232711    5.793  3.436  3.7580  1.749    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.820 -3.927 -3.617 -4.408
0.004 -0.58336 7.83500 5.7918338776 2.6175234644    5.793  3.429  3.7461  1.708    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.803 -3.894 -3.557 -4.405
0.004 -0.58336 7.83500 5.7918868065 2.6175236594    5.793  3.422  3.7347  1.670    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.784 -3.858 -3.494 -4.396
0.004 -0.58336 7.83500 5.7919492722 2.6175238895    5.793  3.411  3.7232  1.634    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.759 -3.813 -3.421 -4.378
0.004 -0.58336 7.83500 5.7920241356 2.6175241653    5.793  3.397  3.7120  1.603    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.724 -3.755 -3.337 -4.348
0.004 -0.58336 7.83500 5.7921323776 2.6175245641    5.793  3.376  3.7012  1.582    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.670 -3.677 -3.232 -4.294
0.004 -0.58336 7.83500 5.7922830582 2.6175251192    5.793  3.350  3.6898  1.562    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.605 -3.582 -3.108 -4.226
0.004 -0.58336 7.83500 5.7923693657 2.6175254371    5.793  3.340  3.6837  1.548    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.579 -3.540 -3.049 -4.197
0.004 -0.58336 7.83500 5.7924036980 2.6175255635    5.793  3.342  3.6813  1.536    3  0.000  0.537     9.64     8.32     6.06     4.38     3.60  4    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.586 -3.541 -3.044 -4.204
0.004 -0.58336 7.83500 5.7925100327 2.6175259552    5.793  3.366  3.6735  1.481    3  0.000  0.537    10.85     9.18     6.66     4.82     3.96  4    -1e-30      0.00 7.400e-01 2.560e-01 7.098e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -3.644 -3.579 -3.059 -4.260
0.004 -0.58336 7.83500 5.7925815582 2.6175262187    5.793  3.391  3.6682  1.435    3  0.000  0.536    12.01     9.99     7.22     5.23     4.30  4    -1e-30      0.00 7.400e-01 2.560e-01 7.077e-04 1.944e-04 1.761e-03 -1.000 4.000e-03 -3.708 -3.627 -3.090 -4.320
0.004 -0.58336 7.83500 5.7926483154 2.6175264645    5.793  3.423  3.6633  1.383    3  0.000  0.528    13.43    10.96     7.89     5.73     4.71  4    -1e-30      0.00 7.400e-01 2.560e-01 6.969e-04 2.012e-04 1.761e-03 -1.000 4.000e-03 -3.788 -3.690 -3.138 -4.396
0.004 -0.58336 7.83500 5.7927112579 2.6175266964    5.794  3.456  3.6589  1.332    3  0.000  0.510    14.98    12.01     8.61     6.26     5.15  4    -1e-30      0.00 7.399e-01 2.561e-01 6.735e-04 2.201e-04 1.761e-03 -1.000 4.000e-03 -3.870 -3.757 -3.190 -4.473
0.004 -0.58336 7.83500 5.7927446365 2.6175268193    5.794  3.474  3.6566  1.306    3  0.000  0.498    15.88    12.61     9.02     6.56     5.40  4    -1e-30      0.00 7.399e-01 2.561e-01 6.572e-04 2.344e-04 1.761e-03 -1.000 4.000e-03 -3.915 -3.792 -3.217 -4.514
0.004 -0.58336 7.83500 5.7927827835 2.6175269598    5.794  3.492  3.6545  1.278    3  0.000  0.474    16.85    13.24     9.45     6.88     5.66  4    -1e-30      0.00 7.399e-01 2.561e-01 6.265e-04 2.705e-04 1.761e-03 -1.000 4.000e-03 -3.961 -3.828 -3.247 -4.556
0.004 -0.58336 7.83500 5.7928028107 2.6175270335    5.794  3.501  3.6535  1.266    3  0.000  0.465    17.32    13.55     9.66     7.04     5.79  4    -1e-30      0.00 7.399e-01 2.561e-01 6.142e-04 2.855e-04 1.761e-03 -1.000 4.000e-03 -3.983 -3.845 -3.260 -4.576
0.004 -0.58336 7.83500 5.7929973602 2.6175277500    5.794  3.553  3.6478  1.191    3  0.000  0.418    20.37    15.51    10.99     8.02     6.60  4    -1e-30      0.00 7.398e-01 2.562e-01 5.524e-04 3.618e-04 1.761e-03 -1.000 4.024e-03 -4.113 -3.950 -3.345 -4.695
0.004 -0.58336 7.83500 5.7933459282 2.6175290335    5.794  3.595  3.6434  1.132    3  0.000  0.390    23.16    17.26    12.17     8.90     7.33  4    -1e-30      0.00 7.397e-01 2.562e-01 5.144e-04 4.088e-04 1.760e-03 -1.000 4.063e-03 -4.217 -4.032 -3.412 -4.788
0.004 -0.58336 7.83500 5.7937932014 2.6175306803    5.795  3.631  3.6396  1.081    3  0.000  0.372    25.89    18.94    13.30     9.73     8.02  4    -1e-30      0.00 7.394e-01 2.566e-01 4.874e-04 4.518e-04 1.749e-03 -1.000 4.024e-03 -4.307 -4.104 -3.470 -4.870
