Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.77001 2.3171048164 2.5799300161    2.316  2.056  4.0216  3.785    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.455e-01 6.866e-04 1.876e-04 1.705e-03 -1.000 3.866e-03 -0.371 -0.029 -0.050 0.009
0.004 -0.58336 8.77001 2.3172945976 2.5799357661    2.316  2.072  4.0295  3.801    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.455e-01 6.866e-04 1.876e-04 1.705e-03 -1.000 3.865e-03 -0.410 -0.028 -0.052 0.014
0.004 -0.58336 8.77001 2.3173286915 2.5799367989    2.316  2.073  4.0305  3.804    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.455e-01 6.866e-04 1.876e-04 1.705e-03 -1.000 3.865e-03 -0.413 -0.027 -0.051 0.017
0.004 -0.58336 8.77001 2.3174355030 2.5799400345    2.316  2.043  4.0225  3.802    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.455e-01 6.866e-04 1.876e-04 1.705e-03 -1.000 3.865e-03 -0.338 0.009 -0.013 0.046
0.004 -0.58336 8.77001 2.3175079823 2.5799422299    2.316  2.025  4.0134  3.784    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.455e-01 6.866e-04 1.876e-04 1.705e-03 -1.000 3.865e-03 -0.292 0.011 -0.007 0.042
0.004 -0.58336 8.77001 2.3175997734 2.5799450100    2.316  2.021  4.0020  3.742    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.455e-01 6.866e-04 1.876e-04 1.705e-03 -1.000 3.864e-03 -0.282 -0.034 -0.046 -0.012
0.004 -0.58336 8.77001 2.3177099228 2.5799483458    2.316  2.034  3.9906  3.683    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.455e-01 6.866e-04 1.876e-04 1.705e-03 -1.000 3.864e-03 -0.314 -0.118 -0.126 -0.107
0.004 -0.58336 8.77001 2.3178436756 2.5799523959    2.317  2.049  3.9790  3.622    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.455e-01 6.866e-04 1.876e-04 1.705e-03 -1.000 3.864e-03 -0.353 -0.208 -0.210 -0.208
0.004 -0.58336 8.77001 2.3179969788 2.5799570374    2.317  2.060  3.9673  3.564    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.455e-01 6.866e-04 1.876e-04 1.705e-03 -1.000 3.864e-03 -0.381 -0.284 -0.279 -0.297
0.004 -0.58336 8.77001 2.3181674480 2.5799621977    2.317  2.067  3.9556  3.510    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.455e-01 6.866e-04 1.876e-04 1.705e-03 -1.000 3.863e-03 -0.398 -0.346 -0.333 -0.373
0.004 -0.58336 8.77001 2.3183534145 2.5799678262    2.317  2.071  3.9438  3.459    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.455e-01 6.866e-04 1.876e-04 1.705e-03 -1.000 3.863e-03 -0.408 -0.397 -0.375 -0.441
0.004 -0.58336 8.77001 2.3185510635 2.5799738071    2.317  2.073  3.9320  3.410    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.455e-01 6.866e-04 1.876e-04 1.705e-03 -1.000 3.863e-03 -0.413 -0.438 -0.406 -0.501
0.004 -0.58336 8.77001 2.3187556267 2.5799799961    2.317  2.074  3.9200  3.361    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.455e-01 6.866e-04 1.876e-04 1.705e-03 -1.000 3.862e-03 -0.414 -0.468 -0.425 -0.554
0.004 -0.58336 8.77001 2.3189623356 2.5799862486    2.318  2.073  3.9080  3.314    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.455e-01 6.866e-04 1.876e-04 1.705e-03 -1.000 3.862e-03 -0.412 -0.488 -0.431 -0.600
0.004 -0.58336 8.77001 2.3191661835 2.5799924134    2.318  2.071  3.8960  3.268    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.455e-01 6.866e-04 1.876e-04 1.705e-03 -1.000 3.861e-03 -0.407 -0.500 -0.428 -0.641
0.004 -0.58336 8.77001 2.3193640709 2.5799983967    2.318  2.068  3.8839  3.223    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.455e-01 6.866e-04 1.876e-04 1.705e-03 -1.000 3.861e-03 -0.400 -0.505 -0.415 -0.677
0.004 -0.58336 8.77001 2.3195528984 2.5800041050    2.318  2.064  3.8718  3.178    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.455e-01 6.866e-04 1.876e-04 1.705e-03 -1.000 3.861e-03 -0.391 -0.504 -0.395 -0.708
0.004 -0.58336 8.77001 2.3197319508 2.5800095168    2.318  2.060  3.8596  3.134    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.455e-01 6.866e-04 1.876e-04 1.705e-03 -1.000 3.860e-03 -0.380 -0.499 -0.371 -0.735
0.004 -0.58336 8.77001 2.3199000359 2.5800145962    2.319  2.055  3.8475  3.090    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.455e-01 6.866e-04 1.876e-04 1.705e-03 -1.000 3.860e-03 -0.367 -0.488 -0.341 -0.755
0.004 -0.58336 8.77001 2.3200573921 2.5800193507    2.319  2.049  3.8353  3.047    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.455e-01 6.866e-04 1.876e-04 1.705e-03 -1.000 3.860e-03 -0.353 -0.475 -0.307 -0.773
0.004 -0.58336 8.77001 2.3202044964 2.5800237947    2.319  2.043  3.8232  3.005    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.455e-01 6.866e-04 1.876e-04 1.705e-03 -1.000 3.859e-03 -0.337 -0.458 -0.270 -0.786
0.004 -0.58336 8.77001 2.3203423023 2.5800279572    2.319  2.036  3.8112  2.964    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.455e-01 6.867e-04 1.876e-04 1.705e-03 -1.000 3.859e-03 -0.320 -0.439 -0.230 -0.796
0.004 -0.58336 8.77001 2.3204739094 2.5800319320    2.319  2.028  3.7998  2.926    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.455e-01 6.867e-04 1.876e-04 1.705e-03 -1.000 3.859e-03 -0.301 -0.415 -0.185 -0.800
0.004 -0.58336 8.77001 2.3206121922 2.5800361078    2.319  2.019  3.7891  2.893    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.455e-01 6.867e-04 1.876e-04 1.705e-03 -1.000 3.859e-03 -0.276 -0.386 -0.136 -0.797
0.004 -0.58336 8.77001 2.3207719326 2.5800409309    2.319  2.005  3.7791  2.866    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.456e-01 6.867e-04 1.876e-04 1.705e-03 -1.000 3.858e-03 -0.243 -0.346 -0.077 -0.781
0.004 -0.58336 8.77001 2.3209891319 2.5800474876    2.320  1.982  3.7681  2.845    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.456e-01 6.867e-04 1.876e-04 1.705e-03 -1.000 3.858e-03 -0.186 -0.280 0.011 -0.742
0.004 -0.58336 8.77001 2.3211867809 2.5800534529    2.320  1.956  3.7597  2.838    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.501e-01 2.460e-01 6.876e-04 1.879e-04 1.708e-03 -1.000 3.865e-03 -0.120 -0.206 0.101 -0.687
0.004 -0.58336 8.77001 2.3213834763 2.5800593883    2.320  1.925  3.7523  2.839    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.492e-01 6.946e-04 1.898e-04 1.724e-03 -1.000 3.935e-03 -0.043 -0.121 0.202 -0.618
0.004 -0.58336 8.77001 2.3216185570 2.5800664805    2.320  1.889  3.7436  2.841    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.521e-01 7.011e-04 1.915e-04 1.740e-03 -1.000 3.907e-03 0.048 -0.019 0.321 -0.535
0.004 -0.58336 8.77001 2.3218522072 2.5800735278    2.321  1.867  3.7352  2.829    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.536e-01 7.043e-04 1.924e-04 1.748e-03 -1.000 3.964e-03 0.101 0.046 0.402 -0.488
0.004 -0.58336 8.77001 2.3219106197 2.5800752894    2.321  1.864  3.7331  2.824    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.538e-01 7.049e-04 1.925e-04 1.749e-03 -1.000 4.000e-03 0.110 0.057 0.418 -0.481
0.004 -0.58336 8.77001 2.3219621181 2.5800768424    2.321  1.866  3.7314  2.815    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.420e-01 2.540e-01 7.053e-04 1.926e-04 1.750e-03 -1.000 4.000e-03 0.104 0.054 0.418 -0.488
0.004 -0.58336 8.77001 2.3222200871 2.5800846205    2.321  1.895  3.7237  2.755    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.548e-01 7.060e-04 1.930e-04 1.753e-03 -1.000 3.933e-03 0.032 -0.008 0.373 -0.566
0.004 -0.58336 8.77001 2.3224260807 2.5800908301    2.321  1.927  3.7188  2.704    3  0.000  0.533     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.553e-01 7.008e-04 1.952e-04 1.754e-03 -1.000 3.923e-03 -0.049 -0.080 0.311 -0.649
0.004 -0.58336 8.77001 2.3226320744 2.5800970384    2.321  1.960  3.7151  2.656    3  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.558e-01 6.748e-04 2.184e-04 1.755e-03 -1.000 3.962e-03 -0.130 -0.155 0.245 -0.732
0.004 -0.58336 8.77001 2.3228893280 2.5801047898    2.322  1.998  3.7113  2.603    3  0.000  0.474     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.564e-01 6.233e-04 2.736e-04 1.755e-03 -1.000 3.999e-03 -0.225 -0.243 0.165 -0.828
0.004 -0.58336 8.77001 2.3231463432 2.5801125321    2.322  2.033  3.7082  2.555    3  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.571e-01 5.706e-04 3.374e-04 1.755e-03 -1.000 4.000e-03 -0.314 -0.325 0.091 -0.916
0.004 -0.58336 8.77001 2.3234031200 2.5801202652    2.322  2.068  3.7053  2.509    3  0.000  0.405     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.578e-01 5.333e-04 3.834e-04 1.756e-03 -1.000 4.009e-03 -0.400 -0.404 0.017 -1.002
0.004 -0.58336 8.77001 2.3236598969 2.5801279963    2.322  2.102  3.7026  2.464    3  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.585e-01 5.051e-04 4.186e-04 1.756e-03 -1.000 4.040e-03 -0.485 -0.485 -0.056 -1.089
0.004 -0.58336 8.77001 2.3237111568 2.5801295395    2.322  2.109  3.7021  2.455    3  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.586e-01 5.002e-04 4.246e-04 1.756e-03 -1.000 4.048e-03 -0.503 -0.501 -0.071 -1.106
0.004 -0.58336 8.77001 2.3238263130 2.5801330058    2.323  2.124  3.7009  2.435    3  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.590e-01 4.910e-04 4.360e-04 1.756e-03 -1.000 4.052e-03 -0.541 -0.537 -0.104 -1.145
0.004 -0.58336 8.77001 2.3239400387 2.5801364287    2.323  2.140  3.6997  2.415    3  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.593e-01 4.836e-04 4.453e-04 1.756e-03 -1.000 4.001e-03 -0.580 -0.573 -0.137 -1.184
0.004 -0.58336 8.77001 2.3242244720 2.5801449879    2.323  2.179  3.6968  2.365    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.601e-01 4.690e-04 4.650e-04 1.756e-03 -1.000 4.050e-03 -0.677 -0.664 -0.221 -1.281
0.004 -0.58336 8.77001 2.3245086670 2.5801535375    2.323  2.217  3.6940  2.315    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.617e-01 4.577e-04 4.952e-04 1.740e-03 -1.000 4.003e-03 -0.773 -0.754 -0.303 -1.378
0.004 -0.58336 8.77001 2.3247928619 2.5801620847    2.323  2.256  3.6913  2.266    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.642e-01 4.483e-04 5.315e-04 1.713e-03 -1.000 4.004e-03 -0.869 -0.843 -0.386 -1.474
0.004 -0.58336 8.77001 2.3250765800 2.5801706151    2.324  2.294  3.6886  2.217    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.677e-01 4.400e-04 5.682e-04 1.683e-03 -1.000 4.016e-03 -0.964 -0.931 -0.467 -1.568
0.004 -0.58336 8.77001 2.3253600597 2.5801791360    2.324  2.331  3.6860  2.169    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.715e-01 4.334e-04 5.979e-04 1.658e-03 -1.000 4.081e-03 -1.058 -1.019 -0.547 -1.661
0.004 -0.58336 8.77001 2.3256433010 2.5801876474    2.324  2.369  3.6833  2.120    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.750e-01 4.281e-04 6.212e-04 1.638e-03 -1.000 4.020e-03 -1.153 -1.106 -0.627 -1.755
0.004 -0.58336 8.77001 2.3259265423 2.5801961563    2.325  2.408  3.6806  2.071    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.178e-01 2.782e-01 4.240e-04 6.397e-04 1.623e-03 -1.000 4.000e-03 -1.249 -1.194 -0.708 -1.849
0.004 -0.58336 8.77001 2.3262271881 2.5802051855    2.325  2.449  3.6777  2.019    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.810e-01 4.206e-04 6.548e-04 1.611e-03 -1.000 4.000e-03 -1.351 -1.288 -0.793 -1.950
0.004 -0.58336 8.77001 2.3265280724 2.5802142192    2.325  2.490  3.6747  1.965    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.833e-01 4.181e-04 6.662e-04 1.602e-03 -1.000 4.000e-03 -1.455 -1.383 -0.879 -2.053
0.004 -0.58336 8.77001 2.3267803192 2.5802217905    2.325  2.525  3.6721  1.920    3  0.000  0.348     4.50     3.28     2.44     1.80     1.47  4    -1e-30      0.00 7.111e-01 2.848e-01 4.164e-04 6.739e-04 1.595e-03 -1.000 4.044e-03 -1.542 -1.463 -0.951 -2.140
0.004 -0.58336 8.77001 2.3270874023 2.5802310053    2.326  2.564  3.6692  1.870    3  0.000  0.348     4.98     3.60     2.67     1.97     1.61  4    -1e-30      0.00 7.095e-01 2.864e-01 4.148e-04 6.814e-04 1.589e-03 -1.000 4.076e-03 -1.639 -1.553 -1.032 -2.237
0.004 -0.58336 8.77001 2.3272600174 2.5802361837    2.326  2.583  3.6678  1.845    3  0.000  0.348     5.23     3.77     2.79     2.06     1.68  4    -1e-30      0.00 7.088e-01 2.871e-01 4.140e-04 6.846e-04 1.586e-03 -1.000 4.055e-03 -1.688 -1.597 -1.071 -2.285
0.004 -0.58336 8.77001 2.3274188042 2.5802409466    2.326  2.563  3.6694  1.871    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.871e-01 4.140e-04 6.846e-04 1.586e-03 -1.000 4.055e-03 -1.636 -1.551 -1.030 -2.235
0.004 -0.58336 8.77001 2.3276669979 2.5802483897    2.326  2.526  3.6723  1.920    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.871e-01 4.140e-04 6.847e-04 1.586e-03 -1.000 4.056e-03 -1.545 -1.468 -0.956 -2.144
0.004 -0.58336 8.77001 2.3280320168 2.5802593330    2.327  2.493  3.6748  1.963    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.871e-01 4.140e-04 6.847e-04 1.586e-03 -1.000 4.056e-03 -1.463 -1.391 -0.888 -2.061
0.004 -0.58336 8.77001 2.3285553455 2.5802750156    2.327  2.462  3.6773  2.004    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.871e-01 4.140e-04 6.848e-04 1.586e-03 -1.000 4.057e-03 -1.384 -1.319 -0.823 -1.982
0.004 -0.58336 8.77001 2.3293728828 2.5802994985    2.328  2.425  3.6801  2.052    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.871e-01 4.140e-04 6.849e-04 1.586e-03 -1.000 4.059e-03 -1.292 -1.235 -0.748 -1.892
0.004 -0.58336 8.77001 2.3300106525 2.5803185842    2.329  2.395  3.6824  2.091    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.871e-01 4.140e-04 6.849e-04 1.586e-03 -1.000 4.060e-03 -1.218 -1.168 -0.687 -1.819
0.004 -0.58336 8.77001 2.3306272030 2.5803370234    2.329  2.364  3.6848  2.132    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.871e-01 4.140e-04 6.850e-04 1.586e-03 -1.000 4.061e-03 -1.141 -1.097 -0.622 -1.743
0.004 -0.58336 8.77001 2.3311414719 2.5803523951    2.330  2.337  3.6868  2.168    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.871e-01 4.139e-04 6.851e-04 1.586e-03 -1.000 4.063e-03 -1.072 -1.035 -0.565 -1.676
0.004 -0.58336 8.77001 2.3316500187 2.5803675881    2.330  2.308  3.6890  2.205    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.871e-01 4.139e-04 6.851e-04 1.586e-03 -1.000 4.064e-03 -1.000 -0.968 -0.505 -1.604
0.004 -0.58336 8.77001 2.3321695328 2.5803831009    2.331  2.277  3.6913  2.246    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.871e-01 4.139e-04 6.852e-04 1.586e-03 -1.000 4.065e-03 -0.923 -0.898 -0.440 -1.528
0.004 -0.58336 8.77001 2.3327238560 2.5803996444    2.331  2.244  3.6938  2.289    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.871e-01 4.139e-04 6.852e-04 1.586e-03 -1.000 4.066e-03 -0.840 -0.820 -0.369 -1.445
0.004 -0.58336 8.77001 2.3333182335 2.5804173732    2.332  2.209  3.6964  2.334    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.871e-01 4.139e-04 6.853e-04 1.586e-03 -1.000 4.067e-03 -0.752 -0.739 -0.294 -1.357
0.004 -0.58336 8.77001 2.3340864182 2.5804402708    2.333  2.166  3.6996  2.390    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.871e-01 4.139e-04 6.854e-04 1.586e-03 -1.000 4.068e-03 -0.645 -0.639 -0.203 -1.250
0.004 -0.58336 8.77001 2.3350300789 2.5804683753    2.334  2.119  3.7033  2.452    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.871e-01 4.139e-04 6.855e-04 1.585e-03 -1.000 4.070e-03 -0.527 -0.528 -0.101 -1.130
0.004 -0.58336 8.77001 2.3363349438 2.5805071942    2.335  2.065  3.7076  2.523    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.871e-01 4.138e-04 6.857e-04 1.585e-03 -1.000 4.073e-03 -0.393 -0.403 0.013 -0.996
0.004 -0.58336 8.77001 2.3382627964 2.5805644554    2.337  2.013  3.7125  2.595    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.871e-01 4.138e-04 6.859e-04 1.585e-03 -1.000 4.077e-03 -0.264 -0.283 0.122 -0.866
0.004 -0.58336 8.77001 2.3418960571 2.5806720763    2.341  1.968  3.7195  2.669    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.871e-01 4.137e-04 6.863e-04 1.585e-03 -1.000 4.084e-03 -0.150 -0.183 0.207 -0.750
0.004 -0.58336 8.77001 2.3436388969 2.5807235647    2.342  1.957  3.7225  2.692    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.871e-01 4.137e-04 6.865e-04 1.585e-03 -1.000 4.087e-03 -0.123 -0.161 0.223 -0.722
0.004 -0.58336 8.77001 2.3456141949 2.5807818144    2.344  1.962  3.7243  2.696    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.871e-01 4.136e-04 6.867e-04 1.584e-03 -1.000 4.091e-03 -0.134 -0.174 0.205 -0.731
0.004 -0.58336 8.77001 2.3499999046 2.5809107422    2.349  1.973  3.7253  2.689    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.871e-01 4.135e-04 6.872e-04 1.584e-03 -1.000 4.100e-03 -0.163 -0.205 0.172 -0.760
0.004 -0.58336 8.77001 2.3597714901 2.5811960190    2.359  2.001  3.7280  2.674    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.870e-01 4.134e-04 6.871e-04 1.584e-03 -1.000 4.080e-03 -0.232 -0.278 0.094 -0.826
0.004 -0.58336 8.77001 2.3809180260 2.5818041728    2.380  2.061  3.7296  2.624    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.869e-01 4.133e-04 6.868e-04 1.585e-03 -1.000 4.038e-03 -0.383 -0.431 -0.063 -0.977
0.004 -0.58336 8.77001 2.3992598057 2.5823216926    2.398  2.116  3.7303  2.575    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.868e-01 4.131e-04 6.865e-04 1.585e-03 -1.000 4.001e-03 -0.519 -0.569 -0.203 -1.113
0.004 -0.58336 8.77001 2.4000000954 2.5823423892    2.399  2.118  3.7303  2.573    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.868e-01 4.131e-04 6.865e-04 1.585e-03 -1.000 4.000e-03 -0.525 -0.574 -0.208 -1.118
0.004 -0.58336 8.77001 2.4182236195 2.5828472818    2.417  2.173  3.7309  2.524    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.867e-01 4.130e-04 6.869e-04 1.585e-03 -1.000 4.009e-03 -0.663 -0.713 -0.349 -1.256
0.004 -0.58336 8.77001 2.4379584789 2.5833842683    2.437  2.230  3.7306  2.470    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.866e-01 4.130e-04 6.873e-04 1.584e-03 -1.000 4.020e-03 -0.804 -0.855 -0.489 -1.398
0.004 -0.58336 8.77001 2.4408876896 2.5834631217    2.440  2.237  3.7304  2.462    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.865e-01 4.130e-04 6.874e-04 1.584e-03 -1.000 4.021e-03 -0.823 -0.874 -0.508 -1.417
0.004 -0.58336 8.77001 2.4492259026 2.5836863965    2.448  2.254  3.7284  2.439    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.865e-01 4.129e-04 6.875e-04 1.584e-03 -1.000 4.025e-03 -0.864 -0.912 -0.541 -1.460
0.004 -0.58336 8.77001 2.4734768867 2.5843259445    2.473  2.286  3.7170  2.365    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.863e-01 4.129e-04 6.880e-04 1.584e-03 -1.000 4.038e-03 -0.945 -0.975 -0.578 -1.548
0.004 -0.58336 8.77001 2.4795708656 2.5844843950    2.479  2.304  3.7069  2.307    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.863e-01 4.129e-04 6.882e-04 1.584e-03 -1.000 4.041e-03 -0.991 -1.001 -0.581 -1.597
0.004 -0.58336 8.77001 2.4805328846 2.5845093268    2.480  2.332  3.7004  2.254    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.863e-01 4.129e-04 6.882e-04 1.584e-03 -1.000 4.041e-03 -1.061 -1.058 -0.622 -1.668
0.004 -0.58336 8.77001 2.4807791710 2.5845157060    2.480  2.365  3.6959  2.203    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.863e-01 4.129e-04 6.882e-04 1.584e-03 -1.000 4.041e-03 -1.143 -1.130 -0.682 -1.750
0.004 -0.58336 8.77001 2.4808418751 2.5845173299    2.480  2.382  3.6940  2.179    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.863e-01 4.129e-04 6.882e-04 1.584e-03 -1.000 4.041e-03 -1.184 -1.166 -0.714 -1.791
0.004 -0.58336 8.77001 2.4809014797 2.5845188735    2.480  2.419  3.6904  2.127    7  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.863e-01 4.129e-04 6.882e-04 1.584e-03 -1.000 4.041e-03 -1.278 -1.252 -0.790 -1.885
0.004 -0.58336 8.77001 2.4809553623 2.5845202688    2.480  2.455  3.6872  2.079    7  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.863e-01 4.129e-04 6.882e-04 1.584e-03 -1.000 4.041e-03 -1.367 -1.332 -0.862 -1.973
