Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.73500 2.4226169586 2.5829676955    2.421  2.029  3.9714  3.631    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.460e-01 2.490e-01 8.813e-04 2.408e-04 2.189e-03 -1.000 4.971e-03 -0.302 -0.192 -0.189 -0.200
0.005 -0.48482 8.73500 2.4259474277 2.5830586437    2.424  2.044  3.9801  3.651    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.458e-01 2.492e-01 8.817e-04 2.409e-04 2.190e-03 -1.000 5.013e-03 -0.340 -0.194 -0.196 -0.192
0.005 -0.48482 8.73500 2.4273931980 2.5830980354    2.426  2.058  3.9897  3.676    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.458e-01 2.492e-01 8.819e-04 2.410e-04 2.190e-03 -1.000 5.014e-03 -0.375 -0.187 -0.194 -0.175
0.005 -0.48482 8.73500 2.4281501770 2.5831186386    2.427  2.073  3.9995  3.700    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.493e-01 8.820e-04 2.410e-04 2.190e-03 -1.000 5.014e-03 -0.411 -0.179 -0.191 -0.159
0.005 -0.48482 8.73500 2.4285898209 2.5831305980    2.427  2.089  4.0091  3.723    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.493e-01 8.820e-04 2.410e-04 2.190e-03 -1.000 5.015e-03 -0.452 -0.174 -0.190 -0.146
0.005 -0.48482 8.73500 2.4288523197 2.5831377362    2.427  2.106  4.0181  3.741    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.493e-01 8.821e-04 2.410e-04 2.191e-03 -1.000 5.015e-03 -0.496 -0.175 -0.195 -0.139
0.005 -0.48482 8.73500 2.4290573597 2.5831433106    2.427  2.124  4.0267  3.758    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.493e-01 8.821e-04 2.410e-04 2.191e-03 -1.000 5.015e-03 -0.540 -0.177 -0.201 -0.135
0.005 -0.48482 8.73500 2.4291105270 2.5831447559    2.427  2.126  4.0282  3.762    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.493e-01 8.821e-04 2.410e-04 2.191e-03 -1.000 5.015e-03 -0.545 -0.174 -0.199 -0.132
0.005 -0.48482 8.73500 2.4291818142 2.5831466937    2.428  2.108  4.0237  3.762    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.493e-01 8.821e-04 2.410e-04 2.191e-03 -1.000 5.015e-03 -0.500 -0.151 -0.173 -0.112
0.005 -0.48482 8.73500 2.4292781353 2.5831493117    2.428  2.081  4.0138  3.750    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.493e-01 8.821e-04 2.410e-04 2.191e-03 -1.000 5.015e-03 -0.432 -0.132 -0.150 -0.100
0.005 -0.48482 8.73500 2.4293732643 2.5831518971    2.428  2.070  4.0021  3.714    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.493e-01 8.821e-04 2.410e-04 2.191e-03 -1.000 5.015e-03 -0.404 -0.160 -0.173 -0.137
0.005 -0.48482 8.73500 2.4294800758 2.5831547997    2.428  2.077  3.9906  3.660    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.493e-01 8.821e-04 2.410e-04 2.191e-03 -1.000 5.015e-03 -0.423 -0.231 -0.239 -0.219
0.005 -0.48482 8.73500 2.4296107292 2.5831583498    2.428  2.092  3.9788  3.598    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.493e-01 8.822e-04 2.410e-04 2.191e-03 -1.000 5.015e-03 -0.460 -0.320 -0.322 -0.319
0.005 -0.48482 8.73500 2.4297616482 2.5831624500    2.428  2.104  3.9669  3.539    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.493e-01 8.822e-04 2.410e-04 2.191e-03 -1.000 5.015e-03 -0.490 -0.399 -0.394 -0.411
0.005 -0.48482 8.73500 2.4299292564 2.5831670030    2.428  2.112  3.9550  3.484    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.456e-01 2.493e-01 8.822e-04 2.410e-04 2.191e-03 -1.000 5.015e-03 -0.509 -0.463 -0.450 -0.490
0.005 -0.48482 8.73500 2.4301116467 2.5831719567    2.428  2.116  3.9430  3.431    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.456e-01 2.493e-01 8.822e-04 2.411e-04 2.191e-03 -1.000 5.015e-03 -0.520 -0.515 -0.494 -0.560
0.005 -0.48482 8.73500 2.4303057194 2.5831772267    2.429  2.118  3.9310  3.381    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.456e-01 2.494e-01 8.822e-04 2.411e-04 2.191e-03 -1.000 5.015e-03 -0.525 -0.557 -0.525 -0.621
0.005 -0.48482 8.73500 2.4305071831 2.5831826965    2.429  2.118  3.9189  3.333    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.456e-01 2.494e-01 8.823e-04 2.411e-04 2.191e-03 -1.000 5.016e-03 -0.526 -0.586 -0.542 -0.673
0.005 -0.48482 8.73500 2.4307112694 2.5831882363    2.429  2.117  3.9067  3.285    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.456e-01 2.494e-01 8.823e-04 2.411e-04 2.191e-03 -1.000 5.016e-03 -0.523 -0.605 -0.547 -0.719
0.005 -0.48482 8.73500 2.4309134483 2.5831937233    2.429  2.115  3.8945  3.239    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.456e-01 2.494e-01 8.823e-04 2.411e-04 2.191e-03 -1.000 5.016e-03 -0.517 -0.616 -0.542 -0.760
0.005 -0.48482 8.73500 2.4311101437 2.5831990605    2.430  2.111  3.8822  3.193    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.456e-01 2.494e-01 8.823e-04 2.411e-04 2.191e-03 -1.000 5.016e-03 -0.509 -0.620 -0.527 -0.795
0.005 -0.48482 8.73500 2.4312984943 2.5832041704    2.430  2.107  3.8700  3.148    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.456e-01 2.494e-01 8.824e-04 2.411e-04 2.191e-03 -1.000 5.016e-03 -0.498 -0.618 -0.506 -0.826
0.005 -0.48482 8.73500 2.4314773083 2.5832090207    2.430  2.102  3.8577  3.104    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.456e-01 2.494e-01 8.824e-04 2.411e-04 2.191e-03 -1.000 5.016e-03 -0.486 -0.610 -0.479 -0.850
0.005 -0.48482 8.73500 2.4316453934 2.5832135792    2.430  2.097  3.8455  3.061    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.456e-01 2.494e-01 8.824e-04 2.411e-04 2.191e-03 -1.000 5.016e-03 -0.472 -0.598 -0.447 -0.870
0.005 -0.48482 8.73500 2.4318029881 2.5832178525    2.430  2.090  3.8334  3.019    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.456e-01 2.494e-01 8.824e-04 2.411e-04 2.191e-03 -1.000 5.016e-03 -0.456 -0.583 -0.412 -0.886
0.005 -0.48482 8.73500 2.4319498539 2.5832218344    2.430  2.083  3.8215  2.978    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.456e-01 2.494e-01 8.824e-04 2.411e-04 2.191e-03 -1.000 5.016e-03 -0.439 -0.565 -0.374 -0.897
0.005 -0.48482 8.73500 2.4320864677 2.5832255378    2.430  2.076  3.8103  2.941    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.455e-01 2.494e-01 8.825e-04 2.411e-04 2.192e-03 -1.000 5.016e-03 -0.420 -0.544 -0.333 -0.904
0.005 -0.48482 8.73500 2.4322140217 2.5832289951    2.431  2.068  3.7999  2.907    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.455e-01 2.494e-01 8.825e-04 2.411e-04 2.192e-03 -1.000 5.016e-03 -0.400 -0.521 -0.290 -0.906
0.005 -0.48482 8.73500 2.4323325157 2.5832322066    2.431  2.060  3.7906  2.879    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.455e-01 2.494e-01 8.825e-04 2.411e-04 2.192e-03 -1.000 5.016e-03 -0.379 -0.495 -0.247 -0.904
0.005 -0.48482 8.73500 2.4324436188 2.5832352174    2.431  2.050  3.7828  2.856    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.455e-01 2.494e-01 8.825e-04 2.411e-04 2.192e-03 -1.000 5.016e-03 -0.356 -0.468 -0.205 -0.895
0.005 -0.48482 8.73500 2.4325487614 2.5832380663    2.431  2.041  3.7763  2.840    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.455e-01 2.495e-01 8.825e-04 2.411e-04 2.192e-03 -1.000 5.016e-03 -0.331 -0.439 -0.162 -0.882
0.005 -0.48482 8.73500 2.4326558113 2.5832409667    2.431  2.029  3.7705  2.829    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.455e-01 2.495e-01 8.827e-04 2.412e-04 2.192e-03 -1.000 5.017e-03 -0.303 -0.405 -0.117 -0.863
0.005 -0.48482 8.73500 2.4327788353 2.5832442995    2.431  2.015  3.7645  2.819    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.497e-01 8.833e-04 2.413e-04 2.193e-03 -1.000 5.017e-03 -0.267 -0.364 -0.063 -0.835
0.005 -0.48482 8.73500 2.4329407215 2.5832486845    2.431  1.992  3.7575  2.813    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.448e-01 2.502e-01 8.850e-04 2.418e-04 2.197e-03 -1.000 5.017e-03 -0.211 -0.301 0.014 -0.788
0.005 -0.48482 8.73500 2.4330978394 2.5832529397    2.431  1.968  3.7513  2.813    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.432e-01 2.518e-01 8.892e-04 2.429e-04 2.208e-03 -1.000 5.019e-03 -0.150 -0.233 0.094 -0.734
0.005 -0.48482 8.73500 2.4332687855 2.5832575687    2.432  1.941  3.7449  2.815    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.537e-01 8.944e-04 2.443e-04 2.220e-03 -1.000 5.032e-03 -0.082 -0.156 0.184 -0.671
0.005 -0.48482 8.73500 2.4334270954 2.5832618549    2.432  1.918  3.7391  2.815    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.549e-01 8.977e-04 2.451e-04 2.227e-03 -1.000 5.055e-03 -0.024 -0.090 0.261 -0.618
0.005 -0.48482 8.73500 2.4336082935 2.5832667599    2.432  1.901  3.7325  2.805    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.557e-01 8.998e-04 2.457e-04 2.232e-03 -1.000 5.075e-03 0.018 -0.039 0.326 -0.581
0.005 -0.48482 8.73500 2.4336760044 2.5832685926    2.432  1.897  3.7301  2.800    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.559e-01 9.004e-04 2.459e-04 2.233e-03 -1.000 5.101e-03 0.028 -0.026 0.345 -0.573
0.005 -0.48482 8.73500 2.4337317944 2.5832701026    2.432  1.899  3.7283  2.791    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.561e-01 9.005e-04 2.459e-04 2.234e-03 -1.000 5.101e-03 0.024 -0.027 0.347 -0.578
0.005 -0.48482 8.73500 2.4340102673 2.5832776384    2.432  1.926  3.7197  2.728    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.567e-01 9.017e-04 2.463e-04 2.237e-03 -1.000 5.101e-03 -0.046 -0.083 0.310 -0.653
0.005 -0.48482 8.73500 2.4342331886 2.5832836695    2.433  1.963  3.7143  2.670    3  0.000  0.534     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.571e-01 8.975e-04 2.477e-04 2.238e-03 -1.000 5.079e-03 -0.137 -0.164 0.241 -0.746
0.005 -0.48482 8.73500 2.4344558716 2.5832896928    2.433  1.999  3.7102  2.618    3  0.000  0.517     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.576e-01 8.690e-04 2.672e-04 2.239e-03 -1.000 5.074e-03 -0.228 -0.247 0.168 -0.837
0.005 -0.48482 8.73500 2.4347338676 2.5832972105    2.433  2.039  3.7062  2.562    3  0.000  0.473     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.581e-01 7.939e-04 3.497e-04 2.240e-03 -1.000 5.101e-03 -0.328 -0.339 0.085 -0.937
0.005 -0.48482 8.73500 2.4350116253 2.5833047199    2.433  2.076  3.7028  2.511    3  0.000  0.432     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.587e-01 7.244e-04 4.349e-04 2.240e-03 -1.000 5.144e-03 -0.421 -0.424 0.007 -1.030
0.005 -0.48482 8.73500 2.4352893829 2.5833122272    2.434  2.113  3.6998  2.463    3  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.593e-01 6.779e-04 4.926e-04 2.241e-03 -1.000 5.150e-03 -0.512 -0.509 -0.070 -1.121
0.005 -0.48482 8.73500 2.4355113506 2.5833182252    2.434  2.142  3.6973  2.424    3  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.598e-01 6.472e-04 5.305e-04 2.241e-03 -1.000 5.201e-03 -0.584 -0.576 -0.131 -1.194
0.005 -0.48482 8.73500 2.4355678558 2.5833197519    2.434  2.149  3.6967  2.414    3  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.600e-01 6.415e-04 5.377e-04 2.241e-03 -1.000 5.132e-03 -0.603 -0.593 -0.146 -1.213
0.005 -0.48482 8.73500 2.4356245995 2.5833212850    2.434  2.157  3.6961  2.404    3  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.601e-01 6.363e-04 5.441e-04 2.241e-03 -1.000 5.104e-03 -0.622 -0.610 -0.162 -1.231
0.005 -0.48482 8.73500 2.4358577728 2.5833275837    2.434  2.188  3.6937  2.363    3  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.607e-01 6.177e-04 5.677e-04 2.241e-03 -1.000 5.126e-03 -0.699 -0.682 -0.228 -1.309
0.005 -0.48482 8.73500 2.4361491203 2.5833354521    2.435  2.227  3.6907  2.312    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.615e-01 5.996e-04 5.970e-04 2.236e-03 -1.000 5.156e-03 -0.797 -0.773 -0.310 -1.407
0.005 -0.48482 8.73500 2.4364986420 2.5833448886    2.435  2.274  3.6873  2.252    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.641e-01 5.827e-04 6.541e-04 2.196e-03 -1.000 5.118e-03 -0.914 -0.880 -0.408 -1.522
0.005 -0.48482 8.73500 2.4367895126 2.5833527393    2.435  2.312  3.6845  2.202    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.675e-01 5.711e-04 7.031e-04 2.156e-03 -1.000 5.138e-03 -1.011 -0.969 -0.490 -1.618
0.005 -0.48482 8.73500 2.4370803833 2.5833605878    2.436  2.351  3.6817  2.153    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.713e-01 5.615e-04 7.451e-04 2.122e-03 -1.000 5.195e-03 -1.107 -1.058 -0.570 -1.713
0.005 -0.48482 8.73500 2.4374289513 2.5833699904    2.436  2.397  3.6784  2.093    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.759e-01 5.524e-04 7.854e-04 2.088e-03 -1.000 5.201e-03 -1.223 -1.164 -0.667 -1.827
0.005 -0.48482 8.73500 2.4377195835 2.5833778277    2.436  2.436  3.6756  2.043    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.794e-01 5.465e-04 8.117e-04 2.067e-03 -1.000 5.135e-03 -1.321 -1.253 -0.748 -1.923
0.005 -0.48482 8.73500 2.4380679131 2.5833872182    2.436  2.484  3.6720  1.981    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.830e-01 5.411e-04 8.357e-04 2.047e-03 -1.000 5.110e-03 -1.440 -1.361 -0.846 -2.040
0.005 -0.48482 8.73500 2.4383785725 2.5833955905    2.437  2.527  3.6689  1.926    3  0.000  0.352     4.57     3.29     2.45     1.81     1.47  4    -1e-30      0.00 7.093e-01 2.855e-01 5.376e-04 8.515e-04 2.034e-03 -1.000 5.112e-03 -1.546 -1.459 -0.934 -2.146
0.005 -0.48482 8.73500 2.4386732578 2.5834035300    2.437  2.568  3.6658  1.873    3  0.000  0.352     5.07     3.62     2.69     1.98     1.62  4    -1e-30      0.00 7.074e-01 2.874e-01 5.350e-04 8.627e-04 2.025e-03 -1.000 5.143e-03 -1.649 -1.552 -1.017 -2.247
0.005 -0.48482 8.73500 2.4389693737 2.5834115059    2.437  2.605  3.6629  1.823    3  0.000  0.352     5.58     3.96     2.93     2.16     1.76  4    -1e-30      0.00 7.059e-01 2.890e-01 5.331e-04 8.713e-04 2.018e-03 -1.000 5.103e-03 -1.743 -1.637 -1.092 -2.339
0.005 -0.48482 8.73500 2.4391210079 2.5834155893    2.438  2.620  3.6618  1.805    3  0.000  0.352     5.79     4.10     3.02     2.23     1.82  4    -1e-30      0.00 7.053e-01 2.896e-01 5.324e-04 8.749e-04 2.015e-03 -1.000 5.105e-03 -1.779 -1.670 -1.121 -2.374
0.005 -0.48482 8.73500 2.4393508434 2.5834217775    2.438  2.596  3.6636  1.836    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.896e-01 5.323e-04 8.750e-04 2.015e-03 -1.000 5.157e-03 -1.719 -1.616 -1.073 -2.316
0.005 -0.48482 8.73500 2.4396455288 2.5834297097    2.438  2.564  3.6663  1.879    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.896e-01 5.323e-04 8.751e-04 2.015e-03 -1.000 5.159e-03 -1.639 -1.544 -1.010 -2.237
0.005 -0.48482 8.73500 2.4402275085 2.5834453688    2.439  2.523  3.6695  1.932    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.896e-01 5.323e-04 8.751e-04 2.015e-03 -1.000 5.159e-03 -1.538 -1.453 -0.930 -2.138
0.005 -0.48482 8.73500 2.4410429001 2.5834672938    2.439  2.487  3.6723  1.980    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.896e-01 5.323e-04 8.751e-04 2.015e-03 -1.000 5.159e-03 -1.448 -1.371 -0.856 -2.049
0.005 -0.48482 8.73500 2.4417729378 2.5834869095    2.440  2.456  3.6748  2.020    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.896e-01 5.323e-04 8.752e-04 2.015e-03 -1.000 5.159e-03 -1.371 -1.301 -0.793 -1.973
0.005 -0.48482 8.73500 2.4424915314 2.5835062044    2.441  2.421  3.6776  2.067    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.896e-01 5.323e-04 8.752e-04 2.014e-03 -1.000 5.159e-03 -1.283 -1.222 -0.722 -1.887
0.005 -0.48482 8.73500 2.4432072639 2.5835254096    2.442  2.384  3.6804  2.116    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.896e-01 5.323e-04 8.752e-04 2.014e-03 -1.000 5.159e-03 -1.190 -1.137 -0.646 -1.795
0.005 -0.48482 8.73500 2.4438061714 2.5835414701    2.442  2.351  3.6831  2.159    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.896e-01 5.323e-04 8.753e-04 2.014e-03 -1.000 5.159e-03 -1.107 -1.062 -0.578 -1.714
0.005 -0.48482 8.73500 2.4444043636 2.5835575023    2.443  2.317  3.6856  2.203    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.896e-01 5.323e-04 8.753e-04 2.014e-03 -1.000 5.160e-03 -1.023 -0.985 -0.509 -1.632
0.005 -0.48482 8.73500 2.4450242519 2.5835741066    2.443  2.282  3.6883  2.249    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.896e-01 5.323e-04 8.753e-04 2.014e-03 -1.000 5.160e-03 -0.936 -0.906 -0.436 -1.546
0.005 -0.48482 8.73500 2.4456799030 2.5835916582    2.444  2.246  3.6911  2.296    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.896e-01 5.323e-04 8.754e-04 2.014e-03 -1.000 5.160e-03 -0.846 -0.823 -0.361 -1.456
0.005 -0.48482 8.73500 2.4463815689 2.5836104296    2.445  2.210  3.6939  2.344    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.896e-01 5.323e-04 8.754e-04 2.014e-03 -1.000 5.160e-03 -0.754 -0.738 -0.283 -1.364
0.005 -0.48482 8.73500 2.4472615719 2.5836339546    2.446  2.167  3.6972  2.400    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.896e-01 5.323e-04 8.755e-04 2.014e-03 -1.000 5.160e-03 -0.648 -0.639 -0.194 -1.258
0.005 -0.48482 8.73500 2.4484527111 2.5836657661    2.447  2.119  3.7012  2.465    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.896e-01 5.323e-04 8.755e-04 2.014e-03 -1.000 5.160e-03 -0.526 -0.526 -0.091 -1.136
0.005 -0.48482 8.73500 2.4500491619 2.5837083464    2.449  2.070  3.7056  2.532    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.895e-01 5.323e-04 8.756e-04 2.014e-03 -1.000 5.161e-03 -0.404 -0.413 0.011 -1.013
0.005 -0.48482 8.73500 2.4524338245 2.5837718311    2.451  2.024  3.7107  2.598    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.895e-01 5.323e-04 8.757e-04 2.014e-03 -1.000 5.161e-03 -0.290 -0.310 0.103 -0.899
0.005 -0.48482 8.73500 2.4573431015 2.5839020802    2.456  1.991  3.7185  2.664    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.895e-01 5.323e-04 8.760e-04 2.014e-03 -1.000 5.162e-03 -0.207 -0.242 0.154 -0.814
0.005 -0.48482 8.73500 2.4584534168 2.5839314552    2.457  1.993  3.7194  2.665    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.895e-01 5.323e-04 8.760e-04 2.014e-03 -1.000 5.162e-03 -0.212 -0.249 0.145 -0.819
0.005 -0.48482 8.73500 2.4738228321 2.5843349635    2.472  2.035  3.7237  2.643    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.895e-01 5.322e-04 8.769e-04 2.013e-03 -1.000 5.165e-03 -0.318 -0.362 0.022 -0.923
0.005 -0.48482 8.73500 2.4960670471 2.5849088543    2.495  2.090  3.7248  2.596    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.894e-01 5.321e-04 8.780e-04 2.012e-03 -1.000 5.169e-03 -0.456 -0.501 -0.119 -1.059
0.005 -0.48482 8.73500 2.5160005093 2.5854132266    2.515  2.142  3.7253  2.550    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.893e-01 5.321e-04 8.790e-04 2.011e-03 -1.000 5.172e-03 -0.585 -0.632 -0.251 -1.189
0.005 -0.48482 8.73500 2.5355672836 2.5858994614    2.534  2.193  3.7255  2.503    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.892e-01 5.320e-04 8.800e-04 2.010e-03 -1.000 5.176e-03 -0.713 -0.760 -0.381 -1.317
0.005 -0.48482 8.73500 2.5558886528 2.5863953954    2.555  2.245  3.7251  2.453    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.892e-01 5.320e-04 8.810e-04 2.009e-03 -1.000 5.179e-03 -0.842 -0.889 -0.508 -1.446
0.005 -0.48482 8.73500 2.5589067936 2.5864682796    2.558  2.252  3.7249  2.446    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.892e-01 5.320e-04 8.812e-04 2.009e-03 -1.000 5.180e-03 -0.860 -0.907 -0.526 -1.465
0.005 -0.48482 8.73500 2.5676007271 2.5866771259    2.567  2.267  3.7229  2.424    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.891e-01 5.319e-04 8.816e-04 2.008e-03 -1.000 5.181e-03 -0.898 -0.941 -0.555 -1.504
0.005 -0.48482 8.73500 2.5929863453 2.5872777349    2.592  2.301  3.7115  2.348    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.890e-01 5.319e-04 8.829e-04 2.007e-03 -1.000 5.185e-03 -0.983 -1.007 -0.594 -1.595
0.005 -0.48482 8.73500 2.5993878841 2.5874270632    2.599  2.323  3.7017  2.289    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.890e-01 5.318e-04 8.832e-04 2.007e-03 -1.000 5.186e-03 -1.037 -1.040 -0.604 -1.650
0.005 -0.48482 8.73500 2.6003994942 2.5874505837    2.600  2.353  3.6955  2.234    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.890e-01 5.318e-04 8.833e-04 2.007e-03 -1.000 5.187e-03 -1.113 -1.102 -0.650 -1.726
