Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.35001 3.3653197289 2.6006909042    3.364  2.573  4.0870  3.692    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.663 -0.982 -1.026 -0.903
0.004 -0.58336 8.35001 3.3930554390 2.6010437704    3.391  2.603  4.0819  3.645    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.738 -1.085 -1.127 -1.008
0.004 -0.58336 8.35001 3.3997824192 2.6011283570    3.398  2.615  4.0862  3.651    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.767 -1.091 -1.135 -1.012
0.004 -0.58336 8.35001 3.4000000954 2.6011310876    3.398  2.615  4.0863  3.651    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.768 -1.091 -1.135 -1.012
0.004 -0.58336 8.35001 3.4028789997 2.6011671648    3.401  2.620  4.0881  3.654    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.780 -1.094 -1.138 -1.014
0.004 -0.58336 8.35001 3.4094331264 2.6012490371    3.408  2.636  4.0967  3.674    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.819 -1.085 -1.132 -1.000
0.004 -0.58336 8.35001 3.4117794037 2.6012782582    3.410  2.648  4.1068  3.702    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.851 -1.061 -1.112 -0.970
0.004 -0.58336 8.35001 3.4128930569 2.6012921117    3.411  2.661  4.1163  3.727    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.882 -1.038 -1.092 -0.942
0.004 -0.58336 8.35001 3.4135155678 2.6012998510    3.412  2.675  4.1254  3.750    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.917 -1.021 -1.078 -0.920
0.004 -0.58336 8.35001 3.4139168262 2.6013048379    3.412  2.692  4.1349  3.771    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.961 -1.011 -1.070 -0.904
0.004 -0.58336 8.35001 3.4141578674 2.6013078330    3.413  2.701  4.1403  3.783    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.984 -1.003 -1.064 -0.893
0.004 -0.58336 8.35001 3.4142909050 2.6013094858    3.413  2.683  4.1357  3.783    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.938 -0.984 -1.043 -0.876
0.004 -0.58336 8.35001 3.4144055843 2.6013109105    3.413  2.661  4.1270  3.770    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.883 -0.978 -1.035 -0.876
0.004 -0.58336 8.35001 3.4145495892 2.6013126993    3.413  2.650  4.1147  3.732    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.855 -1.020 -1.074 -0.925
0.004 -0.58336 8.35001 3.4147043228 2.6013146211    3.413  2.660  4.1032  3.676    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.879 -1.109 -1.159 -1.021
0.004 -0.58336 8.35001 3.4148864746 2.6013168833    3.413  2.677  4.0916  3.612    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.923 -1.218 -1.264 -1.136
0.004 -0.58336 8.35001 3.4150905609 2.6013194176    3.413  2.692  4.0799  3.551    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.960 -1.319 -1.362 -1.245
0.004 -0.58336 8.35001 3.4153101444 2.6013221438    3.414  2.702  4.0681  3.493    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.986 -1.408 -1.447 -1.341
0.004 -0.58336 8.35001 3.4155416489 2.6013250177    3.414  2.709  4.0563  3.439    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.003 -1.488 -1.522 -1.428
0.004 -0.58336 8.35001 3.4157810211 2.6013279888    3.414  2.714  4.0445  3.387    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.015 -1.560 -1.591 -1.508
0.004 -0.58336 8.35001 3.4160242081 2.6013310067    3.414  2.717  4.0327  3.337    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.023 -1.628 -1.654 -1.583
0.004 -0.58336 8.35001 3.4162671566 2.6013340212    3.415  2.719  4.0209  3.288    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.027 -1.691 -1.713 -1.654
0.004 -0.58336 8.35001 3.4165062904 2.6013369878    3.415  2.719  4.0090  3.240    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.028 -1.750 -1.767 -1.722
0.004 -0.58336 8.35001 3.4167382717 2.6013398653    3.415  2.719  3.9971  3.193    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.027 -1.804 -1.817 -1.786
0.004 -0.58336 8.35001 3.4169611931 2.6013426299    3.415  2.718  3.9852  3.146    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.024 -1.855 -1.863 -1.846
0.004 -0.58336 8.35001 3.4171738625 2.6013452671    3.415  2.716  3.9732  3.100    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.019 -1.902 -1.904 -1.904
0.004 -0.58336 8.35001 3.4173750877 2.6013477619    3.416  2.713  3.9612  3.055    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.013 -1.944 -1.940 -1.958
0.004 -0.58336 8.35001 3.4175651073 2.6013501176    3.416  2.710  3.9492  3.010    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.005 -1.981 -1.970 -2.010
0.004 -0.58336 8.35001 3.4177439213 2.6013523340    3.416  2.707  3.9371  2.965    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.996 -2.013 -1.992 -2.059
0.004 -0.58336 8.35001 3.4179112911 2.6013544084    3.416  2.702  3.9250  2.921    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.986 -2.037 -2.006 -2.103
0.004 -0.58336 8.35001 3.4180679321 2.6013563495    3.416  2.698  3.9129  2.877    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.975 -2.054 -2.010 -2.142
0.004 -0.58336 8.35001 3.4182143211 2.6013581635    3.417  2.693  3.9008  2.834    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.963 -2.063 -2.006 -2.177
0.004 -0.58336 8.35001 3.4183506966 2.6013598531    3.417  2.688  3.8887  2.791    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.949 -2.066 -1.993 -2.208
0.004 -0.58336 8.35001 3.4184777737 2.6013614275    3.417  2.682  3.8766  2.748    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.935 -2.062 -1.970 -2.236
0.004 -0.58336 8.35001 3.4185967445 2.6013629013    3.417  2.676  3.8645  2.705    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.920 -2.054 -1.943 -2.262
0.004 -0.58336 8.35001 3.4187076092 2.6013642746    3.417  2.670  3.8523  2.663    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.905 -2.042 -1.911 -2.283
0.004 -0.58336 8.35001 3.4188110828 2.6013655562    3.417  2.663  3.8402  2.621    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.888 -2.027 -1.875 -2.300
0.004 -0.58336 8.35001 3.4189081192 2.6013667580    3.417  2.656  3.8282  2.580    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.871 -2.009 -1.836 -2.314
0.004 -0.58336 8.35001 3.4189987183 2.6013678800    3.417  2.649  3.8161  2.539    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.853 -1.988 -1.794 -2.324
0.004 -0.58336 8.35001 3.4190840721 2.6013689370    3.417  2.642  3.8041  2.498    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.835 -1.965 -1.748 -2.332
0.004 -0.58336 8.35001 3.4191646576 2.6013699349    3.417  2.634  3.7923  2.459    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.816 -1.939 -1.699 -2.336
0.004 -0.58336 8.35001 3.4192407131 2.6013708766    3.418  2.626  3.7809  2.421    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.796 -1.910 -1.648 -2.336
0.004 -0.58336 8.35001 3.4193136692 2.6013717800    3.418  2.618  3.7709  2.389    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.775 -1.880 -1.597 -2.332
0.004 -0.58336 8.35001 3.4193878174 2.6013726980    3.418  2.609  3.7619  2.363    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.751 -1.847 -1.546 -2.320
0.004 -0.58336 8.35001 3.4194743633 2.6013737695    3.418  2.596  3.7531  2.340    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.721 -1.807 -1.487 -2.300
0.004 -0.58336 8.35001 3.4195828438 2.6013751124    3.418  2.579  3.7449  2.324    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.678 -1.753 -1.417 -2.264
0.004 -0.58336 8.35001 3.4197399616 2.6013770573    3.418  2.552  3.7353  2.313    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.610 -1.670 -1.314 -2.203
0.004 -0.58336 8.35001 3.4198856354 2.6013788604    3.418  2.527  3.7273  2.306    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.548 -1.597 -1.223 -2.148
0.004 -0.58336 8.35001 3.4200408459 2.6013807812    3.418  2.512  3.7193  2.289    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.509 -1.544 -1.153 -2.113
0.004 -0.58336 8.35001 3.4200968742 2.6013814746    3.418  2.507  3.7165  2.282    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.498 -1.528 -1.130 -2.103
0.004 -0.58336 8.35001 3.4201481342 2.6013821089    3.418  2.509  3.7138  2.270    3  0.000  0.537     2.22     1.93     1.48     1.07     0.87  4    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.503 -1.528 -1.124 -2.109
0.004 -0.58336 8.35001 3.4203066826 2.6013840708    3.419  2.534  3.7062  2.214    3  0.000  0.537     2.48     2.13     1.63     1.18     0.96  4    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.566 -1.576 -1.153 -2.174
0.004 -0.58336 8.35001 3.4204173088 2.6013854395    3.419  2.562  3.7013  2.167    3  0.000  0.537     2.73     2.32     1.77     1.28     1.04  4    -1e-30      0.00 7.400e-01 2.560e-01 7.094e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -1.634 -1.634 -1.199 -2.243
0.004 -0.58336 8.35001 3.4205400944 2.6013869586    3.419  2.595  3.6966  2.115    3  0.000  0.535     3.04     2.55     1.94     1.40     1.14  4    -1e-30      0.00 7.399e-01 2.561e-01 7.060e-04 1.950e-04 1.761e-03 -1.000 4.000e-03 -1.718 -1.707 -1.260 -2.327
0.004 -0.58336 8.35001 3.4206926823 2.6013888462    3.419  2.632  3.6922  2.061    3  0.000  0.520     3.39     2.81     2.13     1.54     1.26  4    -1e-30      0.00 7.397e-01 2.562e-01 6.863e-04 2.098e-04 1.761e-03 -1.000 4.029e-03 -1.809 -1.788 -1.330 -2.418
0.004 -0.58336 8.35001 3.4209063053 2.6013914885    3.419  2.671  3.6879  2.004    3  0.000  0.481     3.80     3.11     2.34     1.70     1.39  4    -1e-30      0.00 7.396e-01 2.564e-01 6.350e-04 2.618e-04 1.761e-03 -1.000 4.089e-03 -1.908 -1.875 -1.406 -2.515
0.004 -0.58336 8.35001 3.4209673405 2.6013922434    3.419  2.681  3.6870  1.991    3  0.000  0.468     3.90     3.19     2.40     1.74     1.42  4    -1e-30      0.00 7.395e-01 2.564e-01 6.186e-04 2.811e-04 1.761e-03 -1.000 4.089e-03 -1.932 -1.896 -1.424 -2.538
0.004 -0.58336 8.35001 3.4210016727 2.6013926680    3.419  2.685  3.6865  1.985    3  0.000  0.462     3.95     3.23     2.42     1.76     1.44  4    -1e-30      0.00 7.395e-01 2.564e-01 6.107e-04 2.908e-04 1.761e-03 -1.000 4.045e-03 -1.943 -1.906 -1.433 -2.549
0.004 -0.58336 8.35001 3.4210357666 2.6013930896    3.419  2.690  3.6860  1.978    3  0.000  0.456     4.01     3.26     2.45     1.78     1.46  4    -1e-30      0.00 7.395e-01 2.565e-01 6.026e-04 3.007e-04 1.761e-03 -1.000 4.000e-03 -1.954 -1.916 -1.441 -2.560
0.004 -0.58336 8.35001 3.4212753773 2.6013960527    3.420  2.718  3.6831  1.938    3  0.000  0.425     4.35     3.51     2.63     1.91     1.56  4    -1e-30      0.00 7.393e-01 2.566e-01 5.619e-04 3.508e-04 1.761e-03 -1.000 4.047e-03 -2.026 -1.981 -1.498 -2.632
0.004 -0.58336 8.35001 3.4215834141 2.6013998612    3.420  2.754  3.6797  1.889    3  0.000  0.396     4.80     3.84     2.86     2.09     1.70  4    -1e-30      0.00 7.391e-01 2.569e-01 5.230e-04 3.989e-04 1.761e-03 -1.000 4.005e-03 -2.115 -2.063 -1.570 -2.723
0.004 -0.58336 8.35001 3.4218912125 2.6014036660    3.420  2.789  3.6763  1.840    3  0.000  0.376     5.30     4.19     3.11     2.27     1.86  4    -1e-30      0.00 7.388e-01 2.571e-01 4.961e-04 4.324e-04 1.760e-03 -1.000 4.031e-03 -2.203 -2.141 -1.638 -2.810
0.004 -0.58336 8.35001 3.4221990108 2.6014074699    3.421  2.824  3.6731  1.792    3  0.000  0.362     5.84     4.57     3.38     2.47     2.02  4    -1e-30      0.00 7.384e-01 2.575e-01 4.765e-04 4.611e-04 1.755e-03 -1.000 4.077e-03 -2.290 -2.220 -1.706 -2.897
0.004 -0.58336 8.35001 3.4225068092 2.6014112731    3.421  2.859  3.6701  1.745    3  0.000  0.356     6.42     4.97     3.67     2.68     2.19  4    -1e-30      0.00 7.374e-01 2.586e-01 4.614e-04 5.014e-04 1.729e-03 -1.000 4.009e-03 -2.378 -2.299 -1.776 -2.983
0.004 -0.58336 8.35001 3.4228146076 2.6014150756    3.421  2.894  3.6673  1.699    3  0.000  0.354     7.05     5.41     3.97     2.91     2.38  4    -1e-30      0.00 7.346e-01 2.614e-01 4.493e-04 5.504e-04 1.690e-03 -1.000 4.071e-03 -2.465 -2.378 -1.846 -3.069
0.004 -0.58336 8.35001 3.4231219292 2.6014188713    3.421  2.929  3.6644  1.653    3  0.000  0.354     7.74     5.88     4.30     3.15     2.58  4    -1e-30      0.00 7.306e-01 2.654e-01 4.391e-04 5.958e-04 1.653e-03 -1.000 4.037e-03 -2.552 -2.455 -1.914 -3.153
0.004 -0.58336 8.35001 3.4234294891 2.6014226692    3.422  2.963  3.6616  1.608    3  0.000  0.354     8.49     6.38     4.65     3.41     2.79  4    -1e-30      0.00 7.261e-01 2.699e-01 4.306e-04 6.338e-04 1.621e-03 -1.000 4.060e-03 -2.637 -2.532 -1.981 -3.236
0.004 -0.58336 8.35001 3.4237709045 2.6014268842    3.422  2.991  3.6595  1.571    3  0.000  0.354     9.14     6.82     4.95     3.64     2.98  4    -1e-30      0.00 7.223e-01 2.737e-01 4.246e-04 6.603e-04 1.600e-03 -1.000 4.069e-03 -2.708 -2.594 -2.037 -3.304
0.004 -0.58336 8.35001 3.4242403507 2.6014326783    3.423  3.020  3.6572  1.533    3  0.000  0.354     9.87     7.30     5.29     3.89     3.18  4    -1e-30      0.00 7.184e-01 2.776e-01 4.192e-04 6.848e-04 1.580e-03 -1.000 4.000e-03 -2.780 -2.658 -2.094 -3.374
0.004 -0.58336 8.35001 3.4258019924 2.6014519396    3.424  3.011  3.6582  1.546    3  0.000  0.354     9.62     7.13     5.17     3.80     3.11  4    -1e-30      0.00 7.184e-01 2.776e-01 4.192e-04 6.848e-04 1.580e-03 -1.000 4.000e-03 -2.757 -2.639 -2.078 -3.352
0.004 -0.58336 8.35001 3.4316399097 2.6015237660    3.430  2.976  3.6616  1.596    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.775e-01 4.192e-04 6.847e-04 1.580e-03 -1.000 4.000e-03 -2.671 -2.566 -2.015 -3.271
0.004 -0.58336 8.35001 3.4360129833 2.6015773860    3.434  2.949  3.6643  1.634    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.775e-01 4.193e-04 6.846e-04 1.580e-03 -1.000 4.000e-03 -2.603 -2.506 -1.964 -3.205
0.004 -0.58336 8.35001 3.4392838478 2.6016173889    3.437  2.924  3.6666  1.669    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.775e-01 4.193e-04 6.846e-04 1.580e-03 -1.000 4.000e-03 -2.540 -2.452 -1.917 -3.145
0.004 -0.58336 8.35001 3.4422516823 2.6016536100    3.440  2.900  3.6689  1.702    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.774e-01 4.194e-04 6.846e-04 1.580e-03 -1.000 4.000e-03 -2.480 -2.400 -1.872 -3.087
0.004 -0.58336 8.35001 3.4451677799 2.6016891299    3.443  2.874  3.6714  1.739    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.774e-01 4.194e-04 6.845e-04 1.580e-03 -1.000 4.000e-03 -2.415 -2.341 -1.822 -3.023
0.004 -0.58336 8.35001 3.4480810165 2.6017245459    3.446  2.848  3.6739  1.775    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.774e-01 4.194e-04 6.845e-04 1.580e-03 -1.000 4.000e-03 -2.349 -2.282 -1.770 -2.957
0.004 -0.58336 8.35001 3.4508984089 2.6017587313    3.449  2.821  3.6764  1.812    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.774e-01 4.194e-04 6.845e-04 1.580e-03 -1.000 4.000e-03 -2.284 -2.224 -1.720 -2.892
0.004 -0.58336 8.35001 3.4541370869 2.6017979492    3.452  2.793  3.6794  1.853    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.773e-01 4.195e-04 6.844e-04 1.580e-03 -1.000 4.000e-03 -2.213 -2.160 -1.665 -2.821
0.004 -0.58336 8.35001 3.4578869343 2.6018432516    3.456  2.763  3.6827  1.896    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.773e-01 4.195e-04 6.844e-04 1.580e-03 -1.000 4.000e-03 -2.139 -2.094 -1.609 -2.747
0.004 -0.58336 8.35001 3.4638926983 2.6019155729    3.462  2.730  3.6877  1.950    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.772e-01 4.196e-04 6.843e-04 1.580e-03 -1.000 4.000e-03 -2.055 -2.022 -1.551 -2.663
0.004 -0.58336 8.35001 3.4740352631 2.6020370570    3.472  2.701  3.6956  2.012    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.772e-01 4.197e-04 6.842e-04 1.580e-03 -1.000 4.000e-03 -1.983 -1.970 -1.520 -2.593
0.004 -0.58336 8.35001 3.4749186039 2.6020475987    3.473  2.700  3.6963  2.016    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.772e-01 4.197e-04 6.841e-04 1.580e-03 -1.000 4.000e-03 -1.979 -1.969 -1.520 -2.590
0.004 -0.58336 8.35001 3.4831936359 2.6021460540    3.481  2.727  3.7053  2.025    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.771e-01 4.198e-04 6.840e-04 1.580e-03 -1.000 4.000e-03 -2.048 -2.058 -1.632 -2.660
0.004 -0.58336 8.35001 3.4869556427 2.6021906362    3.485  2.754  3.7117  2.025    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.770e-01 4.198e-04 6.840e-04 1.580e-03 -1.000 4.000e-03 -2.114 -2.138 -1.726 -2.725
0.004 -0.58336 8.35001 3.4896471500 2.6022224645    3.488  2.779  3.7185  2.027    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.770e-01 4.199e-04 6.840e-04 1.580e-03 -1.000 4.000e-03 -2.178 -2.216 -1.820 -2.788
0.004 -0.58336 8.35001 3.4922797680 2.6022535418    3.490  2.805  3.7276  2.038    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.770e-01 4.199e-04 6.839e-04 1.580e-03 -1.000 4.000e-03 -2.244 -2.297 -1.922 -2.849
0.004 -0.58336 8.35001 3.4943423271 2.6022778521    3.492  2.824  3.7371  2.057    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.770e-01 4.199e-04 6.839e-04 1.580e-03 -1.000 4.000e-03 -2.291 -2.359 -2.005 -2.889
0.004 -0.58336 8.35001 3.4959039688 2.6022962364    3.494  2.837  3.7470  2.084    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.770e-01 4.199e-04 6.839e-04 1.580e-03 -1.000 4.000e-03 -2.323 -2.406 -2.073 -2.912
0.004 -0.58336 8.35001 3.4972059727 2.6023115497    3.495  2.847  3.7569  2.114    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.770e-01 4.199e-04 6.839e-04 1.580e-03 -1.000 4.000e-03 -2.347 -2.443 -2.132 -2.926
