Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.19001 0.1870351732 1.6479452253    0.187 -1.668  3.4828  4.260    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.66e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.940 10.063 11.742 8.820
0.007 -0.33541 7.19001 0.1907656938 1.6615768442    0.190 -1.656  3.4840  4.261    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.74e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.909 10.020 11.684 8.782
0.007 -0.33541 7.19001 0.2079702020 1.7202383650    0.207 -1.600  3.4894  4.265    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.17e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.771 9.834 11.434 8.612
0.007 -0.33541 7.19001 0.2271446139 1.7786038908    0.227 -1.545  3.4948  4.270    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.59e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.632 9.652 11.198 8.447
0.007 -0.33541 7.19001 0.2448126227 1.8269783791    0.244 -1.499  3.4996  4.275    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.94e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.518 9.500 10.999 8.309
0.007 -0.33541 7.19001 0.2708838880 1.8906289320    0.270 -1.436  3.5060  4.281    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.49e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.359 9.293 10.732 8.121
0.007 -0.33541 7.19001 0.2926155925 1.9378845064    0.292 -1.387  3.5109  4.286    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.94e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.238 9.135 10.529 7.978
0.007 -0.33541 7.19001 0.3026096821 1.9581108421    0.302 -1.367  3.5132  4.289    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.13e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.187 9.068 10.442 7.918
0.007 -0.33541 7.19001 0.3408574164 2.0281734154    0.340 -1.291  3.5212  4.298    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.91e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.998 8.822 10.129 7.697
0.007 -0.33541 7.19001 0.3602715433 2.0599381553    0.360 -1.258  3.5247  4.303    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.27e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.914 8.715 9.994 7.600
0.007 -0.33541 7.19001 0.3890992403 2.1032117912    0.388 -1.211  3.5297  4.309    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.81e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.796 8.565 9.805 7.464
0.007 -0.33541 7.19001 0.4373410344 2.1670360615    0.437 -1.137  3.5376  4.317    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.74e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.612 8.331 9.516 7.254
0.007 -0.33541 7.19001 0.4720146954 2.2075084967    0.471 -1.089  3.5431  4.325    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.492 8.176 9.322 7.115
0.007 -0.33541 7.19001 0.4855828285 2.2223072234    0.485 -1.070  3.5452  4.326    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.445 8.116 9.249 7.062
0.007 -0.33541 7.19001 0.4951284230 2.2324001868    0.494 -1.058  3.5469  4.329    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.414 8.076 9.197 7.026
0.007 -0.33541 7.19001 0.5338246226 2.2697980445    0.533 -1.005  3.5533  4.335    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.283 7.906 8.986 6.875
0.007 -0.33541 7.19001 0.5403674841 2.2755193918    0.540 -0.997  3.5546  4.338    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.263 7.879 8.951 6.852
0.007 -0.33541 7.19001 0.5724870563 2.3014383761    0.572 -0.954  3.5606  4.343    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.155 7.734 8.769 6.725
0.007 -0.33541 7.19001 0.5820664167 2.3085344924    0.581 -0.941  3.5623  4.345    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.124 7.693 8.718 6.689
0.007 -0.33541 7.19001 0.6176087856 2.3326658101    0.617 -0.889  3.5701  4.350    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.993 7.518 8.496 6.538
0.007 -0.33541 7.19001 0.6303082108 2.3405328719    0.630 -0.869  3.5729  4.350    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.944 7.454 8.419 6.482
0.007 -0.33541 7.19001 0.6484972239 2.3511857929    0.648 -0.843  3.5775  4.354    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.876 7.363 8.305 6.403
0.007 -0.33541 7.19001 0.6785501242 2.3673564686    0.678 -0.792  3.5855  4.356    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.751 7.199 8.100 6.261
0.007 -0.33541 7.19001 0.7267918587 2.3901268728    0.726 -0.669  3.6208  4.404    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1    -2e-14      0.00 7.317e-01 2.612e-01 1.262e-03 3.428e-04 3.112e-03 -1.000 7.072e-03 6.443 6.737 7.486 5.890
0.007 -0.33541 7.19001 0.7755740285 2.4098717853    0.775 -0.561  3.6478  4.432    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-14      0.00 7.318e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 6.174 6.346 6.978 5.579
0.007 -0.33541 7.19001 0.7864117026 2.4138777213    0.786 -0.545  3.6501  4.431    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.48e-14      0.00 7.318e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 6.133 6.295 6.918 5.535
0.007 -0.33541 7.19001 0.7962399721 2.4174023281    0.796 -0.529  3.6523  4.429    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.55e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 6.093 6.245 6.859 5.492
0.007 -0.33541 7.19001 0.8243562579 2.4269537923    0.824 -0.471  3.6608  4.420    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.89e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.947 6.064 6.644 5.335
0.007 -0.33541 7.19001 0.8255453706 2.4273412895    0.825 -0.468  3.6612  4.419    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.941 6.056 6.635 5.328
0.007 -0.33541 7.19001 0.8731384277 2.4418595603    0.872 -0.358  3.6796  4.407    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.69e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.665 5.714 6.232 5.035
0.007 -0.33541 7.19001 0.9033548236 2.4501696200    0.902 -0.283  3.6926  4.399    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.34e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.479 5.489 5.969 4.842
0.007 -0.33541 7.19001 0.9219205379 2.4549659816    0.921 -0.236  3.7011  4.394    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.82e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.359 5.347 5.805 4.720
0.007 -0.33541 7.19001 0.9229379892 2.4552224285    0.922 -0.233  3.7015  4.394    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.85e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.352 5.340 5.796 4.714
0.007 -0.33541 7.19001 0.9520573020 2.4622955635    0.951 -0.154  3.7151  4.383    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.79e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.156 5.114 5.537 4.520
0.007 -0.33541 7.19001 0.9707027674 2.4665691833    0.970 -0.102  3.7240  4.375    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.52e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.025 4.967 5.369 4.393
0.007 -0.33541 7.19001 0.9944829941 2.4717532056    0.994 -0.033  3.7353  4.362    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.56e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.853 4.778 5.155 4.228
0.007 -0.33541 7.19001 1.0172843933 2.4764629999    1.017  0.036  3.7463  4.347    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.81e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.680 4.592 4.945 4.067
0.007 -0.33541 7.19001 1.0194849968 2.4769047482    1.019  0.043  3.7474  4.345    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.95e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.662 4.574 4.925 4.051
0.007 -0.33541 7.19001 1.0376198292 2.4804632336    1.037  0.101  3.7561  4.329    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.517 4.422 4.755 3.917
0.007 -0.33541 7.19001 1.0584517717 2.4843783861    1.058  0.171  3.7660  4.308    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.344 4.243 4.555 3.761
0.007 -0.33541 7.19001 1.0682671070 2.4861623348    1.067  0.204  3.7707  4.297    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.260 4.158 4.461 3.686
0.007 -0.33541 7.19001 1.0788021088 2.4880356060    1.078  0.240  3.7756  4.285    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.169 4.066 4.358 3.605
0.007 -0.33541 7.19001 1.1056529284 2.4926249449    1.105  0.331  3.7882  4.255    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.943 3.838 4.105 3.406
0.007 -0.33541 7.19001 1.1170494556 2.4944963106    1.116  0.365  3.7933  4.246    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.858 3.754 4.012 3.334
0.007 -0.33541 7.19001 1.1404479742 2.4982040004    1.140  0.428  3.8039  4.235    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.701 3.599 3.836 3.203
0.007 -0.33541 7.19001 1.1620212793 2.5014707648    1.161  0.473  3.8134  4.235    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.587 3.487 3.708 3.114
0.007 -0.33541 7.19001 1.1658315659 2.5020333135    1.165  0.477  3.8147  4.238    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.577 3.478 3.696 3.107
0.007 -0.33541 7.19001 1.1837537289 2.5046235613    1.183  0.493  3.8210  4.255    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-13      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.539 3.440 3.649 3.084
0.007 -0.33541 7.19001 1.2111301422 2.5084105395    1.210  0.503  3.8292  4.287    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-13      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.512 3.416 3.612 3.078
0.007 -0.33541 7.19001 1.2146137953 2.5088783730    1.214  0.503  3.8300  4.291    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-13      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.511 3.416 3.610 3.079
0.007 -0.33541 7.19001 1.2310054302 2.5110388585    1.230  0.503  3.8342  4.313    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-13      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.512 3.419 3.606 3.091
0.007 -0.33541 7.19001 1.2598185539 2.5146803021    1.259  0.503  3.8385  4.342    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 3.513 3.422 3.604 3.104
0.007 -0.33541 7.19001 1.2633960247 2.5151191170    1.263  0.505  3.8390  4.342    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 3.508 3.417 3.598 3.099
0.007 -0.33541 7.19001 1.2958227396 2.5189698449    1.296  0.520  3.8433  4.356    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 3.469 3.381 3.555 3.073
0.007 -0.33541 7.19001 1.3074302673 2.5202949847    1.307  0.529  3.8450  4.357    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 3.447 3.359 3.531 3.055
0.007 -0.33541 7.19001 1.3121781349 2.5208292482    1.312  0.537  3.8461  4.356    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 3.428 3.340 3.510 3.039
0.007 -0.33541 7.19001 1.3609604836 2.5260712240    1.361  0.619  3.8599  4.345    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.319e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 3.223 3.140 3.289 2.871
0.007 -0.33541 7.19001 1.3840987682 2.5284095225    1.384  0.658  3.8681  4.346    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.319e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 3.125 3.046 3.183 2.796
0.007 -0.33541 7.19001 1.4097425938 2.5308981725    1.410  0.694  3.8763  4.350    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 3.035 2.961 3.086 2.731
0.007 -0.33541 7.19001 1.4585247040 2.5353556906    1.459  0.769  3.8961  4.369    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.319e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.068e-03 2.847 2.787 2.885 2.605
0.007 -0.33541 7.19001 1.5073068142 2.5394830383    1.507  0.831  3.9124  4.387    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-13      0.00 7.319e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.049e-03 2.693 2.651 2.726 2.509
0.007 -0.33541 7.19001 1.5560891628 2.5433142270    1.556  0.886  3.9274  4.406    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.97e-14      0.00 7.319e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 2.556 2.538 2.593 2.432
0.007 -0.33541 7.19001 1.5713484287 2.5444566096    1.571  0.901  3.9321  4.413    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.93e-14      0.00 7.319e-01 2.610e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 2.517 2.508 2.558 2.413
0.007 -0.33541 7.19001 1.6048712730 2.5468787904    1.604  0.940  3.9408  4.418    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -7.2e-14      0.00 7.319e-01 2.610e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.072e-03 2.419 2.432 2.472 2.356
0.007 -0.33541 7.19001 1.6536533833 2.5502025845    1.653  0.995  3.9530  4.425    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.59e-15      0.00 7.319e-01 2.610e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.070e-03 2.282 2.330 2.358 2.278
0.007 -0.33541 7.19001 1.7024356127 2.5533082844    1.702  1.047  3.9643  4.431    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.610e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.070e-03 2.152 2.239 2.257 2.206
0.007 -0.33541 7.19001 1.7512178421 2.5562158455    1.750  1.098  3.9751  4.436    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.609e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.072e-03 2.026 2.154 2.164 2.137
0.007 -0.33541 7.19001 1.7999999523 2.5589429085    1.799  1.147  3.9855  4.440    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.610e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.068e-03 1.903 2.073 2.076 2.070
0.007 -0.33541 7.19001 1.8487784863 2.5615049516    1.848  1.193  3.9952  4.444    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.610e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.068e-03 1.787 2.000 1.996 2.008
0.007 -0.33541 7.19001 1.8975570202 2.5639161075    1.897  1.238  4.0044  4.447    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.072e-03 1.675 1.929 1.920 1.947
0.007 -0.33541 7.19001 1.9463355541 2.5661888074    1.946  1.282  4.0133  4.450    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.610e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.069e-03 1.564 1.861 1.847 1.888
0.007 -0.33541 7.19001 1.9951140881 2.5683341806    1.995  1.325  4.0217  4.452    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.610e-01 1.254e-03 3.423e-04 3.110e-03 -1.000 7.064e-03 1.458 1.795 1.778 1.830
0.007 -0.33541 7.19001 2.0438926220 2.5703622186    2.043  1.366  4.0298  4.454    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.609e-01 1.254e-03 3.423e-04 3.110e-03 -1.000 7.059e-03 1.356 1.733 1.711 1.774
0.007 -0.33541 7.19001 2.0926709175 2.5722819057    2.092  1.406  4.0374  4.455    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.609e-01 1.254e-03 3.423e-04 3.110e-03 -1.000 7.072e-03 1.256 1.671 1.646 1.719
0.007 -0.33541 7.19001 2.1414496899 2.5741013849    2.140  1.445  4.0449  4.455    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.609e-01 1.254e-03 3.423e-04 3.110e-03 -1.000 7.070e-03 1.158 1.611 1.583 1.665
0.007 -0.33541 7.19001 2.1902279854 2.5758279618    2.189  1.483  4.0521  4.456    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.609e-01 1.254e-03 3.423e-04 3.110e-03 -1.000 7.072e-03 1.063 1.553 1.522 1.612
0.007 -0.33541 7.19001 2.2390067577 2.5774683258    2.238  1.519  4.0589  4.456    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.609e-01 1.253e-03 3.423e-04 3.109e-03 -1.000 7.072e-03 0.971 1.497 1.463 1.560
0.007 -0.33541 7.19001 2.2877850533 2.5790284923    2.286  1.556  4.0656  4.456    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.609e-01 1.254e-03 3.423e-04 3.109e-03 -1.000 7.072e-03 0.881 1.441 1.405 1.509
0.007 -0.33541 7.19001 2.3365635872 2.5805139911    2.335  1.591  4.0720  4.456    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.609e-01 1.254e-03 3.423e-04 3.109e-03 -1.000 7.072e-03 0.793 1.387 1.349 1.460
