Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.63001 4.5459833145 2.6114488783    4.543  2.765  4.2619  4.330    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.142 -0.441 -0.536 -0.262
0.004 -0.58336 7.63001 4.5999999046 2.6117915791    4.597  2.786  4.2644  4.325    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.194 -0.478 -0.574 -0.298
0.004 -0.58336 7.63001 4.6170320511 2.6118977268    4.615  2.792  4.2652  4.323    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.210 -0.490 -0.586 -0.309
0.004 -0.58336 7.63001 4.8000001907 2.6129836005    4.798  2.861  4.2733  4.303    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.383 -0.616 -0.715 -0.431
0.004 -0.58336 7.63001 4.9769473076 2.6139468852    4.976  2.927  4.2806  4.282    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.547 -0.738 -0.838 -0.549
0.004 -0.58336 7.63001 5.0000004768 2.6140666248    4.999  2.935  4.2815  4.280    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.568 -0.754 -0.855 -0.564
0.004 -0.58336 7.63001 5.1989755630 2.6150495636    5.199  3.007  4.2889  4.254    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.748 -0.892 -0.995 -0.698
0.004 -0.58336 7.63001 5.1999998093 2.6150544000    5.200  3.008  4.2889  4.254    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.749 -0.892 -0.995 -0.699
0.004 -0.58336 7.63001 5.2634177208 2.6153496444    5.263  3.030  4.2911  4.246    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.806 -0.936 -1.040 -0.741
0.004 -0.58336 7.63001 5.4000000954 2.6159585105    5.401  3.079  4.2956  4.226    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.927 -1.032 -1.137 -0.835
0.004 -0.58336 7.63001 5.4595451355 2.6162130142    5.460  3.100  4.2974  4.217    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.979 -1.074 -1.179 -0.875
0.004 -0.58336 7.63001 5.5999999046 2.6167887565    5.601  3.149  4.3012  4.194    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.104 -1.177 -1.283 -0.976
0.004 -0.58336 7.63001 5.6394209862 2.6169444330    5.640  3.163  4.3023  4.187    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.138 -1.205 -1.312 -1.004
0.004 -0.58336 7.63001 5.8000001907 2.6175535027    5.801  3.219  4.3060  4.158    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.278 -1.325 -1.433 -1.122
0.004 -0.58336 7.63001 5.9313230515 2.6180235156    5.932  3.265  4.3086  4.132    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.393 -1.425 -1.534 -1.220
0.004 -0.58336 7.63001 6.0000000000 2.6182599138    6.000  3.289  4.3097  4.118    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.453 -1.480 -1.589 -1.274
0.004 -0.58336 7.63001 6.0599212646 2.6184611477    6.060  3.310  4.3107  4.105    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.504 -1.526 -1.636 -1.320
0.004 -0.58336 7.63001 6.1788325310 2.6188472283    6.179  3.352  4.3118  4.077    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.609 -1.625 -1.735 -1.418
0.004 -0.58336 7.63001 6.1999998093 2.6189141709    6.200  3.359  4.3120  4.071    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.628 -1.643 -1.753 -1.436
0.004 -0.58336 7.63001 6.3413548470 2.6193480688    6.340  3.409  4.3125  4.033    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.752 -1.766 -1.876 -1.558
0.004 -0.58336 7.63001 6.4000000954 2.6195216279    6.399  3.430  4.3124  4.016    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.804 -1.818 -1.928 -1.610
0.004 -0.58336 7.63001 6.4248743057 2.6195941429    6.424  3.438  4.3124  4.009    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.826 -1.840 -1.950 -1.632
0.004 -0.58336 7.63001 6.5405282974 2.6199229910    6.539  3.479  4.3114  3.972    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.928 -1.950 -2.060 -1.743
0.004 -0.58336 7.63001 6.6558871269 2.6202379419    6.653  3.521  4.3095  3.930    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.033 -2.067 -2.177 -1.861
0.004 -0.58336 7.63001 6.7839465141 2.6205731805    6.781  3.568  4.3061  3.877    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.151 -2.206 -2.316 -2.002
0.004 -0.58336 7.63001 6.8972926140 2.6208579901    6.893  3.611  4.3015  3.823    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.258 -2.342 -2.450 -2.140
0.004 -0.58336 7.63001 6.9952979088 2.6210957147    6.991  3.650  4.2955  3.767    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.355 -2.474 -2.581 -2.275
0.004 -0.58336 7.63001 7.0000000000 2.6211069280    6.996  3.652  4.2952  3.764    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.359 -2.481 -2.587 -2.282
0.004 -0.58336 7.63001 7.0888719559 2.6213156508    7.085  3.686  4.2891  3.711    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.445 -2.603 -2.708 -2.408
0.004 -0.58336 7.63001 7.1709074974 2.6215030465    7.168  3.720  4.2819  3.654    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.529 -2.730 -2.833 -2.538
0.004 -0.58336 7.63001 7.2518954277 2.6216832744    7.249  3.756  4.2766  3.601    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.619 -2.852 -2.954 -2.664
0.004 -0.58336 7.63001 7.2719888687 2.6217272756    7.269  3.765  4.2754  3.588    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.642 -2.882 -2.983 -2.694
0.004 -0.58336 7.63001 7.3130908012 2.6218164161    7.311  3.792  4.2884  3.616    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.710 -2.875 -2.980 -2.680
0.004 -0.58336 7.63001 7.3223400116 2.6218363169    7.320  3.803  4.2984  3.645    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.739 -2.846 -2.954 -2.646
0.004 -0.58336 7.63001 7.3259072304 2.6218439768    7.323  3.815  4.3084  3.674    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.766 -2.817 -2.927 -2.611
0.004 -0.58336 7.63001 7.3275599480 2.6218475227    7.325  3.829  4.3185  3.700    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.803 -2.796 -2.909 -2.585
0.004 -0.58336 7.63001 7.3285574913 2.6218496621    7.326  3.844  4.3269  3.718    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.840 -2.785 -2.901 -2.570
0.004 -0.58336 7.63001 7.3286714554 2.6218499065    7.326  3.846  4.3279  3.721    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.844 -2.784 -2.900 -2.568
0.004 -0.58336 7.63001 7.3293080330 2.6218512713    7.327  3.817  4.3163  3.704    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.771 -2.777 -2.889 -2.566
0.004 -0.58336 7.63001 7.3296394348 2.6218519817    7.327  3.805  4.3058  3.673    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.742 -2.807 -2.917 -2.603
0.004 -0.58336 7.63001 7.3300065994 2.6218527687    7.328  3.804  4.2929  3.622    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.740 -2.880 -2.986 -2.683
0.004 -0.58336 7.63001 7.3303484917 2.6218535015    7.328  3.812  4.2807  3.566    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.759 -2.970 -3.072 -2.779
0.004 -0.58336 7.63001 7.3306846619 2.6218542219    7.328  3.823  4.2687  3.507    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.788 -3.068 -3.168 -2.884
0.004 -0.58336 7.63001 7.3310184479 2.6218549371    7.329  3.834  4.2568  3.448    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.816 -3.166 -3.262 -2.989
0.004 -0.58336 7.63001 7.3313484192 2.6218556441    7.329  3.844  4.2450  3.391    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.840 -3.260 -3.353 -3.090
0.004 -0.58336 7.63001 7.3316740990 2.6218563418    7.329  3.852  4.2331  3.336    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.860 -3.349 -3.438 -3.186
0.004 -0.58336 7.63001 7.3319921494 2.6218570231    7.330  3.858  4.2213  3.282    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.876 -3.434 -3.520 -3.278
0.004 -0.58336 7.63001 7.3323016167 2.6218576859    7.330  3.863  4.2095  3.230    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.888 -3.516 -3.598 -3.367
0.004 -0.58336 7.63001 7.3326015472 2.6218583283    7.330  3.867  4.1977  3.178    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.899 -3.595 -3.674 -3.453
0.004 -0.58336 7.63001 7.3328909874 2.6218589481    7.331  3.871  4.1858  3.128    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.906 -3.672 -3.747 -3.537
0.004 -0.58336 7.63001 7.3332366943 2.6218596884    7.331  3.874  4.1710  3.066    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.914 -3.765 -3.836 -3.640
0.004 -0.58336 7.63001 7.3335003853 2.6218602530    7.331  3.875  4.1592  3.017    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.918 -3.837 -3.905 -3.719
0.004 -0.58336 7.63001 7.3338146210 2.6218609257    7.331  3.877  4.1443  2.956    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.922 -3.926 -3.989 -3.817
0.004 -0.58336 7.63001 7.3340525627 2.6218614351    7.332  3.877  4.1325  2.908    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.923 -3.995 -4.053 -3.894
0.004 -0.58336 7.63001 7.3343338966 2.6218620373    7.332  3.878  4.1176  2.848    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.924 -4.079 -4.133 -3.988
0.004 -0.58336 7.63001 7.3345470428 2.6218624935    7.332  3.877  4.1058  2.801    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.923 -4.144 -4.194 -4.061
0.004 -0.58336 7.63001 7.3347978592 2.6218630303    7.332  3.877  4.0910  2.742    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.922 -4.224 -4.269 -4.150
0.004 -0.58336 7.63001 7.3349876404 2.6218634364    7.333  3.876  4.0791  2.696    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.919 -4.286 -4.327 -4.220
0.004 -0.58336 7.63001 7.3352108002 2.6218639140    7.333  3.874  4.0642  2.638    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.916 -4.360 -4.396 -4.304
0.004 -0.58336 7.63001 7.3353791237 2.6218642741    7.333  3.873  4.0524  2.592    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.912 -4.418 -4.450 -4.370
0.004 -0.58336 7.63001 7.3355774879 2.6218646986    7.333  3.871  4.0376  2.535    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.907 -4.488 -4.515 -4.449
0.004 -0.58336 7.63001 7.3357262611 2.6218650169    7.333  3.869  4.0257  2.490    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.902 -4.542 -4.564 -4.511
0.004 -0.58336 7.63001 7.3358674049 2.6218653188    7.333  3.867  4.0139  2.444    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.896 -4.593 -4.610 -4.570
0.004 -0.58336 7.63001 7.3360009193 2.6218656045    7.334  3.864  4.0020  2.399    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.891 -4.642 -4.655 -4.629
0.004 -0.58336 7.63001 7.3361277580 2.6218658758    7.334  3.862  3.9902  2.354    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.884 -4.690 -4.699 -4.685
0.004 -0.58336 7.63001 7.3362469673 2.6218661308    7.334  3.859  3.9784  2.310    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.878 -4.735 -4.739 -4.739
0.004 -0.58336 7.63001 7.3363604546 2.6218663736    7.334  3.856  3.9667  2.266    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.871 -4.778 -4.777 -4.791
0.004 -0.58336 7.63001 7.3364949226 2.6218666612    7.334  3.853  3.9521  2.211    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.862 -4.828 -4.820 -4.853
0.004 -0.58336 7.63001 7.3365960121 2.6218668774    7.334  3.850  3.9404  2.167    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.855 -4.864 -4.850 -4.900
0.004 -0.58336 7.63001 7.3367161751 2.6218671345    7.334  3.846  3.9258  2.112    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.845 -4.901 -4.878 -4.955
0.004 -0.58336 7.63001 7.3368072510 2.6218673293    7.334  3.843  3.9141  2.069    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.837 -4.924 -4.893 -4.996
0.004 -0.58336 7.63001 7.3368940353 2.6218675149    7.335  3.839  3.9023  2.025    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.829 -4.942 -4.899 -5.034
0.004 -0.58336 7.63001 7.3369755745 2.6218676892    7.335  3.836  3.8906  1.982    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.820 -4.953 -4.898 -5.069
0.004 -0.58336 7.63001 7.3370537758 2.6218678565    7.335  3.832  3.8789  1.938    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.811 -4.957 -4.886 -5.101
0.004 -0.58336 7.63001 7.3371276855 2.6218680146    7.335  3.829  3.8672  1.895    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.802 -4.957 -4.869 -5.130
0.004 -0.58336 7.63001 7.3371977806 2.6218681645    7.335  3.825  3.8555  1.852    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.793 -4.953 -4.846 -5.158
0.004 -0.58336 7.63001 7.3372797966 2.6218683398    7.335  3.820  3.8409  1.799    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.780 -4.944 -4.810 -5.191
0.004 -0.58336 7.63001 7.3373422623 2.6218684734    7.335  3.816  3.8293  1.757    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.770 -4.934 -4.777 -5.215
0.004 -0.58336 7.63001 7.3374004364 2.6218685978    7.335  3.812  3.8178  1.715    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.759 -4.920 -4.741 -5.234
0.004 -0.58336 7.63001 7.3374567032 2.6218687181    7.335  3.807  3.8062  1.673    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.748 -4.904 -4.701 -5.251
0.004 -0.58336 7.63001 7.3375101089 2.6218688323    7.335  3.803  3.7946  1.631    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.737 -4.885 -4.658 -5.264
0.004 -0.58336 7.63001 7.3375725746 2.6218689659    7.335  3.796  3.7803  1.580    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.721 -4.859 -4.601 -5.278
0.004 -0.58336 7.63001 7.3376212120 2.6218690699    7.335  3.791  3.7688  1.539    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.708 -4.834 -4.548 -5.287
0.004 -0.58336 7.63001 7.3376669884 2.6218691678    7.335  3.786  3.7575  1.499    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.694 -4.807 -4.495 -5.290
0.004 -0.58336 7.63001 7.3377113342 2.6218692626    7.335  3.780  3.7461  1.460    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.680 -4.777 -4.438 -5.288
0.004 -0.58336 7.63001 7.3377542496 2.6218693544    7.335  3.773  3.7351  1.423    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.664 -4.744 -4.378 -5.283
0.004 -0.58336 7.63001 7.3377962112 2.6218694441    7.335  3.766  3.7247  1.388    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.646 -4.708 -4.317 -5.272
0.004 -0.58336 7.63001 7.3378391266 2.6218695358    7.335  3.758  3.7149  1.357    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.626 -4.668 -4.253 -5.256
0.004 -0.58336 7.63001 7.3378882408 2.6218696408    7.335  3.748  3.7052  1.328    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.600 -4.621 -4.181 -5.232
