Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 6.72500 0.1739749610 1.5972861611    0.174 -1.390  3.4814  3.946    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.245 9.356 11.022 8.116
0.0055 -0.44261 6.72500 0.1889633983 1.6550347988    0.189 -1.341  3.4867  3.954    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.122 9.189 10.798 7.965
0.0055 -0.44261 6.72500 0.2042632103 1.7081448739    0.204 -1.301  3.4906  3.964    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.023 9.058 10.625 7.846
0.0055 -0.44261 6.72500 0.2196891606 1.7566988914    0.220 -1.254  3.4960  3.970    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.905 8.899 10.414 7.703
0.0055 -0.44261 6.72500 0.2349341810 1.8005139075    0.235 -1.212  3.5005  3.975    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.800 8.759 10.230 7.576
0.0055 -0.44261 6.72500 0.2693504691 1.8871092420    0.269 -1.132  3.5094  3.990    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.601 8.495 9.886 7.339
0.0055 -0.44261 6.72500 0.2975211442 1.9479228738    0.297 -1.072  3.5165  4.001    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.450 8.295 9.626 7.161
0.0055 -0.44261 6.72500 0.3005499840 1.9540140603    0.300 -1.066  3.5171  4.003    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.436 8.277 9.602 7.145
0.0055 -0.44261 6.72500 0.3406257331 2.0277802260    0.341 -0.990  3.5261  4.016    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.245 8.026 9.279 6.921
0.0055 -0.44261 6.72500 0.3499999642 2.0434174156    0.350 -0.973  3.5280  4.019    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.202 7.970 9.208 6.871
0.0055 -0.44261 6.72500 0.3988523185 2.1169182168    0.399 -0.895  3.5376  4.035    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.46e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.006 7.715 8.883 6.644
0.0055 -0.44261 6.72500 0.3999999762 2.1185023988    0.400 -0.893  3.5378  4.036    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.002 7.709 8.876 6.639
0.0055 -0.44261 6.72500 0.4499999881 2.1822809009    0.450 -0.821  3.5473  4.053    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.823 7.473 8.575 6.431
0.0055 -0.44261 6.72500 0.4999999702 2.2374541023    0.500 -0.758  3.5567  4.073    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.89e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.664 7.258 8.300 6.245
0.0055 -0.44261 6.72500 0.5219529867 2.2589946034    0.522 -0.727  3.5622  4.083    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -3e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.587 7.150 8.159 6.153
0.0055 -0.44261 6.72500 0.5460596085 2.2803687785    0.546 -0.700  3.5661  4.092    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.08e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.521 7.062 8.048 6.078
0.0055 -0.44261 6.72500 0.5500000119 2.2836582633    0.550 -0.696  3.5668  4.093    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.1e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.509 7.047 8.029 6.064
0.0055 -0.44261 6.72500 0.5741641521 2.3027003946    0.574 -0.662  3.5729  4.103    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.24e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.426 6.932 7.881 5.967
0.0055 -0.44261 6.72500 0.5999999642 2.3211212854    0.600 -0.631  3.5780  4.111    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.37e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.349 6.831 7.756 5.879
0.0055 -0.44261 6.72500 0.6048454642 2.3243751848    0.605 -0.626  3.5792  4.114    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.39e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.334 6.811 7.730 5.862
0.0055 -0.44261 6.72500 0.6375831366 2.3448775406    0.638 -0.583  3.5871  4.126    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.6e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.227 6.666 7.546 5.740
0.0055 -0.44261 6.72500 0.6499999762 2.3520353107    0.650 -0.569  3.5895  4.130    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.66e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.194 6.621 7.488 5.701
0.0055 -0.44261 6.72500 0.6751447320 2.3656071394    0.675 -0.537  3.5955  4.139    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.83e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.113 6.515 7.356 5.611
0.0055 -0.44261 6.72500 0.6999999881 2.3779266974    0.700 -0.506  3.6013  4.146    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.01e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.034 6.412 7.227 5.523
0.0055 -0.44261 6.72500 0.7495123148 2.3996909141    0.750 -0.378  3.6394  4.201    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.88e-14      0.00 7.360e-01 2.585e-01 9.889e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.716 5.925 6.576 5.143
0.0055 -0.44261 6.72500 0.7754206061 2.4098141507    0.775 -0.352  3.6430  4.204    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.07e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.651 5.844 6.480 5.072
0.0055 -0.44261 6.72500 0.7990245819 2.4183828323    0.799 -0.328  3.6459  4.204    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.29e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.590 5.769 6.394 5.006
0.0055 -0.44261 6.72500 0.8374317884 2.4311452791    0.837 -0.288  3.6512  4.205    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.67e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.489 5.644 6.247 4.898
0.0055 -0.44261 6.72500 0.8485368490 2.4345886963    0.848 -0.275  3.6528  4.205    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.79e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.459 5.608 6.204 4.865
0.0055 -0.44261 6.72500 0.8766129613 2.4428486867    0.876 -0.247  3.6569  4.207    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.07e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.387 5.519 6.100 4.788
0.0055 -0.44261 6.72500 0.8980491161 2.4487569484    0.897 -0.220  3.6604  4.205    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.39e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.321 5.439 6.008 4.718
0.0055 -0.44261 6.72500 0.9475613832 2.4612360964    0.947 -0.168  3.6683  4.207    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -7e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.190 5.278 5.821 4.578
0.0055 -0.44261 6.72500 0.9733622074 2.4671634141    0.973 -0.139  3.6727  4.208    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.39e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.117 5.191 5.719 4.502
0.0055 -0.44261 6.72500 0.9970737100 2.4723008218    0.997 -0.108  3.6770  4.205    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.85e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.041 5.100 5.615 4.422
0.0055 -0.44261 6.72500 1.0462799072 2.4821125855    1.046 -0.047  3.6861  4.200    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.27e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.886 4.917 5.406 4.262
0.0055 -0.44261 6.72500 1.0465859175 2.4821702926    1.046 -0.046  3.6862  4.200    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.27e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.885 4.916 5.404 4.261
0.0055 -0.44261 6.72500 1.0960983038 2.4910214938    1.095  0.009  3.6947  4.199    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.48e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.748 4.755 5.221 4.120
0.0055 -0.44261 6.72500 1.1456104517 2.4989986192    1.145  0.067  3.7035  4.196    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -8.7e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.603 4.589 5.032 3.975
0.0055 -0.44261 6.72500 1.1524417400 2.5000375305    1.152  0.075  3.7047  4.195    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.73e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.582 4.567 5.006 3.955
0.0055 -0.44261 6.72500 1.1951228380 2.5062204782    1.195  0.134  3.7131  4.185    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.16e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.435 4.402 4.821 3.809
0.0055 -0.44261 6.72500 1.2446351051 2.5127855629    1.244  0.203  3.7225  4.172    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.58e-14      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.263 4.214 4.611 3.641
0.0055 -0.44261 6.72500 1.2941472530 2.5187763088    1.294  0.270  3.7318  4.159    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.92e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.094 4.031 4.408 3.478
0.0055 -0.44261 6.72500 1.2990781069 2.5193442328    1.299  0.277  3.7327  4.157    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.95e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.077 4.012 4.388 3.462
0.0055 -0.44261 6.72500 1.3436598778 2.5242622264    1.344  0.349  3.7416  4.136    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.897 3.822 4.179 3.291
0.0055 -0.44261 6.72500 1.3769022226 2.5276919374    1.377  0.404  3.7481  4.118    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-13      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.760 3.679 4.022 3.162
0.0055 -0.44261 6.72500 1.3931720257 2.5293020999    1.393  0.433  3.7515  4.107    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-13      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.688 3.604 3.940 3.094
0.0055 -0.44261 6.72500 1.4055125713 2.5304948506    1.406  0.455  3.7539  4.098    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-13      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.632 3.547 3.878 3.042
0.0055 -0.44261 6.72500 1.4426841736 2.5339462294    1.443  0.530  3.7617  4.066    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.446 3.356 3.671 2.868
0.0055 -0.44261 6.72500 1.4446128607 2.5341197417    1.445  0.534  3.7621  4.065    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.436 3.346 3.660 2.859
0.0055 -0.44261 6.72500 1.4775010347 2.5369984964    1.478  0.608  3.7693  4.028    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.250 3.156 3.456 2.686
0.0055 -0.44261 6.72500 1.4921965599 2.5382377471    1.492  0.644  3.7726  4.010    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.159 3.064 3.357 2.601
0.0055 -0.44261 6.72500 1.5010547638 2.5389712805    1.501  0.667  3.7747  3.998    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.103 3.007 3.296 2.550
0.0055 -0.44261 6.72500 1.5281153917 2.5411516796    1.528  0.739  3.7812  3.960    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.923 2.825 3.101 2.383
0.0055 -0.44261 6.72500 1.5417087078 2.5422138004    1.542  0.776  3.7847  3.941    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.831 2.733 3.002 2.298
0.0055 -0.44261 6.72500 1.5462864637 2.5425666554    1.546  0.788  3.7858  3.935    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.800 2.701 2.968 2.269
0.0055 -0.44261 6.72500 1.5702267885 2.5443735072    1.570  0.851  3.7922  3.904    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.642 2.542 2.797 2.125
0.0055 -0.44261 6.72500 1.5912210941 2.5459066641    1.591  0.905  3.7983  3.880    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.508 2.408 2.651 2.005
0.0055 -0.44261 6.72500 1.5963319540 2.5462728841    1.596  0.918  3.7998  3.875    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.476 2.375 2.616 1.976
0.0055 -0.44261 6.72500 1.6262853146 2.5483660887    1.626  0.991  3.8101  3.851    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.293 2.192 2.414 1.817
0.0055 -0.44261 6.72500 1.6407332420 2.5493443758    1.640  1.025  3.8161  3.844    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.207 2.106 2.317 1.745
0.0055 -0.44261 6.72500 1.6536016464 2.5501991787    1.653  1.056  3.8220  3.840    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.63e-17      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.131 2.030 2.231 1.683
0.0055 -0.44261 6.72500 1.6700617075 2.5512705117    1.669  1.094  3.8314  3.844    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.32e-22      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.035 1.935 2.120 1.610
0.0055 -0.44261 6.72500 1.6839402914 2.5521551335    1.683  1.126  3.8412  3.855    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-25      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.955 1.857 2.027 1.555
0.0055 -0.44261 6.72500 1.6902457476 2.5525515288    1.689  1.140  3.8464  3.863    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-27      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.920 1.822 1.984 1.533
0.0055 -0.44261 6.72500 1.6974511147 2.5530003536    1.697  1.156  3.8527  3.874    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.84e-28      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.879 1.784 1.936 1.509
0.0055 -0.44261 6.72500 1.7113264799 2.5538524237    1.710  1.187  3.8658  3.900    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -7.9e-29      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.804 1.712 1.845 1.470
0.0055 -0.44261 6.72500 1.7249591351 2.5546742547    1.724  1.215  3.8792  3.928    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.63e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.732 1.647 1.760 1.437
0.0055 -0.44261 6.72500 1.7386305332 2.5554835545    1.737  1.243  3.8927  3.958    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.663 1.588 1.682 1.411
0.0055 -0.44261 6.72500 1.7397580147 2.5555496449    1.739  1.245  3.8938  3.960    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.657 1.583 1.676 1.410
0.0055 -0.44261 6.72500 1.7539280653 2.5563719373    1.753  1.272  3.9076  3.992    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.591 1.532 1.605 1.393
0.0055 -0.44261 6.72500 1.7696319818 2.5572655714    1.768  1.298  3.9225  4.029    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.524 1.490 1.543 1.387
0.0055 -0.44261 6.72500 1.7862045765 2.5581890675    1.785  1.323  3.9375  4.069    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.463 1.464 1.501 1.393
0.0055 -0.44261 6.72500 1.7892701626 2.5583577403    1.788  1.325  3.9398  4.077    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.457 1.464 1.498 1.397
0.0055 -0.44261 6.72500 1.7987326384 2.5588742113    1.798  1.337  3.9481  4.100    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.427 1.459 1.486 1.406
0.0055 -0.44261 6.72500 1.8033876419 2.5591259998    1.802  1.343  3.9520  4.111    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.413 1.458 1.482 1.412
0.0055 -0.44261 6.72500 1.8077522516 2.5593607268    1.806  1.346  3.9552  4.122    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.405 1.460 1.481 1.419
0.0055 -0.44261 6.72500 1.8282917738 2.5604480523    1.827  1.358  3.9693  4.171    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.374 1.481 1.492 1.461
0.0055 -0.44261 6.72500 1.8387321234 2.5609900490    1.838  1.357  3.9738  4.193    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.379 1.504 1.512 1.489
