Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.70000 2.5387542248 2.5859778411    2.537  2.152  4.0145  3.701    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.561e-01 1.055e-03 2.882e-04 2.619e-03 -1.000 5.965e-03 -0.610 -0.310 -0.329 -0.277
0.006 -0.40400 8.70000 2.5389833450 2.5859834673    2.537  2.169  4.0230  3.717    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.561e-01 1.055e-03 2.882e-04 2.619e-03 -1.000 5.965e-03 -0.653 -0.313 -0.335 -0.273
0.006 -0.40400 8.70000 2.5391440392 2.5859874127    2.538  2.180  4.0287  3.729    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.561e-01 1.056e-03 2.882e-04 2.619e-03 -1.000 5.965e-03 -0.681 -0.312 -0.336 -0.268
0.006 -0.40400 8.70000 2.5392689705 2.5859904795    2.538  2.148  4.0202  3.727    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.561e-01 1.056e-03 2.882e-04 2.619e-03 -1.000 5.965e-03 -0.600 -0.273 -0.294 -0.235
0.006 -0.40400 8.70000 2.5393486023 2.5859924342    2.538  2.128  4.0114  3.712    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.562e-01 1.056e-03 2.882e-04 2.619e-03 -1.000 5.966e-03 -0.551 -0.266 -0.284 -0.235
0.006 -0.40400 8.70000 2.5394446850 2.5859947925    2.538  2.120  3.9999  3.674    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.562e-01 1.056e-03 2.882e-04 2.619e-03 -1.000 5.966e-03 -0.531 -0.300 -0.313 -0.278
0.006 -0.40400 8.70000 2.5395531654 2.5859974548    2.538  2.129  3.9888  3.620    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.562e-01 1.056e-03 2.882e-04 2.619e-03 -1.000 5.966e-03 -0.553 -0.373 -0.380 -0.361
0.006 -0.40400 8.70000 2.5396821499 2.5860006200    2.538  2.143  3.9774  3.561    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.562e-01 1.056e-03 2.882e-04 2.619e-03 -1.000 5.966e-03 -0.588 -0.457 -0.458 -0.456
0.006 -0.40400 8.70000 2.5398287773 2.5860042177    2.538  2.154  3.9660  3.505    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.562e-01 1.056e-03 2.882e-04 2.619e-03 -1.000 5.966e-03 -0.615 -0.531 -0.526 -0.543
0.006 -0.40400 8.70000 2.5399899483 2.5860081716    2.538  2.161  3.9546  3.452    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.562e-01 1.056e-03 2.882e-04 2.619e-03 -1.000 5.966e-03 -0.632 -0.591 -0.579 -0.618
0.006 -0.40400 8.70000 2.5401632786 2.5860124233    2.539  2.165  3.9431  3.402    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.562e-01 1.056e-03 2.883e-04 2.619e-03 -1.000 5.966e-03 -0.642 -0.641 -0.620 -0.684
0.006 -0.40400 8.70000 2.5403463840 2.5860169140    2.539  2.166  3.9316  3.355    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.562e-01 1.056e-03 2.883e-04 2.619e-03 -1.000 5.966e-03 -0.646 -0.680 -0.649 -0.743
0.006 -0.40400 8.70000 2.5405356884 2.5860215559    2.539  2.167  3.9200  3.308    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.562e-01 1.056e-03 2.883e-04 2.619e-03 -1.000 5.966e-03 -0.646 -0.708 -0.666 -0.793
0.006 -0.40400 8.70000 2.5407276154 2.5860262613    2.539  2.165  3.9084  3.263    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.562e-01 1.056e-03 2.883e-04 2.619e-03 -1.000 5.967e-03 -0.643 -0.727 -0.672 -0.837
0.006 -0.40400 8.70000 2.5409183502 2.5860309367    2.539  2.163  3.8967  3.219    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.562e-01 1.056e-03 2.883e-04 2.619e-03 -1.000 5.967e-03 -0.638 -0.739 -0.668 -0.876
0.006 -0.40400 8.70000 2.5411052704 2.5860355179    2.539  2.160  3.8850  3.175    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.562e-01 1.056e-03 2.883e-04 2.619e-03 -1.000 5.967e-03 -0.629 -0.743 -0.655 -0.910
0.006 -0.40400 8.70000 2.5412857533 2.5860399405    2.540  2.156  3.8732  3.132    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.562e-01 1.056e-03 2.883e-04 2.619e-03 -1.000 5.967e-03 -0.619 -0.741 -0.635 -0.940
0.006 -0.40400 8.70000 2.5414586067 2.5860441754    2.540  2.151  3.8614  3.090    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.562e-01 1.056e-03 2.883e-04 2.619e-03 -1.000 5.967e-03 -0.607 -0.735 -0.610 -0.965
0.006 -0.40400 8.70000 2.5416231155 2.5860482053    2.540  2.145  3.8496  3.048    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.562e-01 1.056e-03 2.883e-04 2.620e-03 -1.000 5.967e-03 -0.593 -0.724 -0.580 -0.985
0.006 -0.40400 8.70000 2.5417790413 2.5860520245    2.540  2.139  3.8377  3.007    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.563e-01 1.056e-03 2.883e-04 2.620e-03 -1.000 5.967e-03 -0.577 -0.710 -0.546 -1.001
0.006 -0.40400 8.70000 2.5419273376 2.5860556562    2.540  2.132  3.8259  2.967    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.563e-01 1.056e-03 2.883e-04 2.620e-03 -1.000 5.967e-03 -0.560 -0.692 -0.508 -1.013
0.006 -0.40400 8.70000 2.5420715809 2.5860591882    2.540  2.124  3.8138  2.926    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.563e-01 1.056e-03 2.883e-04 2.620e-03 -1.000 5.968e-03 -0.540 -0.670 -0.465 -1.021
0.006 -0.40400 8.70000 2.5422260761 2.5860629707    2.541  2.114  3.8008  2.884    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.563e-01 1.056e-03 2.883e-04 2.620e-03 -1.000 5.968e-03 -0.515 -0.642 -0.412 -1.026
0.006 -0.40400 8.70000 2.5424039364 2.5860673247    2.541  2.101  3.7866  2.841    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.563e-01 1.056e-03 2.883e-04 2.620e-03 -1.000 5.968e-03 -0.481 -0.601 -0.344 -1.020
0.006 -0.40400 8.70000 2.5426406860 2.5860731191    2.541  2.078  3.7716  2.804    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.563e-01 1.056e-03 2.884e-04 2.620e-03 -1.000 5.968e-03 -0.424 -0.533 -0.245 -0.989
0.006 -0.40400 8.70000 2.5428464413 2.5860781539    2.541  2.053  3.7614  2.788    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.565e-01 1.057e-03 2.885e-04 2.621e-03 -1.000 5.968e-03 -0.362 -0.461 -0.152 -0.941
0.006 -0.40400 8.70000 2.5430486202 2.5860831003    2.541  2.024  3.7527  2.782    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.569e-01 1.058e-03 2.889e-04 2.625e-03 -1.000 5.971e-03 -0.289 -0.379 -0.052 -0.878
0.006 -0.40400 8.70000 2.5432331562 2.5860876143    2.542  1.994  3.7455  2.783    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.576e-01 1.060e-03 2.894e-04 2.630e-03 -1.000 5.976e-03 -0.215 -0.295 0.046 -0.810
0.006 -0.40400 8.70000 2.5434958935 2.5860940399    2.542  1.956  3.7356  2.782    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.581e-01 1.062e-03 2.899e-04 2.634e-03 -1.000 5.993e-03 -0.119 -0.185 0.176 -0.721
0.006 -0.40400 8.70000 2.5437543392 2.5861003590    2.542  1.935  3.7262  2.765    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.584e-01 1.063e-03 2.902e-04 2.636e-03 -1.000 6.000e-03 -0.067 -0.119 0.263 -0.676
0.006 -0.40400 8.70000 2.5438425541 2.5861025155    2.542  1.940  3.7234  2.749    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.585e-01 1.063e-03 2.903e-04 2.637e-03 -1.000 6.000e-03 -0.080 -0.127 0.261 -0.691
0.006 -0.40400 8.70000 2.5440986156 2.5861087744    2.542  1.967  3.7154  2.690    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.588e-01 1.063e-03 2.905e-04 2.638e-03 -1.000 6.000e-03 -0.148 -0.181 0.225 -0.762
0.006 -0.40400 8.70000 2.5443394184 2.5861146590    2.543  2.009  3.7097  2.626    3  0.000  0.533     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.591e-01 1.056e-03 2.935e-04 2.638e-03 -1.000 6.000e-03 -0.251 -0.273 0.146 -0.866
0.006 -0.40400 8.70000 2.5445680618 2.5861202453    2.543  2.045  3.7055  2.572    3  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.594e-01 1.020e-03 3.196e-04 2.639e-03 -1.000 6.000e-03 -0.343 -0.356 0.072 -0.958
0.006 -0.40400 8.70000 2.5448536873 2.5861272221    2.543  2.086  3.7014  2.515    3  0.000  0.471     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.598e-01 9.328e-04 4.154e-04 2.639e-03 -1.000 6.003e-03 -0.445 -0.448 -0.010 -1.059
0.006 -0.40400 8.70000 2.5451390743 2.5861341913    2.543  2.123  3.6980  2.464    3  0.000  0.434     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.603e-01 8.581e-04 5.065e-04 2.639e-03 -1.000 6.028e-03 -0.538 -0.533 -0.087 -1.152
0.006 -0.40400 8.70000 2.5454812050 2.5861425438    2.544  2.167  3.6942  2.405    3  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.609e-01 7.912e-04 5.892e-04 2.639e-03 -1.000 6.073e-03 -0.648 -0.634 -0.178 -1.262
0.006 -0.40400 8.70000 2.5455951691 2.5861453255    2.544  2.182  3.6929  2.385    3  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.611e-01 7.726e-04 6.121e-04 2.639e-03 -1.000 6.096e-03 -0.685 -0.668 -0.208 -1.298
0.006 -0.40400 8.70000 2.5456705093 2.5861471643    2.544  2.191  3.6921  2.373    3  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.327e-01 2.613e-01 7.640e-04 6.228e-04 2.639e-03 -1.000 6.027e-03 -0.709 -0.690 -0.228 -1.322
0.006 -0.40400 8.70000 2.5457081795 2.5861480836    2.544  2.196  3.6917  2.366    3  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.327e-01 2.613e-01 7.598e-04 6.280e-04 2.639e-03 -1.000 6.004e-03 -0.721 -0.701 -0.238 -1.335
0.006 -0.40400 8.70000 2.5457701683 2.5861495964    2.544  2.204  3.6910  2.355    3  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.614e-01 7.537e-04 6.356e-04 2.639e-03 -1.000 6.024e-03 -0.741 -0.720 -0.255 -1.355
0.006 -0.40400 8.70000 2.5460805893 2.5861571705    2.544  2.245  3.6878  2.301    3  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.621e-01 7.269e-04 6.710e-04 2.637e-03 -1.000 6.069e-03 -0.843 -0.813 -0.339 -1.456
0.006 -0.40400 8.70000 2.5463910103 2.5861647426    2.545  2.286  3.6846  2.248    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.636e-01 7.058e-04 7.208e-04 2.610e-03 -1.000 6.074e-03 -0.945 -0.906 -0.424 -1.557
0.006 -0.40400 8.70000 2.5467009544 2.5861723009    2.545  2.327  3.6815  2.195    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.662e-01 6.884e-04 7.812e-04 2.566e-03 -1.000 6.054e-03 -1.047 -1.000 -0.509 -1.658
0.006 -0.40400 8.70000 2.5470108986 2.5861798571    2.545  2.368  3.6785  2.142    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.701e-01 6.741e-04 8.406e-04 2.518e-03 -1.000 6.047e-03 -1.149 -1.093 -0.593 -1.758
0.006 -0.40400 8.70000 2.5473203659 2.5861873996    2.546  2.409  3.6755  2.089    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.743e-01 6.625e-04 8.912e-04 2.476e-03 -1.000 6.078e-03 -1.251 -1.186 -0.677 -1.858
0.006 -0.40400 8.70000 2.5476298332 2.5861949399    2.546  2.450  3.6725  2.036    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.785e-01 6.531e-04 9.325e-04 2.443e-03 -1.000 6.069e-03 -1.354 -1.279 -0.762 -1.959
0.006 -0.40400 8.70000 2.5479457378 2.5862026349    2.546  2.492  3.6693  1.981    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.823e-01 6.456e-04 9.658e-04 2.415e-03 -1.000 6.044e-03 -1.460 -1.375 -0.848 -2.063
0.006 -0.40400 8.70000 2.5482165813 2.5862092306    2.547  2.529  3.6665  1.933    3  0.000  0.356     4.61     3.28     2.45     1.80     1.47  4    -1e-30      0.00 7.088e-01 2.851e-01 6.406e-04 9.880e-04 2.397e-03 -1.000 6.039e-03 -1.552 -1.458 -0.922 -2.153
0.006 -0.40400 8.70000 2.5485122204 2.5862164282    2.547  2.569  3.6635  1.880    3  0.000  0.356     5.11     3.61     2.68     1.97     1.61  4    -1e-30      0.00 7.063e-01 2.876e-01 6.363e-04 1.007e-03 2.382e-03 -1.000 6.035e-03 -1.654 -1.550 -1.004 -2.252
0.006 -0.40400 8.70000 2.5488166809 2.5862238386    2.547  2.610  3.6603  1.827    3  0.000  0.356     5.67     3.98     2.94     2.17     1.77  4    -1e-30      0.00 7.043e-01 2.897e-01 6.331e-04 1.021e-03 2.370e-03 -1.000 6.019e-03 -1.755 -1.641 -1.085 -2.351
0.006 -0.40400 8.70000 2.5491549969 2.5862320707    2.548  2.651  3.6572  1.774    3  0.000  0.356     6.29     4.38     3.22     2.38     1.94  4    -1e-30      0.00 7.024e-01 2.916e-01 6.302e-04 1.034e-03 2.359e-03 -1.000 6.001e-03 -1.857 -1.730 -1.164 -2.448
0.006 -0.40400 8.70000 2.5492198467 2.5862336483    2.548  2.658  3.6566  1.765    3  0.000  0.356     6.40     4.45     3.28     2.42     1.97  4    -1e-30      0.00 7.021e-01 2.919e-01 6.297e-04 1.036e-03 2.358e-03 -1.000 6.000e-03 -1.874 -1.746 -1.178 -2.465
0.006 -0.40400 8.70000 2.5495479107 2.5862416280    2.548  2.631  3.6588  1.800    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.297e-04 1.036e-03 2.358e-03 -1.000 6.090e-03 -1.809 -1.688 -1.127 -2.402
0.006 -0.40400 8.70000 2.5500943661 2.5862549146    2.548  2.594  3.6619  1.850    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.297e-04 1.037e-03 2.358e-03 -1.000 6.097e-03 -1.715 -1.606 -1.055 -2.312
0.006 -0.40400 8.70000 2.5508284569 2.5862727530    2.549  2.558  3.6648  1.897    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.297e-04 1.037e-03 2.357e-03 -1.000 6.098e-03 -1.626 -1.527 -0.985 -2.226
0.006 -0.40400 8.70000 2.5517020226 2.5862939653    2.550  2.523  3.6676  1.944    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.297e-04 1.037e-03 2.357e-03 -1.000 6.098e-03 -1.538 -1.448 -0.915 -2.140
0.006 -0.40400 8.70000 2.5525028706 2.5863133971    2.551  2.489  3.6704  1.989    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.296e-04 1.037e-03 2.357e-03 -1.000 6.098e-03 -1.452 -1.370 -0.847 -2.056
0.006 -0.40400 8.70000 2.5531723499 2.5863296307    2.552  2.457  3.6729  2.031    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.296e-04 1.037e-03 2.357e-03 -1.000 6.099e-03 -1.373 -1.299 -0.783 -1.978
0.006 -0.40400 8.70000 2.5537662506 2.5863440234    2.552  2.427  3.6753  2.071    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.296e-04 1.037e-03 2.357e-03 -1.000 6.099e-03 -1.299 -1.232 -0.723 -1.905
0.006 -0.40400 8.70000 2.5543682575 2.5863586048    2.553  2.396  3.6778  2.113    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.296e-04 1.037e-03 2.357e-03 -1.000 6.099e-03 -1.219 -1.160 -0.658 -1.827
0.006 -0.40400 8.70000 2.5549805164 2.5863734263    2.553  2.362  3.6804  2.157    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.296e-04 1.037e-03 2.357e-03 -1.000 6.099e-03 -1.136 -1.085 -0.591 -1.746
0.006 -0.40400 8.70000 2.5556073189 2.5863885914    2.554  2.328  3.6831  2.201    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.296e-04 1.037e-03 2.357e-03 -1.000 6.099e-03 -1.051 -1.008 -0.521 -1.662
0.006 -0.40400 8.70000 2.5563595295 2.5864067795    2.555  2.289  3.6863  2.254    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.296e-04 1.037e-03 2.357e-03 -1.000 6.099e-03 -0.951 -0.917 -0.439 -1.564
0.006 -0.40400 8.70000 2.5570886135 2.5864243966    2.555  2.252  3.6892  2.303    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.296e-04 1.037e-03 2.357e-03 -1.000 6.100e-03 -0.859 -0.833 -0.363 -1.473
0.006 -0.40400 8.70000 2.5578947067 2.5864438610    2.556  2.213  3.6922  2.353    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.296e-04 1.037e-03 2.357e-03 -1.000 6.100e-03 -0.763 -0.745 -0.283 -1.378
0.006 -0.40400 8.70000 2.5579171181 2.5864444020    2.556  2.212  3.6923  2.355    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.296e-04 1.037e-03 2.357e-03 -1.000 6.100e-03 -0.761 -0.743 -0.281 -1.375
0.006 -0.40400 8.70000 2.5588839054 2.5864677276    2.557  2.173  3.6956  2.408    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.296e-04 1.037e-03 2.357e-03 -1.000 6.100e-03 -0.661 -0.651 -0.199 -1.276
0.006 -0.40400 8.70000 2.5604465008 2.5865053854    2.559  2.122  3.7001  2.476    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.296e-04 1.038e-03 2.357e-03 -1.000 6.099e-03 -0.536 -0.536 -0.095 -1.150
0.006 -0.40400 8.70000 2.5624868870 2.5865544782    2.561  2.080  3.7047  2.537    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.296e-04 1.038e-03 2.357e-03 -1.000 6.098e-03 -0.429 -0.439 -0.009 -1.043
0.006 -0.40400 8.70000 2.5663194656 2.5866464496    2.565  2.043  3.7111  2.600    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.295e-04 1.038e-03 2.356e-03 -1.000 6.097e-03 -0.338 -0.362 0.053 -0.952
0.006 -0.40400 8.70000 2.5685267448 2.5866992750    2.567  2.029  3.7145  2.629    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.295e-04 1.038e-03 2.356e-03 -1.000 6.096e-03 -0.302 -0.332 0.075 -0.915
0.006 -0.40400 8.70000 2.5721800327 2.5867864778    2.571  2.037  3.7180  2.635    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.919e-01 6.295e-04 1.038e-03 2.356e-03 -1.000 6.094e-03 -0.322 -0.360 0.040 -0.935
0.006 -0.40400 8.70000 2.6026372910 2.5875025388    2.601  2.105  3.7199  2.579    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.917e-01 6.293e-04 1.040e-03 2.355e-03 -1.000 6.082e-03 -0.493 -0.534 -0.139 -1.105
0.006 -0.40400 8.70000 2.6266036034 2.5880525894    2.625  2.163  3.7204  2.528    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.916e-01 6.292e-04 1.041e-03 2.353e-03 -1.000 6.073e-03 -0.637 -0.679 -0.285 -1.249
0.006 -0.40400 8.70000 2.6544737816 2.5886778945    2.653  2.230  3.7203  2.465    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.915e-01 6.290e-04 1.042e-03 2.352e-03 -1.000 6.062e-03 -0.805 -0.848 -0.453 -1.417
0.006 -0.40400 8.70000 2.6720285416 2.5890640682    2.671  2.270  3.7197  2.425    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.914e-01 6.289e-04 1.043e-03 2.351e-03 -1.000 6.055e-03 -0.906 -0.948 -0.551 -1.519
0.006 -0.40400 8.70000 2.6975286007 2.5896147412    2.696  2.308  3.7131  2.366    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.912e-01 6.288e-04 1.044e-03 2.350e-03 -1.000 6.045e-03 -0.999 -1.029 -0.616 -1.615
0.006 -0.40400 8.70000 2.7140104771 2.5899643422    2.713  2.334  3.7000  2.290    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.912e-01 6.287e-04 1.045e-03 2.349e-03 -1.000 6.039e-03 -1.065 -1.067 -0.623 -1.683
0.006 -0.40400 8.70000 2.7159106731 2.5900043341    2.715  2.365  3.6929  2.231    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.912e-01 6.286e-04 1.045e-03 2.349e-03 -1.000 6.038e-03 -1.141 -1.126 -0.664 -1.758
0.006 -0.40400 8.70000 2.7162582874 2.5900116431    2.715  2.397  3.6885  2.181    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.912e-01 6.286e-04 1.045e-03 2.349e-03 -1.000 6.038e-03 -1.222 -1.195 -0.722 -1.838
0.006 -0.40400 8.70000 2.7163848877 2.5900143045    2.715  2.429  3.6849  2.134    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.912e-01 6.286e-04 1.045e-03 2.349e-03 -1.000 6.038e-03 -1.302 -1.265 -0.782 -1.916
0.006 -0.40400 8.70000 2.7163858414 2.5900143246    2.715  2.429  3.6849  2.134    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.912e-01 6.286e-04 1.045e-03 2.349e-03 -1.000 6.038e-03 -1.303 -1.266 -0.782 -1.917
0.006 -0.40400 8.70000 2.7164368629 2.5900153971    2.715  2.457  3.6821  2.095    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.912e-01 6.286e-04 1.045e-03 2.349e-03 -1.000 6.038e-03 -1.374 -1.329 -0.838 -1.986
0.006 -0.40400 8.70000 2.7164890766 2.5900164946    2.715  2.486  3.6794  2.056    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.912e-01 6.286e-04 1.045e-03 2.349e-03 -1.000 6.038e-03 -1.445 -1.392 -0.894 -2.056
0.006 -0.40400 8.70000 2.7166776657 2.5900204582    2.715  2.513  3.6772  2.019    7  0.000  0.357     3.89     2.86     2.15     1.57     1.28  4    -1e-30      0.00 7.028e-01 2.912e-01 6.286e-04 1.045e-03 2.349e-03 -1.000 6.038e-03 -1.513 -1.453 -0.948 -2.122
0.006 -0.40400 8.70000 2.7169468403 2.5900261144    2.716  2.506  3.6779  2.029    7  0.000  0.357     3.82     2.81     2.11     1.54     1.26  4    -1e-30      0.00 7.028e-01 2.912e-01 6.286e-04 1.045e-03 2.349e-03 -1.000 6.038e-03 -1.496 -1.438 -0.935 -2.105
0.006 -0.40400 8.70000 2.7188720703 2.5900665322    2.718  2.532  3.6753  1.994    7  0.000  0.357     4.09     2.99     2.25     1.64     1.34  4    -1e-30      0.00 7.028e-01 2.911e-01 6.286e-04 1.046e-03 2.349e-03 -1.000 6.037e-03 -1.559 -1.493 -0.983 -2.167
0.006 -0.40400 8.70000 2.7196905613 2.5900836954    2.719  2.592  3.6700  1.912    7  0.000  0.357     4.81     3.47     2.59     1.90     1.55  4 -3.99e-30      0.00 7.028e-01 2.911e-01 6.286e-04 1.046e-03 2.349e-03 -1.000 6.043e-03 -1.711 -1.630 -1.103 -2.317
